-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
116,1144106,149.32515,149.32515,9.656628,2.0138214,319.1117,406.4308,0.7925104,0.74450886,137.6547,66.57788,5.078,7.661701e10,6,"(sqrt(abs(139209.92)) - (X13 * 0.33966085)) [likelihood params: Float32[17.863697]]"
117,1154213,149.32515,149.32515,9.656628,2.0138214,319.1117,406.4308,0.7925104,0.74450886,137.6547,66.57788,5.13,6.805647e35,6,"(sqrt(abs(139209.92)) - (X13 * 0.33966085)) [likelihood params: Float32[17.863697]]"
118,1164547,149.32515,149.32515,9.656628,2.0138214,319.1117,406.4308,0.7925104,0.74450886,137.6547,66.57788,5.326,Inf,6,"(sqrt(abs(139209.92)) - (X13 * 0.33966085)) [likelihood params: Float32[17.863697]]"
119,1174814,149.32515,149.32515,9.656628,2.0138214,319.1117,406.4308,0.7925104,0.74450886,137.6547,66.57788,5.356,1.8077783e12,6,"(sqrt(abs(139209.92)) - (X13 * 0.33966085)) [likelihood params: Float32[17.863697]]"
120,1185123,149.32515,149.32515,9.656628,2.0138214,319.1117,406.4308,0.7925104,0.74450886,137.6547,66.57788,5.472,6.805647e35,6,"(sqrt(abs(139209.92)) - (X13 * 0.33966085)) [likelihood params: Float32[17.863697]]"
121,1194812,149.32515,149.32515,9.656628,2.0138214,319.1117,406.4308,0.7925104,0.74450886,137.6547,66.57788,4.972,Inf,6,"(sqrt(abs(139209.92)) - (X13 * 0.33966085)) [likelihood params: Float32[17.863697]]"
122,1204592,149.32515,149.32515,9.656628,2.0138214,319.1117,406.4308,0.7925104,0.74450886,137.6547,66.57788,5.136,6.805647e35,6,"(sqrt(abs(139209.92)) - (X13 * 0.33966085)) [likelihood params: Float32[17.863697]]"
123,1215411,149.32515,149.32515,9.656628,2.0138214,319.1117,406.4308,0.7925104,0.74450886,137.6547,66.57788,5.292,7.7208305e14,6,"(sqrt(abs(139209.92)) - (X13 * 0.33966085)) [likelihood params: Float32[17.863697]]"
124,1225394,149.32515,149.32515,9.656628,2.0138214,319.1117,406.4308,0.7925104,0.74450886,137.6547,66.57788,4.996,5.153328e9,6,"(sqrt(abs(139209.92)) - (X13 * 0.33966085)) [likelihood params: Float32[17.863697]]"
125,1235944,149.32515,149.32515,9.656628,2.0138214,319.1117,406.4308,0.7925104,0.74450886,137.6547,66.57788,5.188,Inf,6,"(sqrt(abs(139209.92)) - (X13 * 0.33966085)) [likelihood params: Float32[17.863697]]"
126,1245911,149.32515,149.32515,9.656628,2.0138214,319.1117,406.4308,0.7925104,0.74450886,137.6547,66.57788,4.968,8.369363e9,6,"(sqrt(abs(139209.92)) - (X13 * 0.33966085)) [likelihood params: Float32[17.863697]]"
127,1255734,149.32515,149.32515,9.656628,2.0138214,319.1117,406.4308,0.7925104,0.74450886,137.6547,66.57788,4.846,Inf,6,"(sqrt(abs(139209.92)) - (X13 * 0.33966085)) [likelihood params: Float32[17.863697]]"
128,1266148,149.32515,149.32515,9.656628,2.0138214,319.1117,406.4308,0.7925104,0.74450886,137.6547,66.57788,4.968,6.805647e35,6,"(sqrt(abs(139209.92)) - (X13 * 0.33966085)) [likelihood params: Float32[17.863697]]"
129,1276314,149.32515,149.32515,9.656628,2.0138214,319.1117,406.4308,0.7925104,0.74450886,137.6547,66.57788,4.846,6.805647e35,6,"(sqrt(abs(139209.92)) - (X13 * 0.33966085)) [likelihood params: Float32[17.863697]]"
130,1286596,149.32515,149.32515,9.656628,2.0138214,319.1117,406.4308,0.7925104,0.74450886,137.6547,66.57788,4.892,Inf,6,"(sqrt(abs(139209.92)) - (X13 * 0.33966085)) [likelihood params: Float32[17.863697]]"
131,1296475,149.32515,149.32515,9.656628,2.0138214,319.1117,406.4308,0.7925104,0.74450886,137.6547,66.57788,4.88,6.805647e35,6,"(sqrt(abs(139209.92)) - (X13 * 0.33966085)) [likelihood params: Float32[17.863697]]"
132,1306633,149.32515,149.32515,9.656628,2.0138214,319.1117,406.4308,0.7925104,0.74450886,137.6547,66.57788,4.508,2.2194378e7,6,"(sqrt(abs(139209.92)) - (X13 * 0.33966085)) [likelihood params: Float32[17.863697]]"
133,1316229,149.32515,149.32515,9.656628,2.0138214,319.1117,406.4308,0.7925104,0.74450886,137.6547,66.57788,4.446,6.805647e35,6,"(sqrt(abs(139209.92)) - (X13 * 0.33966085)) [likelihood params: Float32[17.863697]]"
134,1326138,149.32515,149.32515,9.656628,2.0138214,319.1117,406.4308,0.7925104,0.74450886,137.6547,66.57788,4.684,Inf,6,"(sqrt(abs(139209.92)) - (X13 * 0.33966085)) [likelihood params: Float32[17.863697]]"
135,1335469,149.32515,149.32515,9.656628,2.0138214,319.1117,406.4308,0.7925104,0.74450886,137.6547,66.57788,4.622,Inf,6,"(sqrt(abs(139209.92)) - (X13 * 0.33966085)) [likelihood params: Float32[17.863697]]"
136,1345036,149.32515,149.32515,9.656628,2.0138214,319.1117,406.4308,0.7925104,0.74450886,137.6547,66.57788,4.706,6.805647e35,6,"(sqrt(abs(139209.92)) - (X13 * 0.33966085)) [likelihood params: Float32[17.863697]]"
137,1354648,149.32515,149.32515,9.656628,2.0138214,319.1117,406.4308,0.7925104,0.74450886,137.6547,66.57788,4.862,2.9777344e8,6,"(sqrt(abs(139209.92)) - (X13 * 0.33966085)) [likelihood params: Float32[17.863697]]"
138,1364743,149.32515,149.32515,9.656628,2.0138214,319.1117,406.4308,0.7925104,0.74450886,137.6547,66.57788,4.758,6.805647e35,6,"(sqrt(abs(139209.92)) - (X13 * 0.33966085)) [likelihood params: Float32[17.863697]]"
139,1374671,149.32515,149.32515,9.656628,2.0138214,319.1117,406.4308,0.7925104,0.74450886,137.6547,66.57788,4.686,6.805647e35,6,"(sqrt(abs(139209.92)) - (X13 * 0.33966085)) [likelihood params: Float32[17.863697]]"
140,1385082,149.32515,149.32515,9.656628,2.0138214,319.1117,406.4308,0.7925104,0.74450886,137.6547,66.57788,4.614,Inf,6,"(sqrt(abs(139209.92)) - (X13 * 0.33966085)) [likelihood params: Float32[17.863697]]"
141,1394575,149.32515,149.32515,9.656628,2.0138214,319.1117,406.4308,0.7925104,0.74450886,137.6547,66.57788,4.552,6.805647e35,6,"(sqrt(abs(139209.92)) - (X13 * 0.33966085)) [likelihood params: Float32[17.863697]]"
142,1404676,149.32515,149.32515,9.656628,2.0138214,319.1117,406.4308,0.7925104,0.74450886,137.6547,66.57788,4.742,4.795886e10,6,"(sqrt(abs(139209.92)) - (X13 * 0.33966085)) [likelihood params: Float32[17.863697]]"
143,1414103,149.32515,149.32515,9.656628,2.0138214,319.1117,406.4308,0.7925104,0.74450886,137.6547,66.57788,4.576,6.805647e35,6,"(sqrt(abs(139209.92)) - (X13 * 0.33966085)) [likelihood params: Float32[17.863697]]"
144,1423554,149.32515,149.32515,9.656628,2.0138214,319.1117,406.4308,0.7925104,0.74450886,137.6547,66.57788,4.486,2.9623549e12,6,"(sqrt(abs(139209.92)) - (X13 * 0.33966085)) [likelihood params: Float32[17.863697]]"
145,1433444,149.32515,149.32515,9.656628,2.0138214,319.1117,406.4308,0.7925104,0.74450886,137.6547,66.57788,4.536,6.805647e35,6,"(sqrt(abs(139209.92)) - (X13 * 0.33966085)) [likelihood params: Float32[17.863697]]"
146,1443775,149.32515,149.32515,9.656628,2.0138214,319.1117,406.4308,0.7925104,0.74450886,137.6547,66.57788,4.844,Inf,6,"(sqrt(abs(139209.92)) - (X13 * 0.33966085)) [likelihood params: Float32[17.863697]]"
147,1453394,149.32515,149.32515,9.656628,2.0138214,319.1117,406.4308,0.7925104,0.74450886,137.6547,66.57788,4.694,Inf,6,"(sqrt(abs(139209.92)) - (X13 * 0.33966085)) [likelihood params: Float32[17.863697]]"
148,1462527,149.32515,149.32515,9.656628,2.0138214,319.1117,406.4308,0.7925104,0.74450886,137.6547,66.57788,4.696,1.5985957e14,6,"(sqrt(abs(139209.92)) - (X13 * 0.33966085)) [likelihood params: Float32[17.863697]]"
149,1471831,149.32515,149.32515,9.656628,2.0138214,319.1117,406.4308,0.7925104,0.74450886,137.6547,66.57788,4.626,6.805647e35,6,"(sqrt(abs(139209.92)) - (X13 * 0.33966085)) [likelihood params: Float32[17.863697]]"
150,1481208,149.32515,149.32515,9.656628,2.0138214,319.1117,406.4308,0.7925104,0.74450886,137.6547,66.57788,4.702,Inf,6,"(sqrt(abs(139209.92)) - (X13 * 0.33966085)) [likelihood params: Float32[17.863697]]"
151,1491253,149.32515,149.32515,9.656628,2.0138214,319.1117,406.4308,0.7925104,0.74450886,137.6547,66.57788,4.66,Inf,6,"(sqrt(abs(139209.92)) - (X13 * 0.33966085)) [likelihood params: Float32[17.863697]]"
152,1501269,149.32515,149.32515,9.656628,2.0138214,319.1117,406.4308,0.7925104,0.74450886,137.6547,66.57788,4.846,6.805647e35,6,"(sqrt(abs(139209.92)) - (X13 * 0.33966085)) [likelihood params: Float32[17.863697]]"
153,1511455,149.32515,149.32515,9.656628,2.0138214,319.1117,406.4308,0.7925104,0.74450886,137.6547,66.57788,4.91,Inf,6,"(sqrt(abs(139209.92)) - (X13 * 0.33966085)) [likelihood params: Float32[17.863697]]"
154,1522123,149.32515,149.32515,9.656628,2.0138214,319.1117,406.4308,0.7925104,0.74450886,137.6547,66.57788,5.25,4.2798567e14,6,"(sqrt(abs(139209.92)) - (X13 * 0.33966085)) [likelihood params: Float32[17.863697]]"
155,1532594,149.32515,149.32515,9.656628,2.0138214,319.1117,406.4308,0.7925104,0.74450886,137.6547,66.57788,5.146,1.5048987e13,6,"(sqrt(abs(139209.92)) - (X13 * 0.33966085)) [likelihood params: Float32[17.863697]]"
156,1542993,149.32515,149.32515,9.656628,2.0138214,319.1117,406.4308,0.7925104,0.74450886,137.6547,66.57788,5.168,6.805647e35,6,"(sqrt(abs(139209.92)) - (X13 * 0.33966085)) [likelihood params: Float32[17.863697]]"
157,1554024,149.32515,149.32515,9.656628,2.0138214,319.1117,406.4308,0.7925104,0.74450886,137.6547,66.57788,5.204,9.064303e9,6,"(sqrt(abs(139209.92)) - (X13 * 0.33966085)) [likelihood params: Float32[17.863697]]"
158,1564588,149.32515,149.32515,9.656628,2.0138214,319.1117,406.4308,0.7925104,0.74450886,137.6547,66.57788,5.126,6.805647e35,6,"(sqrt(abs(139209.92)) - (X13 * 0.33966085)) [likelihood params: Float32[17.863697]]"
159,1574973,149.32515,149.32515,9.656628,2.0138214,319.1117,406.4308,0.7925104,0.74450886,137.6547,66.57788,5.07,6.0089385e6,6,"(sqrt(abs(139209.92)) - (X13 * 0.33966085)) [likelihood params: Float32[17.863697]]"
160,1584712,149.32515,149.32515,9.656628,2.0138214,319.1117,406.4308,0.7925104,0.74450886,137.6547,66.57788,4.984,Inf,6,"(sqrt(abs(139209.92)) - (X13 * 0.33966085)) [likelihood params: Float32[17.863697]]"
161,1594891,149.32515,149.32515,9.656628,2.0138214,319.1117,406.4308,0.7925104,0.74450886,137.6547,66.57788,5.174,6.805647e35,6,"(sqrt(abs(139209.92)) - (X13 * 0.33966085)) [likelihood params: Float32[17.863697]]"
162,1605501,149.32515,149.32515,9.656628,2.0138214,319.1117,406.4308,0.7925104,0.74450886,137.6547,66.57788,5.262,Inf,6,"(sqrt(abs(139209.92)) - (X13 * 0.33966085)) [likelihood params: Float32[17.863697]]"
163,1615899,149.32515,149.32515,9.656628,2.0138214,319.1117,406.4308,0.7925104,0.74450886,137.6547,66.57788,5.28,6.805647e35,6,"(sqrt(abs(139209.92)) - (X13 * 0.33966085)) [likelihood params: Float32[17.863697]]"
164,1626368,149.32515,149.32515,9.656628,2.0138214,319.1117,406.4308,0.7925104,0.74450886,137.6547,66.57788,5.352,Inf,6,"(sqrt(abs(139209.92)) - (X13 * 0.33966085)) [likelihood params: Float32[17.863697]]"
165,1636669,149.32515,149.32515,9.656628,2.0138214,319.1117,406.4308,0.7925104,0.74450886,137.6547,66.57788,5.024,Inf,6,"(sqrt(abs(139209.92)) - (X13 * 0.33966085)) [likelihood params: Float32[17.863697]]"
166,1646782,149.32515,149.32515,9.656628,2.0138214,319.1117,406.4308,0.7925104,0.74450886,137.6547,66.57788,5.144,6.805647e35,6,"(sqrt(abs(139209.92)) - (X13 * 0.33966085)) [likelihood params: Float32[17.863697]]"
167,1657247,149.32515,149.32515,9.656628,2.0138214,319.1117,406.4308,0.7925104,0.74450886,137.6547,66.57788,5.374,3.4640016e8,6,"(sqrt(abs(139209.92)) - (X13 * 0.33966085)) [likelihood params: Float32[17.863697]]"
168,1667991,149.32515,149.32515,9.656628,2.0138214,319.1117,406.4308,0.7925104,0.74450886,137.6547,66.57788,5.436,Inf,6,"(sqrt(abs(139209.92)) - (X13 * 0.33966085)) [likelihood params: Float32[17.863697]]"
169,1678775,149.32515,149.32515,9.656628,2.0138214,319.1117,406.4308,0.7925104,0.74450886,137.6547,66.57788,5.532,Inf,6,"(sqrt(abs(139209.92)) - (X13 * 0.33966085)) [likelihood params: Float32[17.863697]]"
170,1688512,149.32515,149.32515,9.656628,2.0138214,319.1117,406.4308,0.7925104,0.74450886,137.6547,66.57788,5.23,Inf,6,"(sqrt(abs(139209.92)) - (X13 * 0.33966085)) [likelihood params: Float32[17.863697]]"
171,1698962,149.32515,149.32515,9.656628,2.0138214,319.1117,406.4308,0.7925104,0.74450886,137.6547,66.57788,5.094,2.4947697e12,6,"(sqrt(abs(139209.92)) - (X13 * 0.33966085)) [likelihood params: Float32[17.863697]]"
172,1709051,149.32515,149.32515,9.656628,2.0138214,319.1117,406.4308,0.7925104,0.74450886,137.6547,66.57788,4.998,1.1346235e10,6,"(sqrt(abs(139209.92)) - (X13 * 0.33966085)) [likelihood params: Float32[17.863697]]"
173,1719737,149.32515,149.32515,9.656628,2.0138214,319.1117,406.4308,0.7925104,0.74450886,137.6547,66.57788,4.83,2.1919216e7,6,"(sqrt(abs(139209.92)) - (X13 * 0.33966085)) [likelihood params: Float32[17.863697]]"
174,1729840,149.32515,149.32515,9.656628,2.0138214,319.1117,406.4308,0.7925104,0.74450886,137.6547,66.57788,4.726,6.805647e35,6,"(sqrt(abs(139209.92)) - (X13 * 0.33966085)) [likelihood params: Float32[17.863697]]"
175,1740242,149.32515,149.32515,9.656628,2.0138214,319.1117,406.4308,0.7925104,0.74450886,137.6547,66.57788,4.52,4.980857e10,6,"(sqrt(abs(139209.92)) - (X13 * 0.33966085)) [likelihood params: Float32[17.863697]]"
176,1750279,149.32515,149.32515,9.656628,2.0138214,319.1117,406.4308,0.7925104,0.74450886,137.6547,66.57788,4.694,6.805647e35,6,"(sqrt(abs(139209.92)) - (X13 * 0.33966085)) [likelihood params: Float32[17.863697]]"
177,1760421,149.32515,149.32515,9.656628,2.0138214,319.1117,406.4308,0.7925104,0.74450886,137.6547,66.57788,4.912,4.713002e12,6,"(sqrt(abs(139209.92)) - (X13 * 0.33966085)) [likelihood params: Float32[17.863697]]"
178,1771468,149.32515,149.32515,9.656628,2.0138214,319.1117,406.4308,0.7925104,0.74450886,137.6547,66.57788,5.072,6.805647e35,6,"(sqrt(abs(139209.92)) - (X13 * 0.33966085)) [likelihood params: Float32[17.863697]]"
179,1782240,149.32515,149.32515,9.656628,2.0138214,319.1117,406.4308,0.7925104,0.74450886,137.6547,66.57788,5.058,6.805647e35,6,"(sqrt(abs(139209.92)) - (X13 * 0.33966085)) [likelihood params: Float32[17.863697]]"
180,1792903,149.32515,149.32515,9.656628,2.0138214,319.1117,406.4308,0.7925104,0.74450886,137.6547,66.57788,4.996,6.531882e10,6,"(sqrt(abs(139209.92)) - (X13 * 0.33966085)) [likelihood params: Float32[17.863697]]"
181,1803107,149.32515,149.32515,9.656628,2.0138214,319.1117,406.4308,0.7925104,0.74450886,137.6547,66.57788,5.242,Inf,6,"(sqrt(abs(139209.92)) - (X13 * 0.33966085)) [likelihood params: Float32[17.863697]]"
182,1813943,149.32515,149.32515,9.656628,2.0138214,319.1117,406.4308,0.7925104,0.74450886,137.6547,66.57788,5.576,1.6133489e12,6,"(sqrt(abs(139209.92)) - (X13 * 0.33966085)) [likelihood params: Float32[17.863697]]"
183,1824277,149.32515,149.32515,9.656628,2.0138214,319.1117,406.4308,0.7925104,0.74450886,137.6547,66.57788,5.338,Inf,6,"(sqrt(abs(139209.92)) - (X13 * 0.33966085)) [likelihood params: Float32[17.863697]]"
184,1834975,149.32515,149.32515,9.656628,2.0138214,319.1117,406.4308,0.7925104,0.74450886,137.6547,66.57788,5.356,6.805647e35,6,"(sqrt(abs(139209.92)) - (X13 * 0.33966085)) [likelihood params: Float32[17.863697]]"
185,1845270,149.32515,149.32515,9.656628,2.0138214,319.1117,406.4308,0.7925104,0.74450886,137.6547,66.57788,5.392,6.805647e35,6,"(sqrt(abs(139209.92)) - (X13 * 0.33966085)) [likelihood params: Float32[17.863697]]"
186,1856123,149.32515,149.32515,9.656628,2.0138214,319.1117,406.4308,0.7925104,0.74450886,137.6547,66.57788,5.542,4.861867e9,6,"(sqrt(abs(139209.92)) - (X13 * 0.33966085)) [likelihood params: Float32[17.863697]]"
187,1865886,149.32515,149.32515,9.656628,2.0138214,319.1117,406.4308,0.7925104,0.74450886,137.6547,66.57788,5.064,3.5026882e11,6,"(sqrt(abs(139209.92)) - (X13 * 0.33966085)) [likelihood params: Float32[17.863697]]"
188,1876246,149.32515,149.32515,9.656628,2.0138214,319.1117,406.4308,0.7925104,0.74450886,137.6547,66.57788,5.056,6.805647e35,6,"(sqrt(abs(139209.92)) - (X13 * 0.33966085)) [likelihood params: Float32[17.863697]]"
189,1886382,149.32515,149.32515,9.656628,2.0138214,319.1117,406.4308,0.7925104,0.74450886,137.6547,66.57788,4.936,Inf,6,"(sqrt(abs(139209.92)) - (X13 * 0.33966085)) [likelihood params: Float32[17.863697]]"
190,1896598,149.32515,149.32515,9.656628,2.0138214,319.1117,406.4308,0.7925104,0.74450886,137.6547,66.57788,4.806,6.12275e12,6,"(sqrt(abs(139209.92)) - (X13 * 0.33966085)) [likelihood params: Float32[17.863697]]"
191,1906455,149.32515,149.32515,9.656628,2.0138214,319.1117,406.4308,0.7925104,0.74450886,137.6547,66.57788,4.784,Inf,6,"(sqrt(abs(139209.92)) - (X13 * 0.33966085)) [likelihood params: Float32[17.863697]]"
192,1916512,149.32515,149.32515,9.656628,2.0138214,319.1117,406.4308,0.7925104,0.74450886,137.6547,66.57788,5.174,Inf,6,"(sqrt(abs(139209.92)) - (X13 * 0.33966085)) [likelihood params: Float32[17.863697]]"
193,1926753,149.32515,149.32515,9.656628,2.0138214,319.1117,406.4308,0.7925104,0.74450886,137.6547,66.57788,5.504,1.35106395e23,6,"(sqrt(abs(139209.92)) - (X13 * 0.33966085)) [likelihood params: Float32[17.863697]]"
194,1937091,149.32515,149.32515,9.656628,2.0138214,319.1117,406.4308,0.7925104,0.74450886,137.6547,66.57788,5.346,6.805647e35,6,"(sqrt(abs(139209.92)) - (X13 * 0.33966085)) [likelihood params: Float32[17.863697]]"
195,1947474,149.32515,149.32515,9.656628,2.0138214,319.1117,406.4308,0.7925104,0.74450886,137.6547,66.57788,5.698,3.5661067e11,6,"(sqrt(abs(139209.92)) - (X13 * 0.33966085)) [likelihood params: Float32[17.863697]]"
196,1957803,149.32515,149.32515,9.656628,2.0138214,319.1117,406.4308,0.7925104,0.74450886,137.6547,66.57788,6.046,6.805647e35,6,"(sqrt(abs(139209.92)) - (X13 * 0.33966085)) [likelihood params: Float32[17.863697]]"
197,1968485,149.32515,149.32515,9.656628,2.0138214,319.1117,406.4308,0.7925104,0.74450886,137.6547,66.57788,6.49,Inf,6,"(sqrt(abs(139209.92)) - (X13 * 0.33966085)) [likelihood params: Float32[17.863697]]"
198,1978235,149.32515,149.32515,9.656628,2.0138214,319.1117,406.4308,0.7925104,0.74450886,137.6547,66.57788,6.122,1.5763589e8,6,"(sqrt(abs(139209.92)) - (X13 * 0.33966085)) [likelihood params: Float32[17.863697]]"
199,1988428,149.32515,149.32515,9.656628,2.0138214,319.1117,406.4308,0.7925104,0.74450886,137.6547,66.57788,5.966,Inf,6,"(sqrt(abs(139209.92)) - (X13 * 0.33966085)) [likelihood params: Float32[17.863697]]"
200,1998632,149.32515,149.32515,9.656628,2.0138214,319.1117,406.4308,0.7925104,0.74450886,137.6547,66.57788,5.75,6.805647e35,6,"(sqrt(abs(139209.92)) - (X13 * 0.33966085)) [likelihood params: Float32[17.863697]]"
  7.756933 seconds (26.97 M allocations: 1.801 GiB, 3.32% gc time, 28510 lock conflicts, 71.11% compilation time: 25% of which was recompilation)
