-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
124,1152623,146.06259,146.06259,5.4930615,0.36021233,496.64963,419.43677,0.6746179,0.73022234,140.20932,71.12236,3.58,6.805647e35,5,"((18426.004 / 0.19121209) / X13) [likelihood params: Float32[22.285637]]"
125,1162316,146.06259,146.06259,5.4930615,0.36021233,496.64963,419.43677,0.6746179,0.73022234,140.20932,71.12236,3.624,6.805647e35,5,"((18426.004 / 0.19121209) / X13) [likelihood params: Float32[22.285637]]"
126,1172239,146.06259,146.06259,5.4930615,0.36021233,496.64963,419.43677,0.6746179,0.73022234,140.20932,71.12236,3.836,1.142663e10,5,"((18426.004 / 0.19121209) / X13) [likelihood params: Float32[22.285637]]"
127,1181770,146.06259,146.06259,5.4930615,0.36021233,496.64963,419.43677,0.6746179,0.73022234,140.20932,71.12236,3.936,Inf,5,"((18426.004 / 0.19121209) / X13) [likelihood params: Float32[22.285637]]"
128,1191352,146.06259,146.06259,5.4930615,0.36021233,496.64963,419.43677,0.6746179,0.73022234,140.20932,71.12236,4.04,6.805647e35,5,"((18426.004 / 0.19121209) / X13) [likelihood params: Float32[22.285637]]"
129,1201003,146.06259,146.06259,5.4930615,0.36021233,496.64963,419.43677,0.6746179,0.73022234,140.20932,71.12236,3.884,2.1883078e8,5,"((18426.004 / 0.19121209) / X13) [likelihood params: Float32[22.285637]]"
130,1211084,146.06259,146.06259,5.4930615,0.36021233,496.64963,419.43677,0.6746179,0.73022234,140.20932,71.12236,3.912,3.8979056e10,5,"((18426.004 / 0.19121209) / X13) [likelihood params: Float32[22.285637]]"
131,1220997,146.06259,146.06259,5.4930615,0.36021233,496.64963,419.43677,0.6746179,0.73022234,140.20932,71.12236,3.8,6.805647e35,5,"((18426.004 / 0.19121209) / X13) [likelihood params: Float32[22.285637]]"
132,1230501,146.06259,146.06259,5.4930615,0.36021233,496.64963,419.43677,0.6746179,0.73022234,140.20932,71.12236,3.832,Inf,5,"((18426.004 / 0.19121209) / X13) [likelihood params: Float32[22.285637]]"
133,1240101,146.06259,146.06259,5.4930615,0.36021233,496.64963,419.43677,0.6746179,0.73022234,140.20932,71.12236,3.976,1.9316579e11,5,"((18426.004 / 0.19121209) / X13) [likelihood params: Float32[22.285637]]"
134,1249603,146.06259,146.06259,5.4930615,0.36021233,496.64963,419.43677,0.6746179,0.73022234,140.20932,71.12236,3.952,3.2643216e8,5,"((18426.004 / 0.19121209) / X13) [likelihood params: Float32[22.285637]]"
135,1259180,146.06259,146.06259,5.4930615,0.36021233,496.64963,419.43677,0.6746179,0.73022234,140.20932,71.12236,3.972,4.9789826e11,5,"((18426.004 / 0.19121209) / X13) [likelihood params: Float32[22.285637]]"
136,1268687,146.06259,146.06259,5.4930615,0.36021233,496.64963,419.43677,0.6746179,0.73022234,140.20932,71.12236,3.864,6.805647e35,5,"((18426.004 / 0.19121209) / X13) [likelihood params: Float32[22.285637]]"
137,1278901,146.06259,146.06259,5.4930615,0.36021233,496.64963,419.43677,0.6746179,0.73022234,140.20932,71.12236,3.98,5.497642e9,5,"((18426.004 / 0.19121209) / X13) [likelihood params: Float32[22.285637]]"
138,1288467,146.06259,146.06259,5.4930615,0.36021233,496.64963,419.43677,0.6746179,0.73022234,140.20932,71.12236,3.936,2.946794e8,5,"((18426.004 / 0.19121209) / X13) [likelihood params: Float32[22.285637]]"
139,1297694,146.06259,146.06259,5.4930615,0.36021233,496.64963,419.43677,0.6746179,0.73022234,140.20932,71.12236,3.88,6.805647e35,5,"((18426.004 / 0.19121209) / X13) [likelihood params: Float32[22.285637]]"
140,1307325,146.06259,146.06259,5.4930615,0.36021233,496.64963,419.43677,0.6746179,0.73022234,140.20932,71.12236,3.568,Inf,5,"((18426.004 / 0.19121209) / X13) [likelihood params: Float32[22.285637]]"
141,1316853,146.06259,146.06259,5.4930615,0.36021233,496.64963,419.43677,0.6746179,0.73022234,140.20932,71.12236,3.428,6.805647e35,5,"((18426.004 / 0.19121209) / X13) [likelihood params: Float32[22.285637]]"
142,1325781,146.06259,146.06259,5.4930615,0.36021233,496.64963,419.43677,0.6746179,0.73022234,140.20932,71.12236,3.432,6.805647e35,5,"((18426.004 / 0.19121209) / X13) [likelihood params: Float32[22.285637]]"
143,1335080,146.06259,146.06259,5.4930615,0.36021233,496.64963,419.43677,0.6746179,0.73022234,140.20932,71.12236,3.66,9.203692e11,5,"((18426.004 / 0.19121209) / X13) [likelihood params: Float32[22.285637]]"
144,1344493,146.06259,146.06259,5.4930615,0.36021233,496.64963,419.43677,0.6746179,0.73022234,140.20932,71.12236,3.56,1.2740569e11,5,"((18426.004 / 0.19121209) / X13) [likelihood params: Float32[22.285637]]"
145,1353931,146.06259,146.06259,5.4930615,0.36021233,496.64963,419.43677,0.6746179,0.73022234,140.20932,71.12236,3.74,1.7731648e14,5,"((18426.004 / 0.19121209) / X13) [likelihood params: Float32[22.285637]]"
146,1363163,146.06259,146.06259,5.4930615,0.36021233,496.64963,419.43677,0.6746179,0.73022234,140.20932,71.12236,3.604,6.805647e35,5,"((18426.004 / 0.19121209) / X13) [likelihood params: Float32[22.285637]]"
147,1372936,146.06259,146.06259,5.4930615,0.36021233,496.64963,419.43677,0.6746179,0.73022234,140.20932,71.12236,3.588,5.7189822e10,5,"((18426.004 / 0.19121209) / X13) [likelihood params: Float32[22.285637]]"
148,1382399,146.06259,146.06259,5.4930615,0.36021233,496.64963,419.43677,0.6746179,0.73022234,140.20932,71.12236,3.784,6.805647e35,5,"((18426.004 / 0.19121209) / X13) [likelihood params: Float32[22.285637]]"
149,1391880,146.06259,146.06259,5.4930615,0.36021233,496.64963,419.43677,0.6746179,0.73022234,140.20932,71.12236,3.872,6.805647e35,5,"((18426.004 / 0.19121209) / X13) [likelihood params: Float32[22.285637]]"
150,1401626,146.06259,146.06259,5.4930615,0.36021233,496.64963,419.43677,0.6746179,0.73022234,140.20932,71.12236,3.868,Inf,5,"((18426.004 / 0.19121209) / X13) [likelihood params: Float32[22.285637]]"
151,1411230,146.06259,146.06259,5.4930615,0.36021233,496.64963,419.43677,0.6746179,0.73022234,140.20932,71.12236,3.964,6.805647e35,5,"((18426.004 / 0.19121209) / X13) [likelihood params: Float32[22.285637]]"
152,1420535,146.06259,146.06259,5.4930615,0.36021233,496.64963,419.43677,0.6746179,0.73022234,140.20932,71.12236,3.792,8.9364595e10,5,"((18426.004 / 0.19121209) / X13) [likelihood params: Float32[22.285637]]"
153,1429760,146.06259,146.06259,5.4930615,0.36021233,496.64963,419.43677,0.6746179,0.73022234,140.20932,71.12236,3.58,5.7489575e11,5,"((18426.004 / 0.19121209) / X13) [likelihood params: Float32[22.285637]]"
154,1439668,146.06259,146.06259,5.4930615,0.36021233,496.64963,419.43677,0.6746179,0.73022234,140.20932,71.12236,3.684,1.2010547e7,5,"((18426.004 / 0.19121209) / X13) [likelihood params: Float32[22.285637]]"
155,1449313,146.06259,146.06259,5.4930615,0.36021233,496.64963,419.43677,0.6746179,0.73022234,140.20932,71.12236,3.844,376528.78,5,"((18426.004 / 0.19121209) / X13) [likelihood params: Float32[22.285637]]"
156,1459199,146.06259,146.06259,5.4930615,0.36021233,496.64963,419.43677,0.6746179,0.73022234,140.20932,71.12236,3.584,3.2793822e13,5,"((18426.004 / 0.19121209) / X13) [likelihood params: Float32[22.285637]]"
157,1468547,146.06259,146.06259,5.4930615,0.36021233,496.64963,419.43677,0.6746179,0.73022234,140.20932,71.12236,3.536,Inf,5,"((18426.004 / 0.19121209) / X13) [likelihood params: Float32[22.285637]]"
158,1478012,146.06259,146.06259,5.4930615,0.36021233,496.64963,419.43677,0.6746179,0.73022234,140.20932,71.12236,3.452,6.805647e35,5,"((18426.004 / 0.19121209) / X13) [likelihood params: Float32[22.285637]]"
159,1487745,146.06259,146.06259,5.4930615,0.36021233,496.64963,419.43677,0.6746179,0.73022234,140.20932,71.12236,3.604,6.805647e35,5,"((18426.004 / 0.19121209) / X13) [likelihood params: Float32[22.285637]]"
160,1497508,146.06259,146.06259,5.4930615,0.36021233,496.64963,419.43677,0.6746179,0.73022234,140.20932,71.12236,3.636,Inf,5,"((18426.004 / 0.19121209) / X13) [likelihood params: Float32[22.285637]]"
161,1506871,146.06259,146.06259,5.4930615,0.36021233,496.64963,419.43677,0.6746179,0.73022234,140.20932,71.12236,3.508,6.805647e35,5,"((18426.004 / 0.19121209) / X13) [likelihood params: Float32[22.285637]]"
162,1516451,146.06259,146.06259,5.4930615,0.36021233,496.64963,419.43677,0.6746179,0.73022234,140.20932,71.12236,3.672,6.805647e35,5,"((18426.004 / 0.19121209) / X13) [likelihood params: Float32[22.285637]]"
163,1526038,146.06259,146.06259,5.4930615,0.36021233,496.64963,419.43677,0.6746179,0.73022234,140.20932,71.12236,3.76,6.805647e35,5,"((18426.004 / 0.19121209) / X13) [likelihood params: Float32[22.285637]]"
164,1536025,146.06259,146.06259,5.4930615,0.36021233,496.64963,419.43677,0.6746179,0.73022234,140.20932,71.12236,3.86,6.805647e35,5,"((18426.004 / 0.19121209) / X13) [likelihood params: Float32[22.285637]]"
165,1545193,146.06259,146.06259,5.4930615,0.36021233,496.64963,419.43677,0.6746179,0.73022234,140.20932,71.12236,3.8,Inf,5,"((18426.004 / 0.19121209) / X13) [likelihood params: Float32[22.285637]]"
166,1554531,146.06259,146.06259,5.4930615,0.36021233,496.64963,419.43677,0.6746179,0.73022234,140.20932,71.12236,4.0,6.805647e35,5,"((18426.004 / 0.19121209) / X13) [likelihood params: Float32[22.285637]]"
167,1564547,146.06259,146.06259,5.4930615,0.36021233,496.64963,419.43677,0.6746179,0.73022234,140.20932,71.12236,3.976,6.571967e8,5,"((18426.004 / 0.19121209) / X13) [likelihood params: Float32[22.285637]]"
168,1573851,146.06259,146.06259,5.4930615,0.36021233,496.64963,419.43677,0.6746179,0.73022234,140.20932,71.12236,4.084,6.805647e35,5,"((18426.004 / 0.19121209) / X13) [likelihood params: Float32[22.285637]]"
169,1583680,146.06259,146.06259,5.4930615,0.36021233,496.64963,419.43677,0.6746179,0.73022234,140.20932,71.12236,4.236,Inf,5,"((18426.004 / 0.19121209) / X13) [likelihood params: Float32[22.285637]]"
170,1593530,146.06259,146.06259,5.4930615,0.36021233,496.64963,419.43677,0.6746179,0.73022234,140.20932,71.12236,4.2,8.573995e11,5,"((18426.004 / 0.19121209) / X13) [likelihood params: Float32[22.285637]]"
171,1603769,146.06259,146.06259,5.4930615,0.36021233,496.64963,419.43677,0.6746179,0.73022234,140.20932,71.12236,4.204,6.805647e35,5,"((18426.004 / 0.19121209) / X13) [likelihood params: Float32[22.285637]]"
172,1613592,146.06259,146.06259,5.4930615,0.36021233,496.64963,419.43677,0.6746179,0.73022234,140.20932,71.12236,4.248,6.805647e35,5,"((18426.004 / 0.19121209) / X13) [likelihood params: Float32[22.285637]]"
173,1623427,146.06259,146.06259,5.4930615,0.36021233,496.64963,419.43677,0.6746179,0.73022234,140.20932,71.12236,4.272,2.1734551e14,5,"((18426.004 / 0.19121209) / X13) [likelihood params: Float32[22.285637]]"
174,1633588,146.06259,146.06259,5.4930615,0.36021233,496.64963,419.43677,0.6746179,0.73022234,140.20932,71.12236,4.264,Inf,5,"((18426.004 / 0.19121209) / X13) [likelihood params: Float32[22.285637]]"
175,1644390,146.06259,146.06259,5.4930615,0.36021233,496.64963,419.43677,0.6746179,0.73022234,140.20932,71.12236,4.528,9.1896735e11,5,"((18426.004 / 0.19121209) / X13) [likelihood params: Float32[22.285637]]"
176,1654915,146.06259,146.06259,5.4930615,0.36021233,496.64963,419.43677,0.6746179,0.73022234,140.20932,71.12236,4.484,1.054439e10,5,"((18426.004 / 0.19121209) / X13) [likelihood params: Float32[22.285637]]"
177,1665025,146.06259,146.06259,5.4930615,0.36021233,496.64963,419.43677,0.6746179,0.73022234,140.20932,71.12236,4.16,6.805647e35,5,"((18426.004 / 0.19121209) / X13) [likelihood params: Float32[22.285637]]"
178,1675080,146.06259,146.06259,5.4930615,0.36021233,496.64963,419.43677,0.6746179,0.73022234,140.20932,71.12236,4.112,9.203844e8,5,"((18426.004 / 0.19121209) / X13) [likelihood params: Float32[22.285637]]"
179,1684332,146.06259,146.06259,5.4930615,0.36021233,496.64963,419.43677,0.6746179,0.73022234,140.20932,71.12236,3.776,Inf,5,"((18426.004 / 0.19121209) / X13) [likelihood params: Float32[22.285637]]"
180,1693587,146.06259,146.06259,5.4930615,0.36021233,496.64963,419.43677,0.6746179,0.73022234,140.20932,71.12236,3.628,6.805647e35,5,"((18426.004 / 0.19121209) / X13) [likelihood params: Float32[22.285637]]"
181,1702876,146.06259,146.06259,5.4930615,0.36021233,496.64963,419.43677,0.6746179,0.73022234,140.20932,71.12236,3.748,6.805647e35,5,"((18426.004 / 0.19121209) / X13) [likelihood params: Float32[22.285637]]"
182,1712326,146.06259,146.06259,5.4930615,0.36021233,496.64963,419.43677,0.6746179,0.73022234,140.20932,71.12236,4.044,6.805647e35,5,"((18426.004 / 0.19121209) / X13) [likelihood params: Float32[22.285637]]"
183,1722579,146.06259,146.06259,5.4930615,0.36021233,496.64963,419.43677,0.6746179,0.73022234,140.20932,71.12236,4.28,6.805647e35,5,"((18426.004 / 0.19121209) / X13) [likelihood params: Float32[22.285637]]"
184,1731855,146.06259,146.06259,5.4930615,0.36021233,496.64963,419.43677,0.6746179,0.73022234,140.20932,71.12236,4.144,2.7996434e9,5,"((18426.004 / 0.19121209) / X13) [likelihood params: Float32[22.285637]]"
185,1741989,146.06259,146.06259,5.4930615,0.36021233,496.64963,419.43677,0.6746179,0.73022234,140.20932,71.12236,4.36,3.521199e9,5,"((18426.004 / 0.19121209) / X13) [likelihood params: Float32[22.285637]]"
186,1752478,146.06259,146.06259,5.4930615,0.36021233,496.64963,419.43677,0.6746179,0.73022234,140.20932,71.12236,4.38,6.805647e35,5,"((18426.004 / 0.19121209) / X13) [likelihood params: Float32[22.285637]]"
187,1763112,146.06259,146.06259,5.4930615,0.36021233,496.64963,419.43677,0.6746179,0.73022234,140.20932,71.12236,4.516,8.750208e10,5,"((18426.004 / 0.19121209) / X13) [likelihood params: Float32[22.285637]]"
188,1773742,146.06259,146.06259,5.4930615,0.36021233,496.64963,419.43677,0.6746179,0.73022234,140.20932,71.12236,4.584,Inf,5,"((18426.004 / 0.19121209) / X13) [likelihood params: Float32[22.285637]]"
189,1784356,146.06259,146.06259,5.4930615,0.36021233,496.64963,419.43677,0.6746179,0.73022234,140.20932,71.12236,4.668,6.805647e35,5,"((18426.004 / 0.19121209) / X13) [likelihood params: Float32[22.285637]]"
190,1794680,146.06259,146.06259,5.4930615,0.36021233,496.64963,419.43677,0.6746179,0.73022234,140.20932,71.12236,4.64,7.2069024e8,5,"((18426.004 / 0.19121209) / X13) [likelihood params: Float32[22.285637]]"
191,1805506,146.06259,146.06259,5.4930615,0.36021233,496.64963,419.43677,0.6746179,0.73022234,140.20932,71.12236,5.04,4.1169132e7,5,"((18426.004 / 0.19121209) / X13) [likelihood params: Float32[22.285637]]"
192,1816359,146.06259,146.06259,5.4930615,0.36021233,496.64963,419.43677,0.6746179,0.73022234,140.20932,71.12236,4.896,Inf,5,"((18426.004 / 0.19121209) / X13) [likelihood params: Float32[22.285637]]"
193,1827049,146.06259,146.06259,5.4930615,0.36021233,496.64963,419.43677,0.6746179,0.73022234,140.20932,71.12236,4.388,6.805647e35,5,"((18426.004 / 0.19121209) / X13) [likelihood params: Float32[22.285637]]"
194,1837061,146.06259,146.06259,5.4930615,0.36021233,496.64963,419.43677,0.6746179,0.73022234,140.20932,71.12236,4.384,Inf,5,"((18426.004 / 0.19121209) / X13) [likelihood params: Float32[22.285637]]"
195,1846922,146.06259,146.06259,5.4930615,0.36021233,496.64963,419.43677,0.6746179,0.73022234,140.20932,71.12236,4.42,Inf,5,"((18426.004 / 0.19121209) / X13) [likelihood params: Float32[22.285637]]"
196,1857030,146.06259,146.06259,5.4930615,0.36021233,496.64963,419.43677,0.6746179,0.73022234,140.20932,71.12236,4.308,6.805647e35,5,"((18426.004 / 0.19121209) / X13) [likelihood params: Float32[22.285637]]"
197,1868055,146.06259,146.06259,5.4930615,0.36021233,496.64963,419.43677,0.6746179,0.73022234,140.20932,71.12236,4.516,Inf,5,"((18426.004 / 0.19121209) / X13) [likelihood params: Float32[22.285637]]"
198,1878615,146.06259,146.06259,5.4930615,0.36021233,496.64963,419.43677,0.6746179,0.73022234,140.20932,71.12236,4.42,1.0918388e9,5,"((18426.004 / 0.19121209) / X13) [likelihood params: Float32[22.285637]]"
199,1888873,146.06259,146.06259,5.4930615,0.36021233,496.64963,419.43677,0.6746179,0.73022234,140.20932,71.12236,4.216,6.805647e35,5,"((18426.004 / 0.19121209) / X13) [likelihood params: Float32[22.285637]]"
200,1899373,146.06259,146.06259,5.4930615,0.36021233,496.64963,419.43677,0.6746179,0.73022234,140.20932,71.12236,4.208,Inf,5,"((18426.004 / 0.19121209) / X13) [likelihood params: Float32[22.285637]]"
  5.848746 seconds (26.05 M allocations: 1.632 GiB, 4.05% gc time, 31978 lock conflicts, 80.19% compilation time: 14% of which was recompilation)
