-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
115,1137263,150.4509,150.4509,11.266066,1.5301354,319.1117,406.432,0.7925104,0.7445081,137.6547,66.5779,4.744,Inf,7,"(((X13 * -3906.1262) - -4.2907795e6) / 11500.077) [likelihood params: Float32[17.863697]]"
116,1147747,150.4509,150.4509,11.266066,1.5301354,319.1117,406.432,0.7925104,0.7445081,137.6547,66.5779,5.124,Inf,7,"(((X13 * -3906.1262) - -4.2907795e6) / 11500.077) [likelihood params: Float32[17.863697]]"
117,1158308,150.4509,150.4509,11.266066,1.5301354,319.1117,406.432,0.7925104,0.7445081,137.6547,66.5779,5.18,Inf,7,"(((X13 * -3906.1262) - -4.2907795e6) / 11500.077) [likelihood params: Float32[17.863697]]"
118,1169076,150.4509,150.4509,11.266066,1.5301354,319.1117,406.432,0.7925104,0.7445081,137.6547,66.5779,5.244,6.4288575e11,7,"(((X13 * -3906.1262) - -4.2907795e6) / 11500.077) [likelihood params: Float32[17.863697]]"
119,1180136,150.4509,150.4509,11.266066,1.5301354,319.1117,406.432,0.7925104,0.7445081,137.6547,66.5779,5.42,6.805647e35,7,"(((X13 * -3906.1262) - -4.2907795e6) / 11500.077) [likelihood params: Float32[17.863697]]"
120,1191262,150.4509,150.4509,11.266066,1.5301354,319.1117,406.432,0.7925104,0.7445081,137.6547,66.5779,5.636,6.805647e35,7,"(((X13 * -3906.1262) - -4.2907795e6) / 11500.077) [likelihood params: Float32[17.863697]]"
121,1201917,150.4509,150.4509,11.266066,1.5301354,319.1117,406.432,0.7925104,0.7445081,137.6547,66.5779,5.476,5.3198868e11,7,"(((X13 * -3906.1262) - -4.2907795e6) / 11500.077) [likelihood params: Float32[17.863697]]"
122,1212248,150.4509,150.4509,11.266066,1.5301354,319.1117,406.432,0.7925104,0.7445081,137.6547,66.5779,5.1,3.0973205e6,7,"(((X13 * -3906.1262) - -4.2907795e6) / 11500.077) [likelihood params: Float32[17.863697]]"
123,1222604,150.4509,150.4509,11.266066,1.5301354,319.1117,406.432,0.7925104,0.7445081,137.6547,66.5779,5.236,1.2866893e15,7,"(((X13 * -3906.1262) - -4.2907795e6) / 11500.077) [likelihood params: Float32[17.863697]]"
124,1232465,150.4509,150.4509,11.266066,1.5301354,319.1117,406.432,0.7925104,0.7445081,137.6547,66.5779,5.144,6.805647e35,7,"(((X13 * -3906.1262) - -4.2907795e6) / 11500.077) [likelihood params: Float32[17.863697]]"
125,1242514,150.4509,150.4509,11.266066,1.5301354,319.1117,406.432,0.7925104,0.7445081,137.6547,66.5779,4.944,6.805647e35,7,"(((X13 * -3906.1262) - -4.2907795e6) / 11500.077) [likelihood params: Float32[17.863697]]"
126,1252376,150.29005,150.29005,9.704061,2.6919029,323.92224,418.97025,0.7893826,0.73662627,137.89409,66.83857,4.72,1.9609573e8,7,"(-147.26347 + (363321.34 / (X13 + 548.29266))) [likelihood params: Float32[17.997839]]"
127,1262226,150.4509,150.4509,11.266066,1.5301354,319.11163,406.43207,0.79251045,0.744508,137.6547,66.5779,4.976,6.805647e35,7,"(((X13 * -2707.8093) - -2.974459e6) / 7972.0967) [likelihood params: Float32[17.863695]]"
128,1273710,149.07413,149.07413,9.704061,1.5446037,322.53598,416.62912,0.7902839,0.7380979,137.82547,66.793655,5.216,Inf,7,"(-168.90033 + (408924.25 / (X13 + 609.7135))) [likelihood params: Float32[17.959288]]"
129,1284390,151.02296,151.02296,11.266066,2.1022007,319.1117,406.43195,0.7925104,0.74450815,137.6547,66.5779,5.432,6.805647e35,7,"((5.43817e7 + (X13 * -49506.574)) / 145752.95) [likelihood params: Float32[17.863697]]"
130,1295305,151.02296,151.02296,11.266066,2.1022007,319.1117,406.43195,0.7925104,0.74450815,137.6547,66.5779,5.552,Inf,7,"((5.43817e7 + (X13 * -49506.574)) / 145752.95) [likelihood params: Float32[17.863697]]"
131,1305542,151.02296,151.02296,11.266066,2.1022007,319.1117,406.43195,0.7925104,0.74450815,137.6547,66.5779,5.14,1.194749e14,7,"((5.43817e7 + (X13 * -49506.574)) / 145752.95) [likelihood params: Float32[17.863697]]"
132,1315882,151.02296,151.02296,11.266066,2.1022007,319.1117,406.43195,0.7925104,0.74450815,137.6547,66.5779,5.2,4.966843e13,7,"((5.43817e7 + (X13 * -49506.574)) / 145752.95) [likelihood params: Float32[17.863697]]"
133,1326623,150.7879,150.7879,11.266066,1.86714,319.11172,406.43155,0.7925104,0.7445084,137.6547,66.577896,5.508,6.805647e35,7,"((3.0976838e6 + (X13 * -2819.988)) / 8302.36) [likelihood params: Float32[17.863699]]"
134,1337019,150.4509,150.4509,11.266066,1.5301354,319.11172,406.43182,0.7925104,0.74450815,137.6547,66.577896,5.288,1.3821624e12,7,"((-2.298937e6 + (X13 * 2092.8455)) / -6161.5737) [likelihood params: Float32[17.863699]]"
135,1347131,150.4509,150.4509,11.266066,1.5301354,319.11172,406.43182,0.7925104,0.74450815,137.6547,66.577896,5.1,Inf,7,"((-2.298937e6 + (X13 * 2092.8455)) / -6161.5737) [likelihood params: Float32[17.863699]]"
136,1357758,150.4509,150.4509,11.266066,1.5301354,319.11172,406.43182,0.7925104,0.74450815,137.6547,66.577896,5.052,6.805647e35,7,"((-2.298937e6 + (X13 * 2092.8455)) / -6161.5737) [likelihood params: Float32[17.863699]]"
137,1368595,150.4509,150.4509,11.266066,1.5301354,319.11172,406.43182,0.7925104,0.74450815,137.6547,66.577896,5.332,6.805647e35,7,"((-2.298937e6 + (X13 * 2092.8455)) / -6161.5737) [likelihood params: Float32[17.863699]]"
138,1379339,150.4509,150.4509,11.266066,1.5301354,319.11172,406.43182,0.7925104,0.74450815,137.6547,66.577896,5.696,6.805647e35,7,"((-2.298937e6 + (X13 * 2092.8455)) / -6161.5737) [likelihood params: Float32[17.863699]]"
139,1390353,150.4509,150.4509,11.266066,1.5301354,319.11172,406.43182,0.7925104,0.74450815,137.6547,66.577896,5.804,6.805647e35,7,"((-2.298937e6 + (X13 * 2092.8455)) / -6161.5737) [likelihood params: Float32[17.863699]]"
140,1401047,150.4509,150.4509,11.266066,1.5301354,319.11172,406.43182,0.7925104,0.74450815,137.6547,66.577896,5.66,Inf,7,"((-2.298937e6 + (X13 * 2092.8455)) / -6161.5737) [likelihood params: Float32[17.863699]]"
141,1411713,150.4509,150.4509,11.266066,1.5301354,319.11172,406.43182,0.7925104,0.74450815,137.6547,66.577896,5.904,3.6502725e10,7,"((-2.298937e6 + (X13 * 2092.8455)) / -6161.5737) [likelihood params: Float32[17.863699]]"
142,1422766,150.4509,150.4509,11.266066,1.5301354,319.11172,406.43182,0.7925104,0.74450815,137.6547,66.577896,6.0,1.8736491e14,7,"((-2.298937e6 + (X13 * 2092.8455)) / -6161.5737) [likelihood params: Float32[17.863699]]"
143,1433365,150.4509,150.4509,11.266066,1.5301354,319.11172,406.43182,0.7925104,0.74450815,137.6547,66.577896,5.996,1.7747266e16,7,"((-2.298937e6 + (X13 * 2092.8455)) / -6161.5737) [likelihood params: Float32[17.863699]]"
144,1444227,150.4509,150.4509,11.266066,1.5301354,319.11172,406.43182,0.7925104,0.74450815,137.6547,66.577896,5.608,1.0740315e9,7,"((-2.298937e6 + (X13 * 2092.8455)) / -6161.5737) [likelihood params: Float32[17.863699]]"
145,1454793,150.4509,150.4509,11.266066,1.5301354,319.11172,406.43182,0.7925104,0.74450815,137.6547,66.577896,5.788,Inf,7,"((-2.298937e6 + (X13 * 2092.8455)) / -6161.5737) [likelihood params: Float32[17.863699]]"
146,1466013,150.4509,150.4509,11.266066,1.5301354,319.11172,406.43182,0.7925104,0.74450815,137.6547,66.577896,6.048,Inf,7,"((-2.298937e6 + (X13 * 2092.8455)) / -6161.5737) [likelihood params: Float32[17.863699]]"
147,1477705,150.4509,150.4509,11.266066,1.5301354,319.11172,406.43182,0.7925104,0.74450815,137.6547,66.577896,6.168,Inf,7,"((-2.298937e6 + (X13 * 2092.8455)) / -6161.5737) [likelihood params: Float32[17.863699]]"
148,1488874,150.4509,150.4509,11.266066,1.5301354,319.11172,406.43182,0.7925104,0.74450815,137.6547,66.577896,6.068,1.7675094e10,7,"((-2.298937e6 + (X13 * 2092.8455)) / -6161.5737) [likelihood params: Float32[17.863699]]"
149,1499934,150.4509,150.4509,11.266066,1.5301354,319.11172,406.43182,0.7925104,0.74450815,137.6547,66.577896,5.976,Inf,7,"((-2.298937e6 + (X13 * 2092.8455)) / -6161.5737) [likelihood params: Float32[17.863699]]"
150,1510881,150.4509,150.4509,11.266066,1.5301354,319.11172,406.43182,0.7925104,0.74450815,137.6547,66.577896,5.688,6.805647e35,7,"((-2.298937e6 + (X13 * 2092.8455)) / -6161.5737) [likelihood params: Float32[17.863699]]"
151,1521916,150.4509,150.4509,11.266066,1.5301354,319.11172,406.43182,0.7925104,0.74450815,137.6547,66.577896,5.804,6.454248e9,7,"((-2.298937e6 + (X13 * 2092.8455)) / -6161.5737) [likelihood params: Float32[17.863699]]"
152,1532820,150.45088,150.45088,11.266066,1.5301347,319.11157,406.42966,0.7925105,0.7445096,137.65468,66.57785,5.928,Inf,7,"((64234.63 + (X13 * -58.47636)) / 172.16028) [likelihood params: Float32[17.863695]]"
153,1543297,150.45088,150.45088,11.266066,1.5301347,319.11157,406.42966,0.7925105,0.7445096,137.65468,66.57785,5.484,5.023861e10,7,"((64234.63 + (X13 * -58.47636)) / 172.16028) [likelihood params: Float32[17.863695]]"
154,1553997,150.45088,150.45088,11.266066,1.5301347,319.11157,406.42966,0.7925105,0.7445096,137.65468,66.57785,5.7,1.3882277e10,7,"((64234.63 + (X13 * -58.47636)) / 172.16028) [likelihood params: Float32[17.863695]]"
155,1564219,150.45088,150.45088,11.266066,1.5301347,319.11157,406.42966,0.7925105,0.7445096,137.65468,66.57785,5.472,2308.7876,7,"((64234.63 + (X13 * -58.47636)) / 172.16028) [likelihood params: Float32[17.863695]]"
156,1574875,150.45088,150.45088,11.266066,1.5301347,319.11157,406.42966,0.7925105,0.7445096,137.65468,66.57785,5.668,6.805647e35,7,"((64234.63 + (X13 * -58.47636)) / 172.16028) [likelihood params: Float32[17.863695]]"
157,1585640,150.45088,150.45088,11.266066,1.5301347,319.11157,406.42966,0.7925105,0.7445096,137.65468,66.57785,5.524,1.4952481e10,7,"((64234.63 + (X13 * -58.47636)) / 172.16028) [likelihood params: Float32[17.863695]]"
158,1596108,150.45088,150.45088,11.266066,1.5301347,319.11157,406.42966,0.7925105,0.7445096,137.65468,66.57785,5.504,3.5326185e12,7,"((64234.63 + (X13 * -58.47636)) / 172.16028) [likelihood params: Float32[17.863695]]"
159,1606442,150.45088,150.45088,11.266066,1.5301347,319.11157,406.42966,0.7925105,0.7445096,137.65468,66.57785,5.292,1.6601363e11,7,"((64234.63 + (X13 * -58.47636)) / 172.16028) [likelihood params: Float32[17.863695]]"
160,1616629,150.45088,150.45088,11.266066,1.5301347,319.11157,406.42966,0.7925105,0.7445096,137.65468,66.57785,5.164,5.2139124e11,7,"((64234.63 + (X13 * -58.47636)) / 172.16028) [likelihood params: Float32[17.863695]]"
161,1626448,150.45088,150.45088,11.266066,1.5301347,319.11157,406.42966,0.7925105,0.7445096,137.65468,66.57785,4.864,6.805647e35,7,"((64234.63 + (X13 * -58.47636)) / 172.16028) [likelihood params: Float32[17.863695]]"
162,1636572,150.45088,150.45088,11.266066,1.5301347,319.11157,406.42966,0.7925105,0.7445096,137.65468,66.57785,4.74,6.805647e35,7,"((64234.63 + (X13 * -58.47636)) / 172.16028) [likelihood params: Float32[17.863695]]"
163,1646311,150.45088,150.45088,11.266066,1.5301347,319.11157,406.42966,0.7925105,0.7445096,137.65468,66.57785,4.94,6.805647e35,7,"((64234.63 + (X13 * -58.47636)) / 172.16028) [likelihood params: Float32[17.863695]]"
164,1656359,150.45088,150.45088,11.266066,1.5301347,319.11157,406.42966,0.7925105,0.7445096,137.65468,66.57785,4.756,6.805647e35,7,"((64234.63 + (X13 * -58.47636)) / 172.16028) [likelihood params: Float32[17.863695]]"
165,1666520,150.45088,150.45088,11.266066,1.5301347,319.11157,406.42966,0.7925105,0.7445096,137.65468,66.57785,4.584,5.059668e13,7,"((64234.63 + (X13 * -58.47636)) / 172.16028) [likelihood params: Float32[17.863695]]"
166,1676573,150.45088,150.45088,11.266066,1.5301347,319.11157,406.42966,0.7925105,0.7445096,137.65468,66.57785,4.78,6.805647e35,7,"((64234.63 + (X13 * -58.47636)) / 172.16028) [likelihood params: Float32[17.863695]]"
167,1686559,150.45088,150.45088,11.266066,1.5301347,319.11157,406.42966,0.7925105,0.7445096,137.65468,66.57785,4.652,6.805647e35,7,"((64234.63 + (X13 * -58.47636)) / 172.16028) [likelihood params: Float32[17.863695]]"
168,1696651,150.45088,150.45088,11.266066,1.5301347,319.11157,406.42966,0.7925105,0.7445096,137.65468,66.57785,4.784,6.805647e35,7,"((64234.63 + (X13 * -58.47636)) / 172.16028) [likelihood params: Float32[17.863695]]"
169,1706508,149.08076,149.08076,9.704061,1.5456086,322.6495,416.8198,0.79021007,0.7379781,137.8311,66.797325,4.636,6.805647e35,7,"(-166.93655 + (404672.0 / (X13 + 604.12646))) [likelihood params: Float32[17.962446]]"
170,1717347,150.4509,150.4509,11.266066,1.5301353,319.11154,406.43204,0.7925105,0.744508,137.6547,66.5779,5.064,6.805647e35,7,"((1.8047738e7 + (X13 * -16429.822)) / 48371.258) [likelihood params: Float32[17.863693]]"
171,1727997,150.4509,150.4509,11.266066,1.5301353,319.11154,406.43204,0.7925105,0.744508,137.6547,66.5779,4.984,3.8758687e9,7,"((1.8047738e7 + (X13 * -16429.822)) / 48371.258) [likelihood params: Float32[17.863693]]"
172,1738130,150.4509,150.4509,11.266066,1.5301353,319.11154,406.43204,0.7925105,0.744508,137.6547,66.5779,5.024,Inf,7,"((1.8047738e7 + (X13 * -16429.822)) / 48371.258) [likelihood params: Float32[17.863693]]"
173,1749343,150.4509,150.4509,11.266066,1.5301353,319.11154,406.43204,0.7925105,0.744508,137.6547,66.5779,4.824,6.719057e6,7,"((1.8047738e7 + (X13 * -16429.822)) / 48371.258) [likelihood params: Float32[17.863693]]"
174,1760431,150.4509,150.4509,11.266066,1.5301353,319.11154,406.43204,0.7925105,0.744508,137.6547,66.5779,5.056,Inf,7,"((1.8047738e7 + (X13 * -16429.822)) / 48371.258) [likelihood params: Float32[17.863693]]"
175,1771305,150.45088,150.45088,11.266066,1.5301352,319.11157,406.432,0.7925105,0.7445081,137.65468,66.5779,5.156,2.8210848e7,7,"((648412.5 + (X13 * -590.2846)) / 1737.8646) [likelihood params: Float32[17.863695]]"
176,1782130,150.45088,150.45088,11.266066,1.5301352,319.11157,406.432,0.7925105,0.7445081,137.65468,66.5779,5.26,7.4972483e9,7,"((648412.5 + (X13 * -590.2846)) / 1737.8646) [likelihood params: Float32[17.863695]]"
177,1793424,150.45088,150.45088,11.266066,1.5301352,319.11157,406.432,0.7925105,0.7445081,137.65468,66.5779,5.4,4.9133638e10,7,"((648412.5 + (X13 * -590.2846)) / 1737.8646) [likelihood params: Float32[17.863695]]"
178,1804188,149.09949,149.09949,9.704061,1.5487175,322.96448,417.34988,0.7900053,0.73764485,137.84671,66.807495,5.44,6.805647e35,7,"(-161.68686 + (393415.9 / (589.20294 + X13))) [likelihood params: Float32[17.971212]]"
179,1815557,149.10507,149.10507,9.704061,1.5497255,323.05698,417.50574,0.7899451,0.7375469,137.85129,66.810486,5.324,Inf,7,"(-160.19586 + (390248.5 / (584.9675 + X13))) [likelihood params: Float32[17.973785]]"
180,1826192,150.20021,150.20021,9.704061,2.605781,323.84717,418.8431,0.78943133,0.7367062,137.89038,66.836136,5.284,6.805647e35,7,"(-148.31938 + (365483.25 / (551.2828 + X13))) [likelihood params: Float32[17.995754]]"
181,1836590,150.0008,150.0008,9.704061,2.4156654,323.65897,418.52356,0.78955376,0.73690706,137.88107,66.83001,5.112,6.805647e35,7,"(-151.0172 + (371036.3 / (558.9259 + X13))) [likelihood params: Float32[17.990524]]"
182,1847436,150.80112,150.80112,9.704061,3.1892056,324.20093,419.4455,0.7892013,0.7363275,137.90785,66.84767,4.848,6.805647e35,7,"((355561.88 / (537.4926 + X13)) + -143.4468) [likelihood params: Float32[18.00558]]"
183,1857745,151.21735,151.21735,9.704061,3.7824216,320.63434,413.43372,0.79152036,0.74010664,137.73087,66.732025,4.632,Inf,7,"(-208.99844 + (500700.16 / (724.2249 + X13))) [likelihood params: Float32[17.906265]]"
184,1868634,151.95212,151.95212,9.704061,4.576225,319.4542,411.42615,0.7922877,0.74136865,137.67184,66.692955,4.408,1.2939874e11,7,"((589706.1 / (826.01416 + X13)) + -244.44643) [likelihood params: Float32[17.873281]]"
185,1879505,152.3051,152.3051,5.4930615,1.5301356,514.00977,374.2226,0.6657858,0.7647556,145.2819,66.06123,4.732,4.4395156e12,5,"((135082.88 / X13) / 1.3997812) [likelihood params: Float32[22.671783]]"
186,1889824,152.3051,152.3051,5.4930615,1.5301356,514.00977,374.2226,0.6657858,0.7647556,145.2819,66.06123,4.556,6.805647e35,5,"((135082.88 / X13) / 1.3997812) [likelihood params: Float32[22.671783]]"
187,1900124,152.3051,152.3051,5.4930615,1.5301356,514.00977,374.2226,0.6657858,0.7647556,145.2819,66.06123,4.364,Inf,5,"((135082.88 / X13) / 1.3997812) [likelihood params: Float32[22.671783]]"
188,1910732,151.92879,151.92879,9.704061,1.530135,385.88336,492.29556,0.74909484,0.6905324,140.6946,68.018814,4.332,Inf,7,"((378.48877 + (560373.5 / X13)) / 7.6913824) [likelihood params: Float32[19.643913]]"
189,1921218,149.36624,149.36624,9.704061,1.8262942,322.74606,416.98233,0.7901473,0.73787594,137.83589,66.800446,4.348,6.805647e35,7,"((401140.6 / (599.4657 + X13)) + -165.29764) [likelihood params: Float32[17.965136]]"
190,1931599,151.47388,151.47388,9.704061,4.0560417,320.29236,412.8559,0.79174274,0.7404699,137.71378,66.72082,4.428,6.805647e35,7,"((522960.2 / (750.4479 + X13)) + -218.14566) [likelihood params: Float32[17.896713]]"
191,1940803,151.92879,151.92879,9.704061,1.5301354,385.88345,492.2827,0.7490947,0.69054043,140.6946,68.01856,3.976,Inf,7,"((2473.9575 + (3.6631545e6 / X13)) / 50.277348) [likelihood params: Float32[19.643917]]"
192,1950602,151.92879,151.92879,9.704061,1.5301354,385.88345,492.2827,0.7490947,0.69054043,140.6946,68.01856,4.248,6.805647e35,7,"((2473.9575 + (3.6631545e6 / X13)) / 50.277348) [likelihood params: Float32[19.643917]]"
193,1960349,151.03903,151.03903,9.704061,3.3714266,325.33145,421.39203,0.7884663,0.73510385,137.96355,66.88494,4.568,7.7912936e7,7,"((327769.7 / (497.89108 + X13)) + -129.41788) [likelihood params: Float32[18.036947]]"
194,1971220,150.96953,150.96953,9.704061,3.513277,321.06238,414.1546,0.79124206,0.73965347,137.7522,66.74597,4.832,6.805647e35,7,"((475860.28 / (694.29486 + X13)) + -198.5434) [likelihood params: Float32[17.918213]]"
195,1982352,150.92525,150.92525,11.266066,6.4932585,241.04741,505.14627,0.8432686,0.68245417,133.16592,70.638756,5.056,Inf,7,"((116116.836 + (-1.3821318e6 / X1)) / X13) [likelihood params: Float32[15.5257015]]"
196,1993322,150.92525,150.92525,11.266066,6.4932585,241.04741,505.14627,0.8432686,0.68245417,133.16592,70.638756,5.128,6.805647e35,7,"((116116.836 + (-1.3821318e6 / X1)) / X13) [likelihood params: Float32[15.5257015]]"
197,2004788,150.92525,150.92525,11.266066,6.4932585,241.04741,505.14627,0.8432686,0.68245417,133.16592,70.638756,5.1,6.805647e35,7,"((116116.836 + (-1.3821318e6 / X1)) / X13) [likelihood params: Float32[15.5257015]]"
198,2015990,150.92525,150.92525,11.266066,6.4932585,241.04741,505.14627,0.8432686,0.68245417,133.16592,70.638756,5.396,6.805647e35,7,"((116116.836 + (-1.3821318e6 / X1)) / X13) [likelihood params: Float32[15.5257015]]"
199,2026505,150.92525,150.92525,11.266066,6.4932585,241.04741,505.14627,0.8432686,0.68245417,133.16592,70.638756,5.276,Inf,7,"((116116.836 + (-1.3821318e6 / X1)) / X13) [likelihood params: Float32[15.5257015]]"
200,2036345,150.83472,150.83472,9.704061,3.2242131,324.1725,419.3969,0.78921986,0.73635805,137.90645,66.84674,4.868,Inf,7,"((356338.88 / (X13 + 538.57886)) + -143.83096) [likelihood params: Float32[18.004791]]"
  8.793204 seconds (27.24 M allocations: 1.880 GiB, 2.97% gc time, 18787 lock conflicts, 67.58% compilation time: 31% of which was recompilation)
