Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,((448.291687 - abs((((1.511302 * X6) - ((0.133474 * X8) - ((-0.349369) * X13))) + (((-0.784119) * X9) + 239.479889)))) + ((abs(((0.257191 * X10) + ((-57.267239) * X3))) - ((-1.124562) * X6)) + ((-0.627239) * X13))),37,50.34881064581174,984.8506759794982,50.34881064581174,984.8506759794982,0.9680551052651081,0.29803161494261243
0,(1.141879 + (0.994466 * (((abs(((((-702.230042) * X3) - ((-0.434029) * X6)) - (((-0.405814) * X8) - ((-0.163210) * X13)))) - ((-0.751668) * X9)) - abs((((-0.771928) * X9) - (-21.140184)))) + (abs(((0.142812 * X10) + ((-33.722473) * X3))) - (0.325788 * X13))))),44,44.18104683670343,194.51814578425547,44.18104683670343,194.51814578425547,0.9719683767625755,0.8613540184406862
0,(1.141847 + (0.994466 * (((abs(((((-702.230103) * X3) - ((-0.434029) * X6)) - (((-0.405814) * X8) - ((-0.163209) * X13)))) - ((-0.751668) * X9)) - abs((((-0.771928) * X9) - (-21.140177)))) + (abs(abs(((0.142812 * X10) + ((-33.722496) * X3)))) - (0.325788 * X13))))),45,44.18103009074055,194.51813799871888,44.18103009074055,194.51813799871888,0.9719683873874149,0.8613540239899544
0,(1.053459 + (0.994896 * (((abs(((((-750.544861) * X3) - ((-0.571438) * X6)) - (((-0.450823) * X8) - ((-0.229433) * X13)))) - ((-0.731080) * X9)) - abs((((-0.351919) * X6) + abs(((((-0.493216) * X6) - ((-0.046236) * X13)) + ((1.513372 * X9) + (-51.450523))))))) - (0.338037 * X13)))),48,32.87113539665006,418.65426878089784,32.87113539665006,418.65426878089784,0.9791441953326515,0.7015973404686722
0,((-0.177662) + (1.000911 * (((abs((((-152.252380) * X3) - ((((-0.691753) * X6) - 127.628426) + (0.212723 * X13)))) - ((-0.689067) * X9)) - abs((((-0.405960) * X6) + abs(((((-0.831627) * X6) - ((-0.132925) * X13)) + ((1.646661 * X9) + (-78.361710))))))) + ((0.344217 * X8) - (0.406813 * X13))))),50,16.523946494729664,506.3480069939251,16.523946494729664,506.3480069939251,0.9895160238224409,0.6390921980197213
0,((-0.150327) + (1.000839 * (((abs((((-152.294647) * X3) - ((((-0.692270) * X6) - 127.612244) + (0.212717 * X13)))) - ((-0.688690) * X9)) - abs(abs((((-0.405960) * X6) + abs(((((-0.831628) * X6) - ((-0.132925) * X13)) + ((1.646661 * X9) + (-78.361755)))))))) + ((0.344230 * X8) - (0.406889 * X13))))),51,16.52275236858423,506.17319821822457,16.52275236858423,506.17319821822457,0.9895167814616687,0.6392167958262368
0,(0.014403 + (0.999952 * (((abs(((((-283.131561) * X3) - (((-0.705539) * X6) - 101.027740)) - (((-0.099145) * X8) - ((-0.224357) * X13)))) - ((-0.692765) * X9)) - abs((((-0.398958) * X6) + abs(((((-0.817716) * X6) - ((-0.128516) * X13)) + ((1.633635 * X9) + (-76.492027))))))) + ((0.273629 * X8) - (0.400605 * X13))))),54,14.80638397648938,500.91041943892196,14.80638397648938,500.91041943892196,0.9906057686077101,0.6429679272522746
0,(0.000000 + (1.000000 * (((abs(((((-310.971832) * X3) - (((-0.636229) * X6) - 106.519936)) - (((-0.108360) * X8) - ((-0.217992) * X13)))) - ((-0.620533) * X9)) - abs(((((-0.474520) * X6) - (-9.096835)) + abs(((((-0.758012) * X6) - ((-0.097023) * X13)) + ((1.523139 * X9) + (-59.872307))))))) + ((0.256140 * X8) - (0.391213 * X13))))),56,14.146430764251553,491.4044545923389,14.146430764251553,491.4044545923389,0.9910244902343877,0.6497434587663609
0,(0.193601 + (0.999062 * (((abs(((((-61.974873) * X3) - (((-0.740792) * X6) - 92.811867)) - (0.234372 * X13))) - ((-0.696005) * X9)) - abs((((-0.425681) * X6) + abs(((((-0.901829) * X6) - ((-0.145810) * X13)) + ((1.730111 * X9) + (-83.377052))))))) + ((abs((0.035747 * X10)) - (((-0.383887) * X8) - (0.129169 * X12))) - (0.408326 * X13))))),59,12.546339384858467,533.057576255218,12.546339384858467,533.057576255218,0.992039702908238,0.6200545168186795
0,(0.000016 + (1.000000 * (((abs(((((-168.225861) * X3) - (((-0.723054) * X6) - 102.281609)) - (((-0.044713) * X8) - ((-0.233150) * X13)))) - ((-0.688452) * X9)) - abs((((-0.413421) * X6) + abs(((((-0.870757) * X6) - ((-0.138663) * X13)) + ((1.686007 * X9) + (-80.056549))))))) + ((abs((0.029656 * X10)) - (((-0.328083) * X8) - (0.101250 * X12))) - (0.402957 * X13))))),63,12.173261280006338,521.483831122081,12.173261280006338,521.483831122081,0.9922764104021098,0.6283038924634631
0,((-0.152846) + (1.000764 * (((abs((((-196.289108) * X3) - ((((-0.416328) * X6) - 145.910049) + (0.165214 * X13)))) - ((-0.479264) * X9)) - abs(((((-0.680672) * X6) - ((-0.068297) * X13)) + abs(((((-0.766557) * X6) - ((-0.124105) * X13)) + ((1.174176 * X9) + (-55.921329))))))) + ((abs(((0.114202 * X10) + ((-23.800537) * X3))) - (((-0.314610) * X8) - ((-0.016745) * X7))) + ((-0.383422) * X13))))),67,8.625900997293948,442.75779808218067,8.625900997293948,442.75779808218067,0.9945271100584563,0.6844171567611501
0,((-0.059908) + (1.000349 * (((abs((((-201.039429) * X3) - ((((-0.480156) * X6) - 152.057007) + (0.181149 * X13)))) - ((-0.456527) * X9)) - abs(((((-0.542769) * X6) - (-19.737501)) + abs(((((-0.703879) * X6) - ((-0.074623) * X13)) + ((1.306678 * X9) + (-43.844669))))))) + ((abs((((0.109421 * X10) + ((-19.007391) * X3)) - (0.097489 * X9))) - (((-0.301044) * X8) - (0.061757 * X12))) + ((-0.378255) * X13))))),69,6.82421968321714,372.54518100425776,6.82421968321714,372.54518100425776,0.9956702258378712,0.7344623449535868
0,((-0.169089) + (1.000875 * (((abs((((-213.108475) * X3) - ((((-0.492002) * X6) - 158.374695) + (0.183465 * X13)))) - ((-0.478813) * X9)) - abs(((((-0.519462) * X6) - (-18.640270)) + abs(((((-0.689547) * X6) - ((-0.075925) * X13)) + ((1.299424 * X9) + (-44.553936))))))) + ((abs((abs((((0.116204 * X10) + ((-19.473797) * X3)) - (0.120933 * X9))) - (0.024082 * X9))) - ((-0.294953) * X8)) + ((-0.375164) * X13))))),70,6.666470954406841,375.45338048331905,6.666470954406841,375.45338048331905,0.9957703129396671,0.7323894783337704
0,((-0.000016) + (1.000000 * (((abs((((-329.019226) * X3) - ((((-0.536725) * X6) - 216.937576) + (0.194092 * X13)))) - ((-0.470160) * X9)) - abs(((((-0.518350) * X6) - (-19.110657)) + abs((((0.692412 * X6) - ((0.113900 * X8) - ((-0.051841) * X13))) + (((-1.378056) * X9) + 144.498154)))))) + ((abs((((0.114248 * X10) + ((-18.777435) * X3)) - (0.148084 * X9))) - (((-0.214587) * X8) - (0.156356 * X4))) + ((-0.365700) * X13))))),73,6.660175113961281,446.45137150294613,6.660175113961281,446.45137150294613,0.9957743074721639,0.6817845020526717
0,((-0.051373) + (1.000296 * (((abs((((-247.472977) * X3) - ((((-0.511127) * X6) - 175.007065) + (0.184936 * X13)))) - ((-0.475657) * X9)) - abs(((((-0.500802) * X6) - (-18.131062)) + abs(((((-0.672444) * X6) - ((-0.073459) * X13)) + ((1.262207 * X9) + (-42.873276))))))) + ((abs((abs((((0.128037 * X10) + ((-21.477695) * X3)) - (0.133298 * X9))) - (0.035797 * X9))) - (((-0.269849) * X8) - (0.108021 * X4))) + ((-0.384222) * X13))))),74,6.452502573179381,372.5097199626034,6.452502573179381,372.5097199626034,0.9959060698190697,0.7344876203894977
0,((-0.000032) + (1.000000 * (((abs((((-430.902283) * X3) - ((((-0.576742) * X6) - (((-0.078184) * X9) + 270.220398)) + (0.200208 * X13)))) - ((-0.439034) * X9)) - abs(((((-0.572550) * X6) - (-23.817247)) + abs((((0.765881 * X6) - ((0.148001 * X8) - ((-0.045418) * X13))) + (((-1.384927) * X9) + 168.858154)))))) + ((abs((((0.123180 * X10) + ((-19.390821) * X3)) - (0.182870 * X9))) - (((-0.155855) * X8) - (0.168908 * X4))) + ((-0.355474) * X13))))),77,5.310921686318433,497.2975834240642,5.310921686318433,497.2975834240642,0.996630370568072,0.6455430350576326
0,(0.000064 + (1.000000 * ((((abs(((41.841663 * X3) - (((0.577211 * X6) - ((-0.102998) * X8)) + ((-0.251079) * X13)))) - ((-0.241167) * X12)) - abs(((((-0.590164) * X6) - (-24.770674)) + abs(((((-0.575660) * X6) - 169.053543) + ((1.321906 * X9) + 149.614929)))))) + ((0.382362 * X9) + 182.310349)) + ((abs((((0.153755 * X10) + ((-29.372286) * X3)) - (0.124072 * X9))) - ((((-0.162156) * X8) - ((-0.404305) * X13)) - (0.434773 * X4))) + ((0.010201 * X10) + ((-4.392836) * X3)))))),83,4.849761554552618,324.32341558839835,4.849761554552618,324.32341558839835,0.9969229636139896,0.7688331948897162
0,(0.946811 + (1.000370 * ((((abs(((41.734402 * X3) - (((0.524797 * X6) - (-105.212685)) + ((-0.250053) * X13)))) - ((-0.383911) * X12)) - abs(((((-0.829143) * X6) - (-32.877953)) + abs(((((-0.744524) * X6) - 227.654633) + ((2.567665 * X9) + 166.830872)))))) + ((0.076303 * X9) + 117.678833)) + ((abs((((0.208492 * X10) + ((-34.696972) * X3)) - (0.258817 * X9))) - ((((-0.208186) * X8) - ((-0.409620) * X13)) - (0.694801 * X4))) + abs((((-0.997849) * X9) - (-32.185139))))))),80,3.604541016721933,525.6032467629993,3.604541016721933,525.6032467629993,0.9977130207869893,0.6253677117658567
0,(0.000064 + (1.000000 * ((((abs(((38.406136 * X3) - (((0.455343 * X6) - (-94.310005)) + ((-0.223096) * X13)))) - ((-0.327230) * X12)) - abs(((((-0.832316) * X6) - (-35.378944)) + abs(((((-0.934753) * X6) - 179.717545) + ((1.861755 * X9) + 156.670212)))))) + 135.467285) + ((abs((((0.203053 * X10) + ((-36.167393) * X3)) - (0.176122 * X9))) - ((((-0.184675) * X8) - ((-0.399951) * X13)) - (0.738306 * X4))) + abs(((((-0.356651) * X6) - ((-0.053105) * X13)) + ((0.512417 * X9) + (-15.105183)))))))),84,2.721109662236901,316.8636489670462,2.721109662236901,316.8636489670462,0.9982735329671688,0.7741502652393786
0,((-0.000000) + (1.000000 * ((((abs(((38.429798 * X3) - (((0.456259 * X6) - (-94.343201)) + ((-0.223268) * X13)))) - ((-0.326749) * X12)) - abs(((((-0.828873) * X6) - (-35.320618)) + abs(((((-0.927748) * X6) - 190.378052) + ((1.850660 * X9) + 167.438843)))))) + ((0.005101 * X9) + 135.039322)) + ((abs((((0.202775 * X10) + ((-36.107986) * X3)) - (0.175915 * X9))) - ((((-0.185273) * X8) - ((-0.400062) * X13)) - (0.735735 * X4))) + abs(((((-0.351578) * X6) - ((-0.052532) * X13)) + ((0.503867 * X9) + (-14.907121)))))))),88,2.7208048258832984,316.4393598680326,2.7208048258832984,316.4393598680326,0.9982737263772038,0.7744526842160786
