Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(1.087767 + (0.994076 * ((((((-11426.381836) * X13) - ((-45297328.000000) * X3)) / (((31.992420 * X10) + (134731.015625 * X3)) + ((-40.251987) * X13))) + (0.126711 * X7)) + ((-0.358964) * X13)))),31,114.25459724262868,215.03301156213274,114.25459724262868,215.03301156213274,0.9251456079094604,0.8616928692316239
0,((-0.167371) + (1.000875 * ((((((-35439.128906) * X13) - ((-251072336.000000) * X3)) / (((5719.062500 * X10) + (3329737.500000 * X3)) + ((-1491.566895) * X13))) + (0.163558 * X7)) + (((-0.346834) * X13) + 237.586151)))),33,108.77349793409267,254.9713046378456,108.77349793409267,254.9713046378456,0.9287365737579248,0.8360049495817041
0,(7.790967 + (0.959803 * (sqrt((((-26.373461) * X10) + (((-20.804188) * X13) + 17610.964844))) + (((30620.886719 * X7) - ((-156961568.000000) * X3)) / (((-984.324585) * X10) + ((976809.375000 * X3) + (382.874573 * X13))))))),34,96.48443404804435,284.6228529799264,96.48443404804435,284.6228529799264,0.9367878069577452,0.816933363576185
0,(12.011652 + (0.902107 * (sqrt((((-26.488441) * X10) + (((-20.734060) * X13) + 17586.238281))) + (((10429.733398 * X7) - ((-53738560.000000) * X3)) / (((-316.580505) * X10) + (abs(((-314454.781250) * X3)) + (123.400253 * X13))))))),35,95.22486085252416,280.71104017253674,95.22486085252416,280.71104017253674,0.9376130217685241,0.8194494033300938
0,(1.127804 + (0.994143 * (sqrt((((-24.425097) * X10) + (((-22.093428) * X13) + 18093.230469))) + (((4565.977539 * X7) - (((-3456.237793) * X6) - (27895426.000000 * X3))) / (((-150.000473) * X10) + ((173098.296875 * X3) + (61.561283 * X13))))))),38,92.31019640866397,262.6421090051299,92.31019640866397,262.6421090051299,0.9395225767480034,0.8310711632062198
0,((-0.121027) + (1.000704 * ((((((-8910.751953) * X13) - ((-43293516.000000) * X3)) / (((26.305656 * X10) + (128032.312500 * X3)) + ((-31.358376) * X13))) + (0.123152 * X7)) + (((-0.363311) * X13) + (((-1613.624756) * X9) / (((-712.477417) * X10) + (12.426744 * X13))))))),43,76.35662826897216,236.1234572361027,76.35662826897216,236.1234572361027,0.9499746257122623,0.8481277007646871
0,((-0.992383) + (1.005142 * ((((((-39799.445312) * X13) - ((-529518624.000000) * X3)) / (((4481.986816 * X10) + (5450420.000000 * X3)) + ((-1156.716309) * X13))) + ((0.317058 * X8) + ((371.585327 * X9) / (278.765991 + ((0.279892 * X10) ^ 2.723814))))) + ((-0.366864) * X13)))),43,51.7636088737542,364.07522963418523,51.7636088737542,364.07522963418523,0.966086848423009,0.7658303716776426
0,((-0.033235) + (1.000161 * (((((((-1598.536743) * X13) - ((-17614888.000000) * X3)) / (((131.671753 * X10) + (160963.578125 * X3)) + ((-36.855644) * X13))) + (0.064927 * X7)) + ((0.271584 * X8) + ((5755.333008 * X9) / (4280.063965 + ((0.725372 * X10) ^ 2.804186))))) + ((-0.370170) * X13)))),47,46.913410097255465,341.73024123128926,46.913410097255465,341.73024123128926,0.9692644770672385,0.7802024497627984
0,(0.012335 + (1.000034 * ((((((-846.414124) * X13) - ((-31251444.000000) * X3)) / (((82.671501 * X10) + (279560.562500 * X3)) + ((-20.781061) * X13))) + ((((-1.853976) * X8) / (-6.162321)) + (((-0.681204) * X9) / (((3642.796875 * X6) - ((-3645224.250000) * X3)) / ((8156.661621 * X10) + ((-1114.252563) * X13)))))) + ((-0.356789) * X13)))),53,42.039612076876146,428.4859116606385,42.039612076876146,428.4859116606385,0.9724575668578649,0.7244020507087066
0,(0.076320 + (0.999717 * (((((((-862.024475) * X13) - ((-24259186.000000) * X3)) / (((87.080582 * X10) + (219041.656250 * X3)) + ((-21.811415) * X13))) + (0.031538 * X7)) + ((((-2.118412) * X8) / (-7.412498)) + (((-0.902554) * X9) / (((5964.575195 * X6) - ((-6624159.000000) * X3)) / ((9745.555664 * X10) - (1337.307251 * X13)))))) + ((-0.358843) * X13)))),57,41.20622081151833,420.8912180155494,41.20622081151833,420.8912180155494,0.9730035667392478,0.7292868834117707
0,(0.881575 + (0.995570 * (((((((-1080.301147) * X13) - ((-15122351.000000) * X3)) / (((83.065331 * X10) + (141382.468750 * X3)) + ((-23.697966) * X13))) + (((-1286.158203) * X9) / (((-793.045776) * X10) + (14.349456 * X13)))) + ((0.302291 * X8) + ((4612.904297 * X9) / (7860.052246 + sqrt(((0.036228 * X10) ^ 26.857819)))))) + ((-0.360167) * X13)))),56,37.428934404776705,333.99414485618763,37.428934404776705,333.99414485618763,0.9754782722176459,0.785178231319384
0,(1.097828 + (0.994375 * (((((((-2434.130127) * X13) - ((-24259186.000000) * X3)) / (((252.795456 * X10) + (219041.656250 * X3)) + ((-61.294472) * X13))) + (0.050762 * X7)) + ((((-2.191937) * X8) / (-7.412498)) + ((3.305265 * X9) / (((333.586243 * X6) - (66921344.000000 * X3)) / (((-169.355881) * X10) + ((50.888454 * X13) + (-16871.570312))))))) + ((-0.397637) * X13)))),59,32.46096065715556,494.55403341594865,32.46096065715556,494.55403341594865,0.9787330616420945,0.681907680710115
0,(0.904154 + (0.995368 * (((((((-2063.598389) * X13) - ((1857.249756 * X6) - (22025856.000000 * X3))) / (((267.580078 * X10) - ((-205948.687500) * X3)) + ((-64.147690) * X13))) + (0.058980 * X7)) + ((((-2.292694) * X8) / (-7.664588)) - (((-2.849716) * X9) / (((333.586243 * X6) - (66921344.000000 * X3)) / (((-191.795822) * X10) + ((54.155468 * X13) + (-16871.570312))))))) + ((-0.405050) * X13)))),63,32.06225418488705,497.8239382800675,32.06225418488705,497.8239382800675,0.9789942759067674,0.6798045098697105
0,(0.138703 + (0.999273 * (((((((-2227.084229) * X13) - ((1857.249756 * X6) - (22025856.000000 * X3))) / (((267.853668 * X10) - ((-205948.687500) * X3)) + ((-65.339035) * X13))) + (0.063549 * X7)) + ((((-1.925615) * X8) / (-7.664588)) - (((-2.849284) * X9) / (((333.586243 * X6) - (66921344.000000 * X3)) / (((-185.422714) * X10) + ((52.722572 * X13) + (-16871.570312))))))) + (((-0.404299) * X13) + 43.882866)))),65,31.088609097037285,466.26362360648636,31.088609097037285,466.26362360648636,0.9796321636847809,0.700103795718613
0,(0.461553 + (0.997469 * ((((-0.510813) * X7) / ((((-21.321466) * X10) + ((1.191610 * X13) + (-3028.652832))) + (4.687471 * X13))) + (((((((-7157.179199) * X13) - ((-42777996.000000) * X3)) / (((27.303213 * X10) + (119689.093750 * X3)) + ((-24.375914) * X13))) + (0.089868 * X7)) + ((0.003155 * X13) + (((-12.619747) * X9) / ((-43.038887) + sqrt(((0.047536 * X10) ^ 7.168772)))))) + ((-0.364419) * X13))))),66,25.240497230882607,3376.566661208526,25.240497230882607,3376.566661208526,0.9834635793930597,-1.1717746655144081
0,(0.399113 + (0.997777 * ((((-0.511648) * X7) / ((((-21.329222) * X10) + ((1.191610 * X13) + (-3028.652832))) + (4.687481 * X13))) + (((((((-7157.179199) * X13) - ((-42777996.000000) * X3)) / (((26.818193 * X10) + (119689.093750 * X3)) + ((-24.311937) * X13))) + (0.089583 * X7)) + (abs(((-0.015493) * X1)) + (((-13.029657) * X9) / ((-43.038887) + sqrt(((0.047981 * X10) ^ 7.195663)))))) + ((-0.364419) * X13))))),67,25.147034811869926,39132.13328002329,25.147034811869926,39132.13328002329,0.9835248116999196,-24.16940555074661
0,((-0.202786) + (1.001121 * (((((-50.074135) * X10) - ((-5.898364) * X4)) / ((((-23.079460) * X10) + ((1.213173 * X13) + (-3025.938721))) + (4.718627 * X13))) + (((((((-6591.803711) * X13) - ((-45927408.000000) * X3)) / (((24.911581 * X10) + (129987.796875 * X3)) + ((-22.548292) * X13))) + (0.089664 * X7)) + (((-0.014421) * X13) + (((-5.778545) * X9) / ((-19.934708) + sqrt(((0.043202 * X10) ^ 6.452815)))))) + ((-0.345704) * X13))))),70,21.695925298071796,16395.785814704188,21.695925298071796,16395.785814704188,0.9857858209803133,-9.545609142758764
0,((-0.387785) + (1.002153 * (((((-46.443970) * X10) - ((-5.326144) * X4)) / ((((-22.905172) * X10) + ((1.221886 * X13) + (-3019.469727))) + (4.693532 * X13))) + (((((((-9728.274414) * X13) - ((-31283348.000000) * X3)) / (((34.424488 * X10) + (89937.921875 * X3)) + ((-33.444714) * X13))) + (0.094204 * X7)) + (((0.066300 * X10) - (0.003202 * X13)) + (((-21.153854) * X9) / ((-72.481834) + sqrt(((0.061916 * X10) ^ 6.608635)))))) + ((-0.359688) * X13))))),74,21.46692566993466,2118234.3895216566,21.46692566993466,2118234.3895216566,0.9859358510742163,-1361.4276504400427
0,(0.201488 + (0.998977 * ((((-0.581867) * X13) / ((((-39.019894) * X10) + ((6.000167 * X13) + (-5498.366211))) + (4.691510 * X13))) + (((((-83044.015625) + (((-11497.377930) * X13) + 2104904.500000)) / (((46.079037 * X10) + ((-20051.005859) * X3)) + ((-29.182974) * X13))) + ((((-1.353874) * X8) / (-6.264106)) + ((3961.405518 * X9) / (6754.398438 - ((0.016847 * X10) ^ 41.714397))))) + ((((-0.289294) * X10) + (222.498795 * X3)) + ((-0.613678) * X13)))))),71,16.663203054798707,340.8024698195841,16.663203054798707,340.8024698195841,0.9890830306609072,0.7807991832644579
0,(2.113778 + (0.999353 * (((((-17.456427) * X10) - ((-71901.070312) * X3)) / ((((-39.598240) * X10) + ((6.014688 * X13) + (-5487.897949))) + (4.677323 * X13))) + ((((23807.998047 + (((-11853.822266) * X13) + 2211758.000000)) / (((45.770042 * X10) + ((-18134.365234) * X3)) + ((-27.539968) * X13))) + ((((-1.356303) * X8) / (-6.131888)) + ((3143.317627 * X9) / (5048.018066 - ((0.018414 * X10) ^ 29.993149))))) + ((((-0.421954) * X10) + (255.378784 * X3)) + ((-0.652588) * X13)))))),75,14.327470517078895,5302.89429148566,14.327470517078895,5302.89429148566,0.9906132959055154,-2.4107697645831547
0,(0.283942 + (0.998456 * (((((-18.316910) * X10) - ((-71901.070312) * X3)) / ((((-39.485176) * X10) + ((6.014688 * X13) + (-5487.897949))) + (4.673205 * X13))) + ((((((-11853.816406) * X13) + 2211758.000000) / (((46.016262 * X10) + ((-18134.365234) * X3)) + ((-27.598429) * X13))) + ((((-1.206957) * X8) / (-6.131888)) + ((3143.317627 * X9) / (5048.018066 - ((0.018442 * X10) ^ 29.993149))))) + (abs(((-258.641724) * X3)) + (((-0.650930) * X13) + ((0.043216 * X7) - (0.438620 * X10)))))))),78,12.647631700774054,44702.517807702214,12.647631700774054,44702.517807702214,0.9917138495500883,-27.75222242013328
0,(0.302220 + (0.998420 * (((((-18.316910) * X10) - ((-71901.070312) * X3)) / ((((-39.485176) * X10) + ((6.014688 * X13) + (-5487.897949))) + (4.673205 * X13))) + (((((0.318310 * X13) + (((-11853.822266) * X13) + 2211758.000000)) / (((46.016262 * X10) + ((-18134.365234) * X3)) + ((-27.598429) * X13))) + ((((-1.206957) * X8) / (-6.131888)) + ((3143.317627 * X9) / (5048.018066 - ((0.018442 * X10) ^ 29.993149))))) + (abs(((-258.641724) * X3)) + (((-0.650930) * X13) + ((0.043216 * X7) - (0.438620 * X10)))))))),82,12.647377505177452,44699.67394990899,12.647377505177452,44699.67394990899,0.9917140160874297,-27.750393278603628
0,(0.168598 + (0.999151 * (((((-18.317104) * X10) - ((-68344.140625) * X3)) / ((((-39.459099) * X10) + ((6.014588 * X13) + (-5487.990723))) + (4.673186 * X13))) + (((((401.702423 * X13) + (((-11452.423828) * X13) + 1976291.250000)) / (((50.628242 * X10) + ((-20431.707031) * X3)) + ((-28.997299) * X13))) + ((((-1.206606) * X8) / (-6.135633)) + ((7092.394531 * X9) / (11767.264648 - ((0.019003 * X10) ^ 29.855762))))) + ((((-0.404375) * X10) + (247.060608 * X3)) + (((-22.326532) * X13) + ((0.048414 * X7) - ((-21.719145) * X13)))))))),85,12.423294745836287,109919.85617506219,12.423294745836287,109919.85617506219,0.9918608248735377,-69.6993768612717
0,(0.129318 + (0.999321 * (((((-18.898638) * X10) - ((-68344.140625) * X3)) / ((((-39.497578) * X10) + ((6.014588 * X13) + (-5487.990723))) + (4.673467 * X13))) + (((((401.702423 * X13) + (((-11452.423828) * X13) + 1976291.000000)) / (((50.572346 * X10) + ((-20431.707031) * X3)) + ((-29.010731) * X13))) + ((((-1.158215) * X8) / (-6.135633)) + ((7092.394531 * X9) / (11767.264648 - ((0.018994 * X10) ^ 29.855762))))) + ((((-0.403170) * X10) + (8.473906 + (246.529373 * X3))) + (((-22.326532) * X13) + ((0.048351 * X7) - ((-21.718367) * X13)))))))),87,12.367065005214705,27628.204617078187,12.367065005214705,27628.204617078187,0.9918976640305889,-16.770191102799927
0,(0.129633 + (0.999320 * (((((-18.928530) * X10) - ((-68344.140625) * X3)) / ((((-39.501312) * X10) + ((6.014650 * X13) + (-5487.990723))) + (4.673461 * X13))) + (((((401.702423 * X13) + (((-11452.423828) * X13) + 1976291.250000)) / (((50.572178 * X10) + ((-20431.707031) * X3)) + ((-29.011074) * X13))) + ((((-1.158076) * X8) / (-6.135633)) + ((7092.394531 * X9) / (11767.264648 - ((0.018994 * X10) ^ 29.855762))))) + ((((-0.403155) * X10) + ((-327.406830) + (246.522339 * X3))) + ((((-0.291362) * X13) + 335.907654) + ((0.048346 * X7) - (0.316799 * X13)))))))),89,12.366464687999517,27467.29133133387,12.366464687999517,27467.29133133387,0.9918980573310012,-16.666693250576536
