Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(0.012762 + (0.999936 * (((215.329300 * X13) / (((((-48.150204) * X6) + ((-19836.511719) * X3)) - ((((-320.340485) * X5) + ((-111.956375) * X4)) + (189.259003 * X1))) + ((-18.764908) * X13))) + ((0.035792 * X7) + (((56.304054 * X3) + ((-0.218056) * X13)) + (((23662.171875 * X10) + (62345.886719 * X3)) / (((11.718023 * X2) + ((1.371185 * X13) + (-2309.515869))) + (90.361298 * X10)))))))),65,25.333764594919497,11444.247373910635,25.333764594919497,11444.247373910635,0.9834024748773085,-6.360828026313321
0,(0.014006 + (0.999929 * (((67.935654 * X13) / (((((-12.513196) * X6) + ((-6196.842773) * X3)) - ((((-98.629547) * X5) + ((-36.157639) * X4)) + (59.165710 * X1))) + ((-6.234883) * X13))) + ((0.035310 * X7) + (((56.876198 * X3) + ((-0.216966) * X13)) + (((6254.150879 * X10) + (16113.670898 * X3)) / (((3.139869 * X2) + (sqrt((284.135834 * X13)) + (-812.050049))) + (23.948215 * X10)))))))),66,24.79500125778178,14149.018568446612,24.79500125778178,14149.018568446612,0.983755448000976,-8.100510415466546
0,(0.022409 + (0.999890 * (((314.509308 * X1) / (((((-27579.302734) * X3) + (168.872208 * X13)) + (((-232.618271) * X1) + (((-201.134689) * X2) + (-11821.916016)))) + (-19164.205078))) + ((0.061020 * X7) + (((49.691734 * X3) + ((-0.191261) * X13)) + (((57141.375000 * X10) + ((-1618.816284) * X5)) / (((21.075172 * X2) + ((((-3.577812) * X11) + (6.594052 * X4)) + (-3674.293701))) + (234.762131 * X10)))))))),65,22.988948070767126,322.8848474631668,22.988948070767126,322.8848474631668,0.9849386915348014,0.7923236227926247
0,(0.058354 + (0.999704 * ((((-5.414892) * X1) / ((((380.866425 * X3) + ((-2.270404) * X13)) + ((3.220919 * X1) + ((2.716201 * X2) + 1384.370117))) + (-984.314148))) + ((0.045241 * X7) + (((43.360226 * X3) + ((-0.196822) * X13)) + (((14653.600586 * X10) + ((30790.035156 * X3) + ((-331.159363) * X5))) / (((6.092673 * X2) + (sqrt((470.489288 * X13)) + (-1408.120361))) + (57.042831 * X10)))))))),66,22.441435486453795,306.7891733061115,22.441435486453795,306.7891733061115,0.985297396765486,0.8026762030512227
0,(0.062197 + (0.999686 * ((((-12.739788) * X1) / ((((972.146729 * X3) + ((-5.847255) * X13)) + ((8.227360 * X1) + ((6.990944 * X2) + 1704.388794))) + (-661.843201))) + ((0.050962 * X7) + (((47.374187 * X3) + ((-0.190600) * X13)) + (((38073.613281 * X10) + (((-1362039.000000) * X3) + ((-847.832275) * X5))) / (((16.574072 * X2) + ((((-5445.369629) * X3) + (1.324940 * X13)) + (-3167.241211))) + (152.193405 * X10)))))))),69,20.93681636546558,313.45377849684155,20.93681636546558,313.45377849684155,0.9862831544710617,0.7983895941490005
0,(0.062936 + (0.999683 * (((16.197104 * X1) / (((((-1315.723267) * X3) + (6.088905 * X13)) + (((-11.357549) * X1) + (((-9.555379) * X2) + sqrt((7599.075684 * X13))))) + (-2412.704346))) + ((0.051715 * X7) + (((48.966454 * X3) + ((-0.187727) * X13)) + (((13732.481445 * X10) + (((-621660.125000) * X3) + ((-302.091492) * X5))) / (((6.072968 * X2) + ((((-2475.862305) * X3) + (0.492952 * X13)) + (-1162.842529))) + (55.344681 * X10)))))))),72,20.734903346919904,320.9179151493736,20.734903346919904,320.9179151493736,0.9864154386558838,0.7935887344271596
0,((-0.018641) + (1.000099 * ((((1550.712280 * X10) + ((64520.859375 * X3) + ((-236.434952) * X5))) / ((((-0.829172) * X2) + (((145209.562500 * X10) / ((((-127.446388) * X2) + 15519.944336) + (265.975159 * X10))) + ((5.098549 * X1) + ((-2.543689) * X13)))) + (42.219963 * X10))) + (((((-8.235945) * X11) + (10.188797 * X4)) / (((-7.969973) * X1) + 981.057434)) + ((0.171228 * X2) + (((0.202886 * X1) + 300.081909) + ((-0.353745) * X13))))))),73,19.3399599509524,3054.7514976051107,19.3399599509524,3054.7514976051107,0.9873293418372509,-0.9647862985078699
0,((-0.113627) + (1.000635 * (((((-14.764886) * X2) + (30880.775391 * X3)) / (((1.695179 * X2) + ((((38329.195312 * X10) + (((-6058.753418) * X1) + (-175990.750000))) / ((((-119.668701) * X2) + 15440.162109) + (114.368881 * X10))) + ((16.972593 * X1) + ((-3.021386) * X13)))) + (16.102356 * X10))) + (((((-12.400386) * X11) + (15.817222 * X4)) / (((-6.272196) * X1) + 781.828125)) + ((0.158520 * X2) + (342.582489 + ((0.135073 * X1) + ((-0.352398) * X13)))))))),75,16.395410100651546,1568.9081520142145,16.395410100651546,1568.9081520142145,0.9892584763696365,-0.009106384958491365
0,(0.022487 + (0.999873 * (((((-25.931290) * X1) + 600.602600) / (((6.168524 * X1) + (-200.511124)) + ((-0.704102) * X10))) + (((((-10.577560) * X11) + (2.273235 * X13)) / (((-4.871186) * X1) + 602.771912)) + (((((((-10663.334961) * X10) + (((-379.704376) * X2) + (12654.398438 * X3))) / ((((-0.048733) * X5) + ((-0.140941) * X4)) + (53.904202 + (7.379148 * X10)))) + (((-0.280833) * X13) + (0.149538 * X1))) + 1633.730591) + ((1.081660 * X2) - (0.030976 * X10))))))),77,15.123599924575236,16823.088303194338,15.123599924575236,16823.088303194338,0.990091708290997,-9.820445925836525
0,(0.104092 + (0.999452 * ((((-0.289693) * X13) / (((12.007257 * X2) + ((-1551.647827) + (((-6.921664) * X1) + (0.308876 * X13)))) + ((-0.289548) * X10))) + (((((-18.142477) * X11) + (3.908158 * X13)) / (((-7.458647) * X1) + 925.731567)) + (((((((-11416.957031) * X10) + (((-310.812866) * X2) + (9112.268555 * X3))) / ((((-0.037188) * X5) + ((-0.123317) * X4)) + (40.446545 + (6.723346 * X10)))) + ((0.190320 * X1) + ((-0.281754) * X13))) + 1881.274170) + ((1.075432 * X2) - (0.061866 * X10))))))),83,11.494455033214763,780.2463256580522,11.494455033214763,780.2463256580522,0.9924693582167535,0.49815319140823144
0,(0.036490 + (0.999808 * ((((64.200035 * X1) + (-3427.919922)) / (((13.591178 * X2) + ((-1692.078857) + (((-7.400800) * X1) + (0.271735 * X13)))) + ((-0.751643) * X10))) + (((((-17.645638) * X11) + (3.787619 * X13)) / (((-7.457565) * X1) + 924.587158)) + (((((((-10940.304688) * X10) + (((-368.543182) * X2) + (6204.863281 * X3))) / ((((-0.045150) * X5) + ((-0.126660) * X4)) + (48.921551 + (7.127260 * X10)))) + ((0.217594 * X1) - (0.267830 * X13))) + 1660.453003) + ((1.464007 * X2) - (0.038537 * X10))))))),85,10.11844971983303,1047.5684504047094,10.11844971983303,1047.5684504047094,0.9933708540316468,0.3262142142436344
0,((-0.001035) + (1.000028 * ((((69.266464 * X1) + (-3726.728027)) / (((12.630908 * X2) + ((-1644.469360) + (((-5.977065) * X1) + (0.335419 * X13)))) + ((-0.774267) * X10))) + (((((-14.727425) * X11) + ((13.751515 * X5) + (3.944733 * X4))) / (((-6.122841) * X1) + 757.490112)) + (((((((-10687.731445) * X10) + (((-289.934021) * X2) + (2558.049316 * X3))) / ((((-0.032780) * X5) + ((-0.081893) * X4)) + (31.591751 + (5.660110 * X10)))) + ((0.220817 * X1) + ((-0.249298) * X13))) + 1951.048340) + ((1.896563 * X2) - (0.062816 * X10))))))),89,8.812177514296867,6518.632270085654,8.812177514296867,6518.632270085654,0.9942266639002207,-3.1927205467667825
0,(0.063056 + (0.999756 * ((((-3.673706) * X13) / (((62.115211 * X2) + ((-7581.900879) + (((-37.317539) * X1) + (0.981660 * X13)))) + ((-1.869623) * X10))) + (((((-23.772751) * X11) + (1675.266846 + (17.598083 * X10))) / (((-7.892915) * X1) + 996.361694)) + (((((((-14886.217773) * X10) + (((-765.322266) * X2) + (32839.269531 * X3))) / ((((-0.094707) * X5) + ((-0.125618) * X4)) + (90.089653 + (10.115825 * X10)))) + ((0.103527 * X1) + (((-29.254648) * X3) + (1.379780 * X13)))) + 2429.727539) + ((1.543858 * X2) - sqrt((5586.432129 * X13)))))))),90,7.900118761868667,230.91283205524087,7.900118761868667,230.91283205524087,0.9948242031250003,0.8514791239393852
0,(0.002009 + (1.000057 * ((((-4.522375) * X13) / (((63.137096 * X2) + ((-7533.856934) + (((-37.589802) * X1) + (0.706734 * X13)))) + ((-2.129350) * X10))) + (((((-49.204792) * X11) + ((-10124.041992) + ((26.294392 * X7) + (21.172985 * X10)))) / (((-15.919448) * X1) + 2005.648071)) + (((((((-14565.932617) * X10) + (((-761.504333) * X2) + (29173.306641 * X3))) / ((((-0.098359) * X5) + ((-0.161788) * X4)) + (97.351402 + (10.384698 * X10)))) + ((0.122288 * X1) + (((-20.324257) * X3) + (1.408949 * X13)))) + 2391.676758) + ((1.379194 * X2) - sqrt((5768.414551 * X13)))))))),94,6.5408094512193555,221.35540590788878,6.5408094512193555,221.35540590788878,0.9957147604817043,0.8576263669992675
