Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,((-0.000253) + (1.000002 * (((sin((((1.164341 * X13) - ((-1.369526) * X4)) - (0.340983 * X1))) + sin(((((-0.001477) * X10) - ((-0.271385) * X4)) - (434.486694 + (0.389464 * X1))))) * ((-33.469917) + (0.336859 * X1))) - (((0.336640 * X13) - ((-0.895913) * X4)) - (434.727936 + (0.373937 * X1)))))),51,9.17725749425881,372.51112987332357,9.17725749425881,372.51112987332357,0.9940328561270088,0.7658314729259741
0,((-0.000481) + (1.000003 * (((sin((((1.164367 * X13) - ((-1.369389) * X4)) - (0.340592 * X1))) + sin(sin(((((-0.001838) * X10) - ((-0.268116) * X4)) - ((-125.034645) + (0.388695 * X1)))))) * ((-35.542984) + (0.356486 * X1))) - (((0.337186 * X13) - ((-0.899482) * X4)) - (435.596161 + (0.371584 * X1)))))),52,8.027736486585127,367.0821631095217,8.027736486585127,367.0821631095217,0.9947802860909283,0.7692442384748737
0,((-0.000665) + (1.000004 * (((-0.086350) * X6) - (((sin((((1.164394 * X13) - ((-1.369343) * X4)) - (0.341024 * X1))) + sin(((((-0.001565) * X10) - ((-0.273987) * X4)) - (1.240848 + (0.389333 * X1))))) * (32.140217 + ((-0.321132) * X1))) - ((((-0.316223) * X13) - (0.948021 * X4)) - ((-434.630798) + ((-0.393200) * X1))))))),55,7.880203803471886,362.59167438559234,7.880203803471886,362.59167438559234,0.9948762133052029,0.7720670564955933
0,((-0.011409) + (1.000065 * (((sin((((1.164626 * X13) - ((-1.368032) * X4)) - (0.340612 * X1))) + sin(sin(((((-0.002056) * X10) - ((-0.269779) * X4)) - ((-124.879341) + (0.388797 * X1)))))) * ((0.038962 * X5) - (37.094486 + ((-0.337415) * X1)))) - (((0.335207 * X13) - ((-0.921810) * X4)) - (436.358032 + (0.378439 * X1)))))),56,7.323771812649284,370.6829346053923,7.323771812649284,370.6829346053923,0.9952380109061584,0.7669807158848106
0,((-0.000681) + (1.000003 * (((sin((((1.164630 * X13) - ((-1.368442) * X4)) - (0.341056 * X1))) + (sin(sin(((((-0.002666) * X10) - ((-0.267016) * X4)) - ((-125.125740) + (0.388248 * X1))))) - ((-0.144230) * X3))) * ((0.039624 * X5) - (37.799820 + ((-0.345261) * X1)))) - (((0.335433 * X13) - ((-0.952588) * X4)) - (440.496338 + (0.373365 * X1)))))),60,7.14303378079785,380.284678366951,7.14303378079785,380.284678366951,0.9953555285676224,0.7609448527556981
0,(0.000148 + (0.999999 * (((sin((((1.164540 * X13) - ((-1.368020) * X4)) - (0.340514 * X1))) + (sin(sin(((((-0.002420) * X10) - ((-0.267881) * X4)) - ((-125.066383) + (0.388615 * X1))))) - ((-0.008602) * X3))) * ((((-3.047970) * X3) - (34.170681 + (0.001568 * X13))) - ((-0.361134) * X1))) - (((0.337422 * X13) - ((-0.880030) * X4)) - (433.711700 + (0.368954 * X1)))))),64,6.510423785186504,377.655210629773,6.510423785186504,377.655210629773,0.9957668578630756,0.762597792863053
0,((-0.012185) + (1.000066 * (((sin((((1.164680 * X13) - ((-1.368785) * X4)) - (0.341370 * X1))) + (sin(((((-0.000700) * X10) - ((-0.264766) * X4)) - (((-0.010399) * X7) + (0.388553 * X1)))) - ((0.002258 * X13) - (0.030539 * X4)))) * ((0.060175 * X4) - (37.786896 + ((-0.310894) * X1)))) - (((1.102623 * X4) + (0.253820 * X1)) - ((510.474152 + ((-0.297183) * X13)) + ((-0.131566) * X5)))))),69,5.858624315646011,314.3832820793148,5.858624315646011,314.3832820793148,0.9961906643448617,0.802371891206993
0,((-0.000589) + (1.000003 * ((sin(((-400.913696) + (0.267412 * X13))) * (((-0.024140) * X13) - ((-0.089424) * X4))) - (((sin((((1.163591 * X13) - ((-1.373438) * X4)) - (0.340708 * X1))) + sin(((((-0.001122) * X10) - ((-0.270999) * X4)) - (0.863441 + (0.389501 * X1))))) * (33.421478 + ((-0.337332) * X1))) - ((((-0.331172) * X13) - (1.036032 * X4)) - ((-446.558990) + ((-0.370113) * X1))))))),66,4.855240969418446,367.6266149954405,4.855240969418446,367.6266149954405,0.9968430741514351,0.7689019842817395
0,((-0.000470) + (1.000002 * ((sin((((1.153661 * X13) - ((-1.404182) * X4)) - (0.310619 * X1))) * ((0.074981 * X13) - (0.424462 * X4))) - (((sin((((1.164343 * X13) - ((-1.365721) * X4)) - (0.338082 * X1))) + sin((((0.000948 * X10) - ((-0.270972) * X4)) - (1.219085 + (0.388274 * X1))))) * (23.341927 + ((-0.239877) * X1))) - ((((-0.337177) * X13) - (0.862213 * X4)) - ((-434.729370) + ((-0.346885) * X1))))))),72,3.4986513167095836,381.26792234491245,3.4986513167095836,381.26792234491245,0.9977251422027444,0.7603267643937426
0,(0.000761 + (0.999997 * ((sin(((((-0.005880) * X13) - ((-0.124760) * X4)) - (((-0.038175) * X7) + (0.353666 * X1)))) * ((0.042386 * X4) - ((-0.027329) * X1))) - (((sin((((1.164726 * X13) - ((-1.367412) * X4)) - (0.341310 * X1))) + sin(((((-0.000044) * X10) - ((-0.242221) * X4)) - (((-0.014917) * X7) + (0.391089 * X1))))) * (32.021252 + ((-0.322753) * X1))) - ((((-0.324529) * X13) - (0.905316 * X4)) - ((-436.007385) + ((-0.303145) * X1))))))),78,1.7845403038882068,349.0825151697888,1.7845403038882068,349.0825151697888,0.9988396741894717,0.7805592052178314
0,((-0.000322) + (1.000001 * ((((sin(((((-0.008199) * X13) - ((-0.106355) * X4)) - (((-0.037643) * X7) + (0.351517 * X1)))) - ((-0.555161) * X3)) + ((-0.025464) * X1)) * (((-0.028861) * X4) - (0.037799 * X1))) - (((sin((((1.164589 * X13) - ((-1.365642) * X4)) - (0.337904 * X1))) + sin((((0.001232 * X10) - ((-0.268038) * X4)) - (((-0.009512) * X7) + (0.388849 * X1))))) * (31.972958 + ((-0.321273) * X1))) - (((-1.118114) * X4) - ((0.315215 * X13) - 465.878937)))))),82,0.9537469075949048,360.6184744128026,0.9537469075949048,360.6184744128026,0.9993798642982831,0.773307452538009
0,((-0.038273) + (1.000204 * ((((sin(((((-0.007684) * X13) - ((-0.097915) * X4)) - (((-0.039076) * X7) + (0.353365 * X1)))) - ((-0.491609) * X3)) + ((-0.065205) * X1)) * (((-0.039386) * X4) - (0.021174 * X1))) - (((sin((((1.164816 * X13) - ((-1.364549) * X4)) - (0.337495 * X1))) + sin((((0.001526 * X10) - ((-0.268796) * X4)) - (((-0.009276) * X7) + (0.388450 * X1))))) * (33.393845 + ((-0.338991) * X1))) - ((((-0.312069) * X13) - (1.278830 * X4)) - ((-485.580414) + (0.284866 * X1))))))),86,0.7386367565650289,355.8162996341785,0.7386367565650289,355.8162996341785,0.9995197310526527,0.7763262031322392
0,((-0.023721) + (1.000126 * ((((sin(((((-0.007598) * X13) - ((-0.101251) * X4)) - (((-0.038323) * X7) + (0.353247 * X1)))) - ((-0.508468) * X3)) + ((-0.063544) * X1)) * (((0.001587 * X13) - (0.045728 * X4)) - (0.022224 * X1))) - (((sin((((1.164926 * X13) - ((-1.364350) * X4)) - (0.337860 * X1))) + sin((((0.001430 * X10) - ((-0.266523) * X4)) - (((-0.009667) * X7) + (0.388252 * X1))))) * (33.611221 + ((-0.340809) * X1))) - ((((-0.303535) * X13) - (1.320622 * X4)) - ((-485.580414) + (0.270149 * X1))))))),90,0.7225109948994941,356.0634147917231,0.7225109948994941,356.0634147917231,0.999530216182876,0.7761708612167384
0,(0.107345 + (0.999430 * ((((sin(((((-0.007533) * X13) - ((-0.095391) * X4)) - (((-0.039346) * X7) + (0.353545 * X1)))) - ((-0.631149) * X3)) + ((-0.072319) * X1)) * (((-0.039984) * X4) - (0.020173 * X1))) - (((sin((((1.164645 * X13) - ((-1.365355) * X4)) - (0.337248 * X1))) + sin((((0.001769 * X10) - ((-0.272431) * X4)) - (((-0.008534) * X7) + (0.388345 * X1))))) * (33.571529 + ((-0.338409) * X1))) - (((((-0.307456) * X13) - (1.344683 * X4)) - (0.306624 * X1)) - (((-0.043779) * X2) - (485.700104 + ((-0.035667) * X1)))))))),94,0.6494282441126416,364.00021459767595,0.6494282441126416,364.00021459767595,0.9995777353125126,0.7711816177520574
