Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,((-0.005655) + (1.000029 * (((((-4346.974609) * X6) - (-371608.625000)) / ((((-5177272763940864.000000) * X3) - (((-484.561707) * X6) - (-72449.234375))) - ((-248.355743) * X2))) - ((0.313200 * X13) - ((((((-82519.585938) * X3) - (((-632.681274) * X6) - (-208661.562500))) - ((-1261.113159) * X2)) / ((-59.487324) * X10)) - ((-355.819824) - (0.121071 * X1))))))),51,26.86106694382315,146.1796151597373,26.86106694382315,146.1796151597373,0.9824018561571457,0.905978700653007
0,((-0.209721) + (1.000449 * (((((-4283.375488) * X6) - (-366378.375000)) / (((6768818755616464934692454400.000000 * X3) - (((-491.221893) * X6) - (-72632.851562))) - ((-245.105652) * X2))) - (sqrt((186.355179 * X13)) - ((((((-62422.039062) * X3) - (((-451.608826) * X6) - (-147301.328125))) - ((-886.759583) * X2)) / ((-41.338783) * X10)) - (((-0.112427) * X1) - 503.080444)))))),52,26.27994159018741,155.44339518462948,26.27994159018741,155.44339518462948,0.9827825829386022,0.9000203279082621
0,(0.022419 + (0.999881 * (((((-4285.069336) * X6) - ((-422780.937500) - ((-576.365356) * X1))) / ((((-71155768137912897543832862720.000000) * X3) - (((-481.556519) * X6) - (-72855.921875))) - ((-247.906403) * X2))) - ((0.317713 * X13) - ((((((-2585965.500000) * X3) - (((-19764.855469) * X6) - (-6852822.000000))) - ((-41705.660156) * X2)) / ((-1890.625244) * X10)) - (((-0.136246) * X1) - 356.899078)))))),55,25.158765153658965,159.18978139884712,25.158765153658965,159.18978139884712,0.983517126515911,0.89761068892179
0,((-0.089928) + (1.000472 * (((((-4141.780762) * X6) - ((-408333.562500) - ((-566.560425) * X1))) / ((((-142188121950162479779650994176.000000) * X3) - (((-488.589447) * X6) - (-72650.335938))) - ((-241.566010) * X2))) - (sqrt((192.457581 * X13)) - ((((((-119604.664062) * X3) - (((-861.071960) * X6) - (-295295.125000))) - ((-1790.908813) * X2)) / ((-80.001984) * X10)) - (((-0.129429) * X1) - 506.468903)))))),56,24.710690764462456,168.19327695691027,24.710690764462456,168.19327695691027,0.9838106843842515,0.8918197286014405
0,(0.194943 + (0.998870 * (((((-4053.231689) * X6) - ((-408333.562500) - ((-634.787537) * X1))) / ((((-142188121950162479779650994176.000000) * X3) - (((-488.558075) * X6) - (-72650.335938))) - ((-241.041428) * X2))) - ((((-0.054663) * X9) + (0.328810 * X13)) - ((((((-119604.664062) * X3) - (((-819.542664) * X6) - (-295295.125000))) - ((-1807.105469) * X2)) / ((-82.826538) * X10)) - (((-0.148413) * X1) - 358.589630)))))),59,22.454971896957666,144.5982117926469,22.454971896957666,144.5982117926469,0.9852885283277706,0.9069958438381431
0,(0.003922 + (0.999970 * ((((0.142339 * X10) - ((5.976460 * X4) - 666.816650)) / ((((12427.377930 * X13) / (75.839607 * X10)) / (0.298981 * X13)) - ((0.414264 * X13) - sqrt((86.751198 * X13))))) - ((0.324438 * X13) - ((((((-65581.664062) * X3) - (((-464.066498) * X6) - (-166634.078125))) - ((-1020.543823) * X2)) / ((-39.441574) * X10)) - ((-345.606232) - (0.193041 * X1))))))),62,22.408678381929114,176.39373048556445,22.408678381929114,176.39373048556445,0.9853188577237758,0.8865452770634736
0,(0.000192 + (0.999999 * ((((0.073386 * X10) - ((5.901237 * X4) - 667.327637)) / ((((7007.663086 * X13) / (40.659828 * X10)) / (0.336466 * X13)) - ((0.372228 * X13) - sqrt((69.948265 * X13))))) - (sqrt((197.326370 * X13)) - ((((((-2156.860107) * X3) - (((-15.134226) * X6) - (-5304.642090))) - ((-32.300655) * X2)) / ((-1.247535) * X10)) - (((-0.177362) * X1) - 496.637390)))))),63,17.46422475770176,170.7226314310974,17.46422475770176,170.7226314310974,0.9885582378379557,0.8901928725318556
0,((-0.010917) + (1.000061 * ((((0.904765 * X10) - ((((-0.304236) * X9) + ((-0.612262) * X13)) - ((-3.111062) * X2))) / ((((8960.473633 * X13) / (34.779350 * X10)) / (0.578349 * X13)) - ((0.312822 * X13) - sqrt((47.209599 * X13))))) - (((-0.227060) * X1) - ((((((-8682.831055) * X3) - (((-38.206448) * X6) - (-12605.054688))) - ((-76.623718) * X2)) / ((-3.943956) * X10)) - ((0.339325 * X13) - 355.472351)))))),68,13.614341345848516,482.87934036563456,13.614341345848516,482.87934036563456,0.9910805055573172,0.6894167291425408
0,((-0.017708) + (1.000063 * ((((0.949867 * X10) - ((((-0.220465) * X9) + (((-0.111931) * X1) + ((-0.619332) * X13))) - ((-3.198946) * X2))) / ((((8867.234375 * X13) / (34.979412 * X10)) / (0.600436 * X13)) - ((0.310261 * X13) - sqrt((46.753017 * X13))))) - ((0.335921 * X13) - (((((4190363975680.000000 * X3) - ((18780137472.000000 * X6) - 6080485130240.000000)) - (36825903104.000000 * X2)) / (1913996416.000000 * X10)) - (((-0.223148) * X1) - 354.079437)))))),72,13.44568604717572,391.15796037507243,13.44568604717572,391.15796037507243,0.9911910008035452,0.748411024039188
0,((-0.000032) + (((((-2.622956) * X13) - ((((-11.867221) * X12) - 1011.112366) - (130.589066 * X3))) / ((((112749.312500 * X13) / (846.547852 * X10)) / ((112.629433 * X9) + ((-1.574773) * X13))) - ((((-0.034836) * X9) + (0.436298 * X13)) - sqrt((97.399773 * X13))))) - (sqrt((177.459854 * X13)) - (((((685.346619 * X6) - 185916.546875) - ((-1073.728149) * X2)) / ((-55.138054) * X10)) - (((-0.135358) * X1) - 482.103760))))),69,11.539626707683407,199.3037482650834,11.539626707683407,199.3037482650834,0.9924397637994289,0.8718097776072787
0,(0.000095 + (0.999999 * (((((-2.548714) * X13) - ((((-10.416054) * X12) - 1011.112366) - (88.470383 * X3))) / ((((112749.312500 * X13) / (846.547852 * X10)) / ((94.798645 * X9) + ((-1.312029) * X13))) - ((((-0.044420) * X9) + (0.425518 * X13)) - sqrt((92.039070 * X13))))) - ((((-6.672335) * X3) + (0.300355 * X13)) - (((((646.177979 * X6) - 185916.546875) - ((-1088.718994) * X2)) / ((-56.606853) * X10)) - (((-0.149312) * X1) - 332.248383)))))),74,8.328570745427221,181.50764935879852,8.328570745427221,181.50764935879852,0.9945435009603324,0.8832560544403933
0,(0.038190 + (0.999800 * (((2743.408447 - (((-2.533303) * X1) + (5.085993 * X13))) / (((((-4657.844727) * X13) / (17.806980 * X10)) / (((-185.904831) * X9) + (2.434436 * X13))) - ((0.316369 * X13) - sqrt((56.086868 * X13))))) - ((((0.007694 * X10) + ((-0.172321) * X8)) - 143.876083) - ((((0.234772 * X6) + (0.592524 * X12)) - (((((-2556823040.000000) * X3) - (((-42590288.000000) * X6) - ((-7852471.000000) * X13))) - ((-11111216.000000) * X2)) / (2841343.500000 * X10))) - (0.342316 * X13)))))),80,5.34463255909542,23246.686780007527,5.34463255909542,23246.686780007527,0.9964984409309254,-13.95204166586752
0,((-0.001734) + (1.000004 * (((3907.705322 - (((-3.620254) * X1) + (7.247127 * X13))) / ((((157208.578125 * X13) / (543.713440 * X10)) / ((117.688515 * X9) + ((-1.542955) * X13))) - ((((-0.032316) * X9) + (0.447599 * X13)) - sqrt((110.611549 * X13))))) - (((((-0.178080) * X6) + ((-0.192536) * X8)) - 119.192383) - ((((0.008097 * X1) + (0.582286 * X12)) - (((((-6997.647461) * X3) - (((-94.377441) * X6) - ((-17.778976) * X13))) - ((-25.845249) * X2)) / (7.329460 * X10))) - (0.329571 * X13)))))),84,3.9038448371744203,8493.722326197447,3.9038448371744203,8493.722326197447,0.9974423792201382,-4.463079161406944
0,((-0.159746) + (1.000837 * (((2756.424561 - (((-3.318057) * X1) + (5.197761 * X13))) / (((((49297264.000000 * X6) - ((-794197.437500) * X13)) / (4993.191895 * X10)) / ((769.895813 * X9) + ((-10.467870) * X13))) - ((((-0.032390) * X9) + (0.371595 * X13)) - sqrt((76.184509 * X13))))) - (((((-0.221364) * X6) + ((-0.186989) * X8)) - 131.345520) - ((((0.022301 * X1) + (0.622954 * X12)) - (((((-7394.375977) * X3) - (((-97.799614) * X6) - ((-17.898706) * X13))) - ((-25.213293) * X2)) / (7.223968 * X10))) - (0.346595 * X13)))))),88,3.6123850478174826,19129.19753127417,3.6123850478174826,19129.19753127417,0.9976333303580152,-11.303712835680445
0,((-0.001750) + (1.000009 * (((((2.386286 * X1) + ((-5.445966) * X13)) - ((((-3.038615) * X12) + (-2806.817871)) - (4.945850 * X3))) / ((((319843.343750 * X13) / (476.674194 * X10)) / ((372.883575 * X9) + ((-4.906463) * X13))) - ((((-0.028211) * X9) + (0.364133 * X13)) - sqrt((72.019554 * X13))))) - (((((-0.031983) * X1) + ((-0.158591) * X8)) - 158.085922) - ((((0.131288 * X6) + (0.501402 * X12)) - (((((-5232730112.000000) * X3) - (((-83467800.000000) * X6) - ((-14941619.000000) * X13))) - ((-20459864.000000) * X2)) / (6309373.000000 * X10))) - (0.326438 * X13)))))),92,2.9896474555360095,26923.525122960506,2.9896474555360095,26923.525122960506,0.9980413195770674,-16.31694814147645
0,(0.006230 + (0.999961 * (((((2.549658 * X1) + ((-5.813560) * X13)) - ((((-3.229916) * X12) + (-2996.795654)) - (5.134563 * X3))) / ((((227725.828125 * X13) / (509.984161 * X10)) / ((232.729736 * X9) + ((-3.061962) * X13))) - ((((-0.030015) * X9) + (0.388419 * X13)) - sqrt((81.955940 * X13))))) - ((((((-0.131738) * X6) - 5089.583496) + ((-0.158730) * X8)) - (-4931.660645)) - ((((0.031970 * X1) + (0.502111 * X12)) - (((((-6997.647461) * X3) - (((-111.650352) * X6) - ((-20.003210) * X13))) - ((-27.418558) * X2)) / (8.429379 * X10))) - (0.326537 * X13)))))),94,2.9895351916146016,28216.647654493063,2.9895351916146016,28216.647654493063,0.9980413931272597,-17.14867191155688
0,((-0.104134) + (1.000580 * (((((2.395777 * X1) + ((-5.701534) * X13)) - ((((-3.751614) * X12) + (-2914.335938)) - (10.175879 * X3))) / ((((196984.640625 * X13) / (566.235168 * X10)) / ((190.797058 * X9) + ((-2.520202) * X13))) - ((((-0.029533) * X9) + (0.385068 * X13)) - sqrt((80.325142 * X13))))) - (((abs((((-0.065414) * X1) + (0.013863 * X13))) + ((-0.166555) * X8)) - 151.089142) - ((((0.137429 * X6) + (0.469963 * X12)) - (((((-6691639808.000000) * X3) - (((-103947400.000000) * X6) - ((-18687722.000000) * X13))) - ((-25640632.000000) * X2)) / (7860907.000000 * X10))) - (0.317672 * X13)))))),97,2.585948251315483,8158.530654643109,2.585948251315483,8158.530654643109,0.9983058048516091,-4.2474871552616875
