Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(0.000017 + (1.000000 * ((0.278919 * X1) + ((364.305756 + ((-0.367564) * X13)) - (((((-58.214611) * X2) - ((25.183321 * X6) + (-9411.415039))) + (4290.715332 * X3)) / ((-2.391195) * X10)))))),31,79.74851689443383,145.61085418232324,79.74851689443383,145.61085418232324,0.947752415252244,0.9063445221531929
0,(0.000283 + (0.999998 * ((0.324935 * X1) + ((374.682861 + ((-0.377345) * X13)) - ((((10330.343750 * X6) + (-668858.500000)) - ((((-6148.901367) * X2) - ((-12265.374023) * X6)) / (0.044598 * X12))) / (172.752853 * X10)))))),35,75.39632580735939,240.54280382340949,75.39632580735939,240.54280382340949,0.9506037720111585,0.8452852202454353
0,((-0.000032) + (((((2000.241455 * X6) + ((-260.273407) * X13)) - ((((-282.993774) * X2) - ((4284.616699 * X6) + ((-618.855347) * X13))) * ((-0.015543) * X12))) / (17.948391 * X10)) - (((-377.337067) + ((-0.337313) * X1)) + (0.385154 * X13)))),39,53.32067148566186,438.56974421256746,53.32067148566186,438.56974421256746,0.965066732138202,0.717916228195808
0,((-0.000096) + (1.000000 * ((((((4142.541016 * X6) + ((-542.104004) * X13)) + (30464.769531 * X3)) - ((((-149.744980) * X2) - ((1967.930176 * X6) + ((-290.667664) * X13))) * ((-0.070740) * X12))) / (42.808132 * X10)) - (((-373.127533) + ((-0.324781) * X1)) + (0.380560 * X13))))),45,47.35541769472371,360.08269845887844,47.35541769472371,360.08269845887844,0.968974893883661,0.7683983286966531
0,((-0.000354) + (1.000001 * ((0.324684 * X1) + ((373.112183 + ((-0.380540) * X13)) - (((((1093.995117 * X6) + ((-143.171631) * X13)) + exp((8.998379 * X3))) - ((((-149.894562) * X2) - ((1967.930176 * X6) + ((-290.715179) * X13))) * ((-0.018683) * X12))) / ((-11.317028) * X10)))))),46,47.354642723514246,359.63293510580843,47.354642723514246,359.63293510580843,0.9689754016093909,0.7686876120882402
0,((-0.000837) + (1.000003 * ((((((3628.180908 * X6) + ((-492.084167) * X13)) + (27206.005859 * X3)) - ((((-141.045013) * X2) - ((1566.113647 * X6) + ((69.614830 * X1) + ((-251.016800) * X13)))) * ((-0.078301) * X12))) / (41.384315 * X10)) - (((-373.063049) + ((-0.385622) * X1)) + (0.387530 * X13))))),49,42.674451123051824,345.6991353566991,42.674451123051824,345.6991353566991,0.972041649319108,0.777649695863194
0,((-0.000112) + (1.000000 * ((((((5309.121094 * X6) + ((-682.748901) * X13)) + exp((10.867822 * X3))) - (((((-259.100891) * X2) - ((1351.011963 * X6) + ((-170.380432) * X13))) + 35210.289062) * ((-0.129825) * X12))) / (60.620434 * X10)) - (((-366.655029) + ((-0.355867) * X1)) + (0.375434 * X13))))),48,42.48651999294488,321.65023117652163,42.48651999294488,321.65023117652163,0.9721647732094244,0.7931177159179793
0,((-0.000305) + (1.000001 * ((0.330116 * X1) + ((371.233459 + ((-0.382081) * X13)) - ((((((-2116.792480) * X2) - ((5492.618164 * X6) + ((-1213.177368) * X13))) + (116846.445312 * X3)) - ((((-124690.601562) * X13) - (((-212783.156250) * X2) - ((571892.562500 * X6) + ((-9639475.000000) * X3)))) / ((-3.434328) * X12))) / ((-41.039078) * X10)))))),53,39.41966682767135,638.3651046414161,39.41966682767135,638.3651046414161,0.9741740352860303,0.589409805665595
0,((-0.000112) + (1.000000 * (((((((-127.914642) * X2) - ((434.878296 * X6) + ((120.542412 * X12) + ((-99.521217) * X13)))) + (11207.768555 * X3)) - ((((-998.246826) * X2) - (((-67468.515625) * X3) - (((-3086.638184) * X6) + (681.776917 * X13)))) / (0.241238 * X12))) / (3.325313 * X10)) - (((-370.888092) - (0.304332 * X1)) + (0.374251 * X13))))),57,36.54624688900226,562.5844184509624,36.54624688900226,562.5844184509624,0.9760565687500725,0.6381512021540683
0,(0.000095 + (1.000000 * ((0.457811 * X1) + ((374.305145 + ((-0.406736) * X13)) - ((((((-195.818024) * X2) - ((439.626526 * X6) + ((70.430756 * X1) + ((-112.799698) * X13)))) + (12279.493164 * X3)) - ((((3138.076660 * X6) + ((-77084.468750) * X3)) - (((-1280.336792) * X2) - ((353.363708 * X1) + ((-758.412781) * X13)))) / ((-0.233967) * X12))) / ((-3.656713) * X10)))))),61,31.786845255507938,678.5649794836354,31.786845255507938,678.5649794836354,0.9791747112545127,0.5635536391808101
0,((-0.000543) + (1.000002 * ((0.460267 * X1) + ((374.452423 + ((-0.408476) * X13)) - ((((((-191.670395) * X2) - (((437.933777 * X6) + ((-4.525003) * X9)) + ((66.327148 * X1) + ((-110.903259) * X13)))) + (12279.493164 * X3)) - ((((3138.076660 * X6) + ((-77084.468750) * X3)) - (((-1268.817139) * X2) - ((331.623108 * X1) + ((-752.492615) * X13)))) / ((-0.235793) * X12))) / ((-3.680526) * X10)))))),65,31.491319776317404,649.2684536220913,31.491319776317404,649.2684536220913,0.9793683260466168,0.5823968781977222
0,(0.000000 + (1.000000 * (((((((-414.985413) * X2) - ((945.996460 * X6) + ((429.198303 * X1) + ((-178.470856) * X13)))) + (79343.625000 * X3)) - ((((((-1179.131470) * X1) + ((-553.987488) * X13)) + (259996.578125 * X3)) - ((((-3418.368652) * X2) - ((9258.043945 * X6) + ((-3005.525146) * X13))) / ((-0.102453) * X12))) / (0.125897 * X12))) / (20.458950 * X10)) - (((-368.054382) + ((-0.433632) * X1)) + (0.386899 * X13))))),69,24.852013274801955,437.0119791994948,24.852013274801955,437.0119791994948,0.9837180963321689,0.7189181674227401
0,(3.240969 + (0.989193 * (((((((-132064.828125) * X13) - (((0.437142 * X13) - ((0.097006 * X6) + (6.830078 * X3))) + (0.281005 * X4))) + (0.248254 * X1)) - (((-24.613750) * X2) / (((-56.481884) * X7) + (289.262482 * X4)))) - ((-166422.687500) * X13)) + ((370.004333 + ((-34357.753906) * X13)) - (((((6645999616.000000 * X2) - (((-2897009408.000000) * X6) + (-160147865600.000000))) + ((-368701538304.000000) * X3)) - (1231399682048.000000 + (15614686.000000 * X13))) / (243438960.000000 * X10)))))),73,20.105338801900224,229.6053724054218,20.105338801900224,229.6053724054218,0.9868279005824628,0.8523200692037808
0,((-5.811225) + (1.022008 * ((((((((-132064.828125) * X13) - (363.196808 + ((-0.358797) * X13))) + ((-1.870530) * X1)) - ((0.008458 * X1) + ((-103.319206) * X13))) - ((-166422.687500) * X13)) + (2.226960 * X1)) + ((((((((-283.058655) * X2) - ((741.798218 * X6) + ((-154.097946) * X13))) + 4010.193604) + exp((9.786423 * X3))) - ((((-861.159302) * X2) - (((-42170.296875) * X3) - (((-2430.006836) * X6) + (515.376709 * X13)))) / (0.107135 * X12))) / (6.194911 * X10)) - ((-722.251648) + (34461.894531 * X13)))))),82,19.802931385610492,678.4182063930348,19.802931385610492,678.4182063930348,0.9870260241053348,0.5636480421977585
0,((-3.038266) + (1.013365 * ((((((((-132064.828125) * X13) - (361.887329 + ((-0.342426) * X13))) + ((-1.870530) * X1)) - (((-1.412421) * X3) - ((0.066692 * X6) + (529.504395 * X13)))) - ((-166422.687500) * X13)) + (2.176401 * X1)) + ((((((((-355.970612) * X2) - ((741.798218 * X6) + ((-173.167419) * X13))) + 4010.193604) + exp((9.824131 * X3))) - ((((-1107.817383) * X2) - (((-42170.296875) * X3) - (((-2430.006836) * X6) + (578.335510 * X13)))) / (0.108658 * X12))) / (6.630355 * X10)) - ((-731.553955) + (34888.093750 * X13)))))),86,19.536022284488766,612.4611262897233,19.536022284488766,612.4611262897233,0.987200890753943,0.6060709912913823
0,(1.676215 + (0.994405 * ((((((((-132064.828125) * X13) - ((0.007123 * X7) + (0.979289 * X4))) + (0.286251 * X1)) - ((((-88.726555) * X4) + (4815.077148 * X3)) / (((-173.749878) * X7) + (888.673035 * X4)))) - ((-166422.687500) * X13)) + (0.038813 * X1)) + (((433.454071 + ((-34358.164062) * X13)) - ((((((-318.081543) * X2) - ((66.152962 * X6) + (11.226190 * X9))) + 34274.703125) + (15222.738281 * X3)) / ((-8.479383) * X10))) - (((((-56.481884) * X7) + (17442.830078 * X4)) - ((-27927.244141) + (1278.431274 * X13))) / ((-783.838318) * X10)))))),89,17.86690441472456,159.9430184588855,17.86690441472456,159.9430184588855,0.9882944205241573,0.8971262142087889
0,(0.497833 + (0.999249 * ((((((((-132064.828125) * X13) - ((-373.772766) + ((-0.342426) * X13))) + ((-1.870530) * X1)) - ((57.741657 * X6) - ((57.818611 * X6) + (529.504395 * X13)))) - ((-166422.687500) * X13)) + (((-0.185929) * X13) - ((-2.188454) * X1))) + ((((((((-312.693298) * X2) - ((741.798218 * X6) + ((-163.144745) * X13))) + 4010.193604) + exp((9.824105 * X3))) - ((((-916.680298) * X2) - (((-42170.296875) * X3) - (((-2430.006836) * X6) + (533.586243 * X13)))) / (0.109926 * X12))) / (6.794588 * X10)) - (((-0.006714) * X6) + (34887.917969 * X13)))))),92,17.776459240534855,541.1635563901655,17.776459240534855,541.1635563901655,0.98835367607006,0.6519288912106992
0,(3.857189 + (0.982594 * ((((((((-132064.828125) * X13) - ((0.002747 * X7) + (1.074816 * X4))) + (0.286867 * X1)) - ((((-87.987137) * X4) + (4815.077148 * X3)) / (((-173.703598) * X7) + (888.673035 * X4)))) - ((-166422.687500) * X13)) + (0.340985 * X13)) + (((435.349884 + ((-34358.484375) * X13)) - ((((((-321.085602) * X2) - ((66.670288 * X6) + (20.749643 * X9))) + 34274.703125) + (15222.738281 * X3)) / ((-8.909070) * X10))) - ((((((-228.055084) * X2) - 374.305328) + (17442.830078 * X4)) - ((-27927.244141) + (1404.736572 * X13))) / ((-762.028442) * X10)))))),91,16.806242202641442,150.91997412212368,16.806242202641442,150.91997412212368,0.9889893179463616,0.9029297481124787
0,(2.186255 + (0.989369 * ((((((((-132064.828125) * X13) - ((0.002747 * X7) + (1.074816 * X4))) + (0.286867 * X1)) - ((((-87.987137) * X4) + (4815.077148 * X3)) / (((-173.703598) * X7) + (888.673035 * X4)))) - ((-166422.687500) * X13)) + (0.340985 * X13)) + (((435.349884 + ((-34358.484375) * X13)) - ((((((-321.085602) * X2) - ((66.670288 * X6) + (20.749643 * X9))) + 34274.703125) + (15222.738281 * X3)) / ((-8.909070) * X10))) - ((((((-228.055084) * X2) - ((0.095730 * X6) + ((-84.433502) * X6))) + (17442.830078 * X4)) - ((-27927.244141) + (1404.736572 * X13))) / ((-762.028442) * X10)))))),97,16.21897745025044,152.2478113783436,16.21897745025044,152.2478113783436,0.989374066981388,0.9020756961708676
