Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(0.014527 + (0.999930 * (((abs(((-711.159424) - (((-2.836810) * X4) - (0.394087 * X8)))) * ((1.062037 * X3) - ((0.023514 * X4) - (0.003187 * X13)))) - ((-0.357924) * X8)) - (((-0.210638) * X9) - ((-0.299686) * X13))))),38,56.21498486817995,531.347697483594,56.21498486817995,531.347697483594,0.9643331838209582,0.6212732608062054
0,((-0.075444) + (1.000366 * (((abs((((7.896696 * X3) - 345.828186) - (((-1.406789) * X4) - (0.188085 * X8)))) * ((2.348571 * X3) - ((0.057959 * X4) - (0.008355 * X13)))) - ((-0.366377) * X8)) - (((-0.205826) * X9) - ((-0.313245) * X13))))),42,54.82025934988633,505.99957032677776,54.82025934988633,505.99957032677776,0.965218097670848,0.6393405519382369
0,(0.122362 + (0.999405 * (((abs(((-502.959656) - (((-1.988018) * X4) - (0.283888 * X8)))) * ((1.862891 * X3) - (sqrt((0.124075 * X4)) + ((-0.004762) * X13)))) - (((-0.348541) * X8) - (0.056314 * X1))) - (((-0.166890) * X9) - ((-0.294885) * X13))))),43,53.993697976363045,569.9328870280006,53.993697976363045,569.9328870280006,0.9657425274583732,0.5937710375227803
0,(0.784355 + (0.996198 * (((abs((((-0.004515) * X9) - ((-0.000393) * X13))) * (abs(((-305.895813) - (((-1.549886) * X4) - (0.131521 * X8)))) * ((21.951883 * X3) - (sqrt((142.117966 * X4)) + ((-0.206941) * X13))))) - ((-0.485009) * X8)) - (0.523728 * X13)))),44,43.74379544888413,657.2488993647858,43.74379544888413,657.2488993647858,0.972245800387432,0.5315351253539187
0,(1.075145 + (0.994790 * (((abs((((0.004240 * X9) - 0.032597) - (0.000291 * X13))) * (abs(((-873.636169) - (((-4.303582) * X4) - (0.389409 * X8)))) * ((8.526482 * X3) - (sqrt((20.426487 * X4)) + ((-0.078357) * X13))))) - ((-0.487542) * X8)) - (0.528998 * X13)))),46,40.535228602875456,568.4288157684969,40.535228602875456,568.4288157684969,0.9742815452010811,0.5948430888487287
0,((-0.080590) + (1.000390 * (((abs((((0.037149 * X9) - 0.481708) - (0.002000 * X13))) * (abs(((-277.845978) - (((-1.425016) * X4) - (0.117263 * X8)))) * ((2.999880 * X3) - (((0.064144 * X4) - ((-0.008861) * X8)) - (0.025883 * X13))))) - ((-0.485608) * X8)) - (0.524513 * X13)))),49,35.47307177009098,528.1213633018633,35.47307177009098,528.1213633018633,0.9774933403771855,0.6235728831250431
0,(0.882379 + (0.995726 * (((abs((((((-48.578732) * X9) - 151.725830) - ((-4.320834) * X13)) / (16.975937 * X13))) * (abs(((-305.895813) - (((-1.414215) * X4) - (0.147144 * X8)))) * ((20.872017 * X3) - (sqrt((142.117966 * X4)) + ((-0.207870) * X13))))) - ((-0.499054) * X8)) - (0.547215 * X13)))),50,31.407617592515663,686.2190473297269,31.407617592515663,686.2190473297269,0.9800727559400628,0.5108861798052976
0,((-0.170499) + (1.000828 * (((abs((((((-44.109951) * X9) - (-32.846222)) - ((-3.442007) * X13)) / (43.096771 * X13))) * (abs(((-308.083801) - (((-1.435032) * X4) - (0.146653 * X8)))) * ((57.861561 * X3) - (((1.174206 * X4) - ((-0.192457) * X8)) + ((-0.526631) * X13))))) - ((-0.497146) * X8)) - (0.543790 * X13)))),53,30.638472959603888,634.1960073788214,30.638472959603888,634.1960073788214,0.9805607564314174,0.5479664501760246
0,((-0.285553) + (1.001382 * (((abs((((0.036022 * X9) - 2.271715) - ((-0.002378) * X13))) * ((abs((475.034088 - sqrt((2114.957275 * X4)))) * ((3.164344 * X3) - (6.710501 + ((-0.009396) * X13)))) - (((0.770977 * X4) - (0.103183 * X13)) - (0.254786 * X9)))) - ((-0.457097) * X8)) - (0.457686 * X13)))),52,25.532831253298003,1349.0857855019567,25.532831253298003,1349.0857855019567,0.9838001415285028,0.03841709890606826
0,(0.706207 + (0.996601 * (((abs((((0.002775 * X9) - 0.306367) - ((-0.000345) * X13))) * ((((((-0.051949) * X8) - (0.407568 * X1)) - ((-0.196099) * X13)) * ((17.937294 * X3) - (0.530086 - ((-0.007183) * X13)))) - (abs((((-11.558810) * X9) - (-364.119324))) - (9.758565 * X9)))) - ((-0.420503) * X8)) - (0.413500 * X13)))),55,25.142460957792917,462.86945816116713,25.142460957792917,462.86945816116713,0.9840478204277178,0.6700822429607121
0,(0.146313 + (0.999291 * (((abs((((0.037421 * X9) - 3.063955) - ((-0.018144) * X4))) * ((abs((478.259460 - sqrt((2143.985840 * X4)))) * ((3.400253 * X3) - (7.237725 - (0.010048 * X13)))) - (((0.877006 * X4) - (0.124432 * X13)) - (0.280597 * X9)))) - ((-0.462606) * X8)) - ((0.088778 * X9) - ((-0.464719) * X13))))),56,22.983951348700607,1624.619159612459,22.983951348700607,1624.619159612459,0.9854173336567744,-0.15797380823464913
0,((-0.084287) + (1.000410 * (((abs(((((-0.013377) * X9) - (-1.203452)) - (0.001230 * X13))) * ((abs((489.593140 - sqrt((2247.105225 * X4)))) * ((5.581279 * X3) - (13.433751 + ((-0.019107) * X13)))) - (abs((((-2.593623) * X9) - (-104.890991))) - (2.561441 * X9)))) - ((-0.464624) * X8)) - ((0.911238 * X9) - ((-0.435791) * X13))))),55,19.727901680402518,528.9903971155727,19.727901680402518,528.9903971155727,0.9874832049766963,0.6229534650978756
0,((-0.118366) + (1.000580 * (((abs(((((-0.038413) * X9) - ((-3.375810) + (0.001601 * X13))) - (0.012340 * X4))) * ((abs((472.890961 - sqrt((2093.544922 * X4)))) * ((3.057629 * X3) - (6.144548 - (0.008087 * X13)))) - (((0.816531 * X4) - (0.105226 * X13)) - (0.396567 * X9)))) - ((-0.479539) * X8)) - ((0.357619 * X9) - ((-0.476953) * X13))))),60,19.463829421688008,2597.041493825691,19.463829421688008,2597.041493825691,0.9876507513476798,-0.8510836899560559
0,(0.418018 + (0.997931 * ((((abs((((0.020695 * X9) - 1.558781) - ((-0.001358) * X13))) - ((-0.006241) * X9)) * ((abs((454.310089 - sqrt((1938.901733 * X4)))) * ((3.395848 * X3) - (8.564456 + ((-0.012290) * X13)))) - (abs((((-2.881217) * X9) - (-115.251678))) - (2.827335 * X9)))) - ((-0.497152) * X8)) - ((2.469330 * X9) - ((-0.433043) * X13))))),59,15.818415135881233,551.366333820828,15.818415135881233,551.366333820828,0.9899636634926037,0.6070046511951868
0,(0.008853 + (0.999957 * ((((abs((((0.034127 * X9) - 2.096491) - ((-0.001375) * X13))) - ((-0.019652) * X9)) * ((abs(((-484.352051) - (((-4.975410) * X4) - ((-0.047140) * X8)))) * ((0.780725 * X3) - ((0.002225 * X8) - (0.003238 * X13)))) - (abs((((-3.161229) * X9) - (-127.332390))) - (3.104489 * X9)))) - ((-0.577214) * X8)) - ((6.089587 * X9) - ((-0.439115) * X13))))),64,14.174868568689787,608.5614145471336,14.174868568689787,608.5614145471336,0.9910064472526842,0.5662379243909017
0,(0.250386 + (0.998786 * (((abs(((((-0.013868) * X9) - (-2.038510)) - (0.002760 * X13))) * ((((((-2.918553) * X4) - ((-0.105090) * X8)) - ((-0.298544) * X13)) * (((((-0.000148) * X8) - (0.001870 * X1)) - ((-0.000755) * X13)) * (((-25.138090) * X3) - (28.561098 + ((-0.059925) * X13))))) - (abs(((2.348228 * X9) - 65.758545)) - (1.977931 * X9)))) - ((-0.388289) * X8)) - (0.360548 * X13)))),67,12.77840058842764,734.5628351732812,12.77840058842764,734.5628351732812,0.9918924666453555,0.4764283563932912
0,((-0.367647) + (1.001781 * (((abs((((0.002157 * X9) - 0.427187) - ((-0.000615) * X13))) * ((abs((((32.446163 * X3) - 300.207855) - (((-2.888042) * X4) - ((-0.013233) * X8)))) * (((((-0.002329) * X8) - (0.011365 * X1)) - ((-0.007171) * X13)) * ((27.720715 * X3) + ((-0.013187) * X8)))) - (abs(((13.082477 * X9) - 345.167389)) - (12.289454 * X9)))) - ((-0.412650) * X8)) - (0.405691 * X13)))),68,6.137700409209732,350.57224126569054,6.137700409209732,350.57224126569054,0.996105802878527,0.7501239161942267
0,((-0.249590) + (1.001209 * (((abs((((0.002223 * X9) - 0.438034) - ((-0.000627) * X13))) * ((abs((((32.343494 * X3) - 300.207855) - (((-3.095524) * X4) - ((-0.036319) * X8)))) * (((((-0.047108) * X8) - (0.216955 * X1)) - ((-0.141485) * X13)) * ((1.349416 * X3) - (0.926703 - (0.000538 * X13))))) - (abs(((13.062209 * X9) - 345.167389)) - (12.220275 * X9)))) - ((-0.413057) * X8)) - (0.406648 * X13)))),70,5.802139978991041,351.504035719423,5.802139978991041,351.504035719423,0.9963187064701519,0.7494597644970757
0,((-0.287951) + (1.001395 * ((abs((((0.001713 * X9) - 0.357369) - ((-0.000525) * X13))) * ((abs((((30.700834 * X3) - 306.330322) - (((-2.534709) * X4) - (0.037051 * X8)))) * (((((-0.032788) * X8) - (0.209563 * X1)) - ((-0.116226) * X13)) * ((2.053534 * X3) - sin(((-0.008093) * X13))))) - (abs(((15.420720 * X9) - 403.526215)) - (14.286481 * X9)))) - ((((-0.343582) * X4) - (0.383585 * X8)) - ((-0.421435) * X13))))),73,5.63006516008435,325.2726154924894,5.63006516008435,325.2726154924894,0.9964278830704726,0.768156637173889
0,((-0.392891) + (1.001903 * ((abs((((0.001777 * X9) - 0.376357) - ((-0.000552) * X13))) * ((abs((((30.700834 * X3) - 306.330322) - (((-2.684355) * X4) - (0.016587 * X8)))) * (((((-0.061016) * X8) - (0.293618 * X1)) - ((-0.188650) * X13)) * ((1.452397 * X3) - (((-0.000885) * X9) - (-0.698225))))) - (abs(((15.372319 * X9) - 403.526215)) - (14.531645 * X9)))) - ((((-0.175637) * X4) - (0.398885 * X8)) - ((-0.415477) * X13))))),74,5.547973844951259,378.90131044900045,5.547973844951259,378.90131044900045,0.9964799676855198,0.7299319100050559
0,((-0.374036) + (1.001811 * ((abs(abs((((0.002831 * X9) - 0.596191) - ((-0.000874) * X13)))) * ((abs((((36.569546 * X3) - 311.960754) - (((-3.153794) * X4) - ((-0.030208) * X8)))) * ((((0.006749 * X8) - ((-0.032108) * X1)) - (0.020743 * X13)) * (((-7.420218) * X3) - ((0.006073 * X9) - 3.767259)))) - (abs(((9.820147 * X9) - 256.746674)) - (9.257733 * X9)))) - ((((-0.164128) * X4) - (0.398613 * X8)) - ((-0.412086) * X13))))),75,5.459623830717793,416.1787180141837,5.459623830717793,416.1787180141837,0.996536023267932,0.7033618296610156
0,((-0.195973) + (1.000949 * ((abs((((0.001885 * X9) - 0.526016) - (((-0.000150) * X8) - (0.000547 * X13)))) * ((abs((((30.700834 * X3) - 306.330322) - (((-2.696981) * X4) - (0.015046 * X8)))) * (((((-0.061937) * X8) - (0.293375 * X1)) - ((-0.189783) * X13)) * ((1.452397 * X3) - (((-0.001958) * X9) - (-0.787672))))) - (abs(((15.423427 * X9) - 403.526215)) - (14.356060 * X9)))) - ((((-0.168924) * X4) - (0.395336 * X8)) - ((-0.406174) * X13))))),78,4.602182657119908,340.91827131527316,4.602182657119908,340.91827131527316,0.9970800454142471,0.7570049407604607
0,((-0.194134) + (1.000940 * ((abs(abs((((0.002250 * X9) - 0.629040) - (((-0.000183) * X8) - (0.000649 * X13))))) * ((abs((((30.786081 * X3) - 309.872742) - (((-2.708476) * X4) - (0.017407 * X8)))) * (((((-0.060958) * X8) - (0.290093 * X1)) - ((-0.187070) * X13)) * ((1.228149 * X3) - (((-0.001696) * X9) - (-0.666230))))) - (abs(((12.957286 * X9) - 339.760010)) - (12.034002 * X9)))) - ((((-0.166440) * X4) - (0.395717 * X8)) - ((-0.406285) * X13))))),79,4.588283983624405,336.1055127670588,4.588283983624405,336.1055127670588,0.9970888637290409,0.7604353129256634
0,((-0.047324) + (1.000238 * ((abs((((0.002881 * X9) - 0.346055) - ((-0.000394) * X13))) * ((abs((((8.457664 * X3) - 345.828186) - (((-1.685323) * X4) - (0.161039 * X8)))) * ((27.114935 * X3) - (sqrt((38.941639 * X4)) + ((-0.098822) * X13)))) - (abs((((-8.220192) * X9) - (-274.594727))) - (8.183402 * X9)))) - (((abs((((-0.033556) * X4) - ((-0.004094) * X8))) * ((-2.974118) * X4)) - ((9.244186 * X4) - (0.726604 * X8))) - (((-0.378560) * X9) - (0.384059 * X13)))))),82,3.9166024428165156,513.2848691195832,3.9166024428165156,513.2848691195832,0.9975150266481101,0.6341478363794442
0,(0.083984 + (0.999576 * ((abs((((0.038664 * X9) - 3.993731) - ((-0.004235) * X13))) * ((abs((((8.882177 * X3) - 345.105438) - (((-1.712056) * X4) - (0.157546 * X8)))) * ((2.314440 * X3) - ((0.005355 * X8) - (0.008456 * X13)))) - (abs(((0.728432 * X9) - 24.072138)) - (0.634243 * X9)))) - (((abs((((-1.031410) * X4) - ((-0.126072) * X8))) * (((-0.077096) * X4) - (0.003829 * X8))) - ((10.938539 * X4) - (0.931876 * X8))) - (((-0.314383) * X9) - (0.396143 * X13)))))),85,3.0613586653264298,463.92915694607655,3.0613586653264298,463.92915694607655,0.9980576546088138,0.6693269253650266
0,((-0.069555) + (1.000457 * ((abs((((0.002897 * X9) - 0.356213) - ((-0.000409) * X13))) * ((abs((((8.457023 * X3) - 345.830322) - (((-1.669685) * X4) - (0.162801 * X8)))) * ((27.099819 * X3) - (sqrt((38.941509 * X4)) + ((-0.099177) * X13)))) - (abs((((-8.227337) * X9) - (-273.133698))) - (8.146440 * X9)))) - (((abs((((-0.043476) * X4) - ((-0.005304) * X8))) * (((-2.306937) * X4) - ((-0.013519) * X10))) - ((9.243993 * X4) - (0.724398 * X8))) - (((-0.366971) * X9) - (0.388646 * X13)))))),86,3.0022552757178462,519.2331146465876,3.0022552757178462,519.2331146465876,0.9980951540360158,0.6299081273470436
0,((-0.004565) + (0.999890 * ((abs((((0.007538 * X9) - 0.921963) - ((-0.001112) * X13))) * ((abs((((8.192920 * X3) - 323.150360) - (((-1.583757) * X4) - (0.150258 * X8)))) * ((12.425235 * X3) - ((0.027637 * X8) - (0.042498 * X13)))) - (abs(((3.836020 * X9) - 115.812584)) - (3.423918 * X9)))) - (((abs((((-1.026791) * X4) - ((-0.125527) * X8))) * ((((-0.082082) * X4) - (0.004973 * X8)) - ((-0.002061) * X7))) - ((11.441645 * X4) - (0.998935 * X8))) - (((-0.253809) * X9) - (0.391034 * X13)))))),89,1.5622298248157265,515.7421304174204,1.5622298248157265,515.7421304174204,0.9990088094104841,0.6323963833043968
0,(0.244267 + (0.998802 * ((abs(((((-0.003748) * X9) - (-0.464752)) - (0.000557 * X13))) * ((abs((((7.899866 * X3) - 308.971985) - (((-1.519459) * X4) - (0.142846 * X8)))) * ((23.500111 * X3) - (sqrt((30.803864 * X4)) + ((-0.088015) * X13)))) - (abs((((-7.053892) * X9) - (-236.478333))) - (6.859505 * X9)))) - (((abs((((-1.035153) * X4) - ((-0.126437) * X8))) * ((((-0.089968) * X4) - (0.003791 * X8)) - ((-0.002336) * X7))) - ((11.205137 * X4) - (0.956830 * X8))) - (((-0.393915) * X9) - (0.399824 * X13)))))),90,1.5008239323468577,548.0161800629721,1.5008239323468577,548.0161800629721,0.9990477697105559,0.6093925279367618
0,(0.148147 + (0.999270 * ((abs(((((-0.005434) * X9) - (-0.718661)) - (0.000878 * X13))) * ((abs((((7.892221 * X3) - 318.186340) - (((-1.516251) * X4) - (0.152185 * X8)))) * ((17.267303 * X3) - ((0.037258 * X8) - (0.056200 * X13)))) - (abs(((4.626337 * X9) - 138.912720)) - ((3.993924 * X9) - (-27.695824))))) - (((abs((((-0.028233) * X4) - ((-0.003453) * X8))) * ((((-2.887662) * X4) - (0.236425 * X8)) - ((-0.068889) * X7))) - ((12.867454 * X4) - (1.191792 * X8))) - (((-0.161221) * X9) - (0.367050 * X13)))))),91,1.285628994461149,583.2207452297735,1.285628994461149,583.2207452297735,0.9991843048054283,0.5842998998262019
