Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(0.152935 + (0.999259 * (((((((-0.002059) * X13) - ((-0.006645) * X6)) * (((0.575128 * X13) + (-256.244202)) - (85.169327 * X3))) - ((-0.293265) * X7)) - ((-0.884088) * X12)) - (sin(((2.739606 * X3) - (((-0.047467) * X4) + (((-0.004184) * X13) - (0.022142 * X7))))) * ((-0.048557) * X13))))),50,27.4871032634213,460.2017981517856,27.4871032634213,460.2017981517856,0.9825602112730315,0.6719836611496222
0,(0.670661 + (0.996751 * (((((((-0.001922) * X13) - ((-0.006174) * X6)) * (((0.587970 * X13) + (-264.195740)) - (90.074333 * X3))) - ((-0.301525) * X7)) - ((-0.921622) * X12)) - (sin(sin(((3.593152 * X3) - (((-0.049714) * X4) + (((-0.005912) * X13) - (0.030933 * X7)))))) * ((-0.038901) * X13))))),51,26.911029414726315,411.4062557189609,26.911029414726315,411.4062557189609,0.9829257138185741,0.7067634800145505
0,(0.289658 + (0.998597 * (((((((-0.003009) * X13) - ((-0.010470) * X6)) * (((0.476131 * X13) + (-232.713242)) - (54.400288 * X3))) - ((-0.274338) * X7)) - ((-1.052847) * X12)) - (sin((((-3.607349) * X3) - (((-0.045272) * X4) + ((((-0.005892) * X13) - (0.031343 * X7)) - (0.004653 * X10))))) * ((-0.273198) * X6))))),54,18.86399274497601,424.6874298509356,18.86399274497601,424.6874298509356,0.9880313307347579,0.6972971064977573
0,(0.605632 + (0.997071 * (((((((-0.002736) * X13) - ((-0.009711) * X6)) * (((0.496032 * X13) + (-232.713242)) - (65.387657 * X3))) - ((-0.280441) * X7)) - ((-1.114288) * X12)) - (sin(sin(((2.782128 * X3) - (((-0.055223) * X4) + ((((-0.005897) * X13) - (0.029424 * X7)) - (0.004741 * X10)))))) * ((-0.044014) * X13))))),55,18.824313879037472,430.0137502851285,18.824313879037472,430.0137502851285,0.988056505851694,0.6935006847206489
0,(1.406068 + (0.993191 * (((((((-0.003223) * X13) - ((-0.011394) * X6)) * (((0.482954 * X13) + (-233.720947)) - (51.298119 * X3))) - ((-0.264247) * X7)) - ((-1.288012) * X12)) - (sin((((-3.691966) * X3) - (((-0.052266) * X4) + ((((-0.005587) * X13) - (0.030102 * X7)) - (0.005463 * X10))))) * (((-0.096067) * X13) + 27.725586))))),56,14.797145960133358,484.7947293752077,14.797145960133358,484.7947293752077,0.9906116298675148,0.6544546482385396
0,(0.927394 + (0.995508 * (((((((-0.003670) * X13) - ((-0.012606) * X6)) * (((0.428621 * X13) + (-206.292648)) - (44.617786 * X3))) - ((-0.265517) * X7)) - ((-1.218332) * X12)) - (sin(sin(((2.318299 * X3) - (((-0.046623) * X4) + ((((-0.004592) * X13) - (0.026929 * X7)) - (0.004849 * X10)))))) * ((0.136580 * X13) + (-41.905651)))))),57,13.011345280231081,508.13115252917123,13.011345280231081,508.13115252917123,0.9917446698342041,0.6378212319512316
0,(0.672352 + (0.996744 * (((((((-0.003044) * X13) - ((-0.010209) * X6)) * (((0.528791 * X13) + (-262.683960)) - (51.405029 * X3))) - ((-0.258132) * X7)) - ((-1.135769) * X12)) - (sin((((-4.076599) * X3) - (((-0.034605) * X4) + ((((-0.005722) * X13) - (0.028143 * X7)) - (0.005277 * X10))))) * (((0.229183 * X9) + (0.119551 * X13)) - 41.353622))))),60,9.049300820138606,594.9661184108882,9.049300820138606,594.9661184108882,0.994258474859371,0.5759281934904741
0,(0.726873 + (0.996450 * (((((((-0.003437) * X13) - ((-0.011494) * X6)) * (((0.468607 * X13) + (-232.713242)) - (45.341217 * X3))) - ((-0.256464) * X7)) - ((-1.167320) * X12)) - (sin(sin(((2.202438 * X3) - (((-0.036506) * X4) + ((((-0.005629) * X13) - (0.027881 * X7)) - (0.005344 * X10)))))) * (((0.232470 * X9) + (0.140398 * X13)) + (-48.504475)))))),61,8.620274665810529,609.166688002344,8.620274665810529,609.166688002344,0.9945306798064737,0.5658065058619459
0,(0.023054 + (1.000039 * ((((((((0.023894 * X13) - ((-0.013678) * X7)) - (0.023168 * X10)) - (0.101910 * X6)) * (((0.088542 * X4) + ((-0.024862) * X13)) - ((-5.470169) * X3))) - ((-0.341607) * X7)) - ((-0.767297) * X12)) - (sin((((-0.095980) * X4) + ((((-0.009205) * X13) - (0.020016 * X7)) - (0.001700 * X10)))) * ((((-22.570656) * X3) - 249.001419) - ((-0.453104) * X7)))))),66,7.987268222738132,661.4947464931029,7.987268222738132,661.4947464931029,0.9949323044711098,0.528508828551207
0,(0.093286 + (0.999551 * ((((((5.766016 * X3) - (((-0.230639) * X13) - ((-0.792492) * X6))) * sin(((0.031976 * X4) - (((-1.107590) * X3) - (((-0.006280) * X13) - (0.000740 * X8)))))) - ((-0.294098) * X7)) - ((-1.065774) * X12)) - (sin((((-0.086843) * X4) + ((((-0.005133) * X13) - (0.019837 * X7)) - ((-0.000324) * X10)))) * (((23.059008 * X3) - (-242.317566)) - (0.453259 * X7)))))),67,7.297688690502377,653.2732306955149,7.297688690502377,653.2732306955149,0.9953698231589607,0.5343688480525559
0,(0.151545 + (0.999288 * ((((((((0.001666 * X13) - ((-0.000821) * X7)) - (0.001130 * X10)) - (0.007543 * X6)) * (((1.400411 * X4) - ((-85.555069) * X3)) - (0.378757 * X13))) - ((-0.319850) * X7)) - ((-0.866167) * X12)) - (sin((((-0.566509) * X3) - (((-0.075571) * X4) + ((((-0.008179) * X13) - (0.019395 * X7)) - (0.001893 * X10))))) * ((((-24.193972) * X3) - 273.509979) - ((-0.501454) * X7)))))),70,5.9462622772646885,569.4337960479315,5.9462622772646885,569.4337960479315,0.9962272649527009,0.5941267727604368
0,((-0.225173) + (1.001099 * ((((((((0.000969 * X13) - ((-0.000500) * X7)) - (0.000810 * X10)) - (0.004234 * X6)) * (((2.745917 * X4) - ((-144.199188) * X3)) - ((0.636558 * X13) - ((-0.094077) * X7)))) - ((-0.335315) * X7)) - ((-0.758207) * X12)) - (sin((((-0.482823) * X3) - (((-0.080561) * X4) + ((((-0.007804) * X13) - (0.018778 * X7)) - (0.001893 * X10))))) * ((((-25.092611) * X3) - 271.880859) - ((-0.499590) * X7)))))),74,5.276182322101968,580.9112313792721,5.276182322101968,580.9112313792721,0.9966524117110269,0.585946043497974
0,(0.061621 + (0.999677 * ((((((((-0.451849) * X13) - ((-0.186987) * X7)) - ((-0.410223) * X10)) * (((-0.398609) * X3) - (((-0.001390) * X13) - ((-0.002733) * X6)))) + ((-0.352451) * X4)) - ((-0.489581) * X7)) - (sin((((-0.031841) * X4) - ((-3.273795) * X3))) * (((sin((((0.462228 * X4) + (0.136655 * X13)) - ((-5.470144) * X3))) * (((-1.398687) * X9) + (0.022284 * X13))) - ((0.478004 * X9) + 582.544678)) - ((-1.007595) * X7)))))),75,4.13275620184328,787.1113006272099,4.13275620184328,787.1113006272099,0.9973778832083725,0.43897358042407997
0,(0.017611 + (0.999911 * ((((((((-0.450675) * X13) - ((-0.209106) * X7)) - ((-0.428971) * X10)) * (((-0.389457) * X3) - (((-0.001351) * X13) - ((-0.002465) * X6)))) + (((-0.437117) * X4) - ((-6.649200) * X3))) - ((-0.491210) * X7)) - (sin((((-0.032007) * X4) - ((-3.300808) * X3))) * (((sin((((0.457909 * X4) + (0.137312 * X13)) - ((-5.615088) * X3))) * (((-1.460091) * X9) + (0.388631 * X12))) - ((0.390856 * X9) + 582.544678)) - ((-1.004250) * X7)))))),79,3.527398004243526,826.1514671206423,3.527398004243526,826.1514671206423,0.9977619658441127,0.41114706489825137
0,(0.105302 + (0.999479 * (((((((0.542664 * X13) - (0.270597 * X7)) - (0.429466 * X10)) * ((0.327963 * X3) - ((0.001253 * X13) - (0.002592 * X6)))) + (((-0.308921) * X4) - ((-6.591806) * X3))) - ((-0.468968) * X7)) - (sin((((-0.031806) * X4) - ((-3.282856) * X3))) * (((sin((((0.461353 * X4) + (0.136814 * X13)) - ((-5.520194) * X3))) * (((-1.537145) * X9) + (((-0.047781) * X13) - ((-0.067466) * X7)))) - ((0.543391 * X9) + 576.152649)) - ((-1.001583) * X7)))))),83,2.7592254165398526,850.5624125459763,2.7592254165398526,850.5624125459763,0.9982493496003061,0.393747765333469
0,(0.004571 + (0.999973 * (((((((75.650986 * X3) - (0.339058 * X13)) - ((-0.299881) * X10)) * (((-0.449624) * X3) - ((-0.001186) * X13))) + ((((-0.605579) * X4) - (40.623077 * X3)) - ((-0.322575) * X6))) - ((-0.570552) * X7)) - (sin(sin((((-0.031415) * X4) - ((-3.235482) * X3)))) * (((sin((((0.460538 * X4) + (0.136993 * X13)) - ((-5.610743) * X3))) * (((-1.739577) * X9) + (0.025406 * X13))) - (((0.666202 * X9) + (0.065499 * X13)) + 610.016541)) - ((-1.111969) * X7)))))),84,2.625744276612456,945.1090415391991,2.625744276612456,945.1090415391991,0.9983340396040893,0.3263581131905342
0,(0.031505 + (0.999847 * (((((((88.034309 * X3) - (0.340816 * X13)) - ((-0.305997) * X10)) * (((-0.413166) * X3) - (((-0.001323) * X13) - ((-0.001169) * X6)))) + ((((-0.517841) * X4) - (40.344383 * X3)) - ((-0.174627) * X6))) - ((-0.570153) * X7)) - (sin((((-0.031389) * X4) - ((-3.241831) * X3))) * (((sin((((0.461429 * X4) + (0.136914 * X13)) - ((-5.559370) * X3))) * (((-1.587155) * X9) + (0.024810 * X13))) - (((0.650150 * X9) + (0.068622 * X13)) + 587.168030)) - ((-1.077100) * X7)))))),87,2.094167566830067,880.3217384902237,2.094167566830067,880.3217384902237,0.9986713099749224,0.3725363203063301
0,(0.010884 + (0.999948 * (((((((77.774254 * X3) - (0.306080 * X13)) - ((-0.272030) * X10)) * (((-0.471254) * X3) - (((-0.001465) * X13) - ((-0.001174) * X6)))) + ((((-0.521636) * X4) - (40.652763 * X3)) - ((-0.194424) * X6))) - ((-0.569595) * X7)) - (sin(sin((((-0.031390) * X4) - ((-3.239709) * X3)))) * (((sin((((0.460886 * X4) + (0.136991 * X13)) - ((-5.570689) * X3))) * (((-1.645427) * X9) + (0.024906 * X13))) - (((0.667985 * X9) + (0.070639 * X13)) + 609.490723)) - ((-1.117220) * X7)))))),88,2.0412497287541025,892.6552798860102,2.0412497287541025,892.6552798860102,0.99870488484482,0.36374538748087604
0,((-0.117832) + (1.000575 * ((((((0.000981 * X7) - ((((-0.011341) * X4) + (((-0.000602) * X13) - ((-0.003810) * X6))) + 1.075068)) * ((41.975864 * X3) - (((0.846879 * X13) - (0.726548 * X7)) - (0.315928 * X10)))) - ((-0.398678) * X13)) - (0.254311 * X6)) - (sin((((-0.031245) * X4) - ((-3.340691) * X3))) * (((sin((((25.164486 * X3) - (0.967814 * X6)) - (13.111611 * X4))) * (((4.782267 * X4) + (((-0.483353) * X13) - ((-0.696980) * X6))) + (-320.602936))) + (-474.198242)) - ((-0.797748) * X7)))))),87,1.1809372759664492,362.9908575547597,1.1809372759664492,362.9908575547597,0.9992507287364811,0.7412723448507688
0,((-0.119070) + (1.000599 * ((((((0.001086 * X7) - ((((-0.013997) * X4) + (((-0.000490) * X13) - ((-0.003861) * X6))) + 1.315512)) * ((((-0.240666) * X4) - ((-42.007301) * X3)) - (((0.768881 * X13) - (0.717945 * X7)) - (0.273346 * X10)))) - ((-0.382967) * X13)) - (((-0.020058) * X10) + (0.259478 * X6))) - (sin((((-0.031550) * X4) - ((-3.387639) * X3))) * (((sin(((((-0.001114) * X13) - (0.967883 * X6)) - (13.106094 * X4))) * (((4.887867 * X4) + (((-0.518806) * X13) - ((-0.772919) * X6))) + (-318.527313))) + (-481.302490)) - ((-0.802739) * X7)))))),95,1.0490296201033127,396.26652092945005,1.0490296201033127,396.26652092945005,0.9993344204091786,0.7175545729584836
