Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,((-2.596538) + (1.009302 * (abs((((((-1.139851) * X1) - (((-80.605827) * X3) - (-5.331038))) - ((-0.546520) * X13)) - (1.141007 * X2))) - (((((39.418941 * X3) - 187.059677) - ((-0.861683) * X13)) - (0.331592 * X8)) + (abs((abs(((1.054841 * X9) - (0.817869 * X6))) - (0.232542 * X6))) + ((-1.300526) * X1)))))),54,17.365804810565145,684.7331806430193,17.365804810565145,684.7331806430193,0.9886227180907446,0.55958631249846
0,((-0.000016) + (1.000000 * (abs((((((-1.139851) * X1) - (((-80.605789) * X3) - (-5.331148))) - ((-0.546520) * X13)) - (1.141006 * X2))) - (((((39.418896 * X3) - 187.059448) - ((-0.861683) * X13)) - (0.331592 * X8)) + (abs((abs(abs(((1.058785 * X9) - (0.820852 * X6)))) - (0.221445 * X6))) + ((-1.300526) * X1)))))),55,16.97352673824606,659.1142419077223,16.97352673824606,659.1142419077223,0.988879720761469,0.5760641634296688
0,((-0.000016) + (1.000000 * (abs((((((-1.146264) * X1) - (((-78.728615) * X3) - 1.536671)) - ((-0.538224) * X13)) - (1.149143 * X2))) - ((((0.117237 * X6) + (((37.324734 * X3) - 196.519867) + (0.831909 * X13))) - (0.310870 * X8)) + (abs((abs(((1.067261 * X9) - (0.830640 * X6))) - (0.235316 * X6))) + ((-1.339471) * X1)))))),58,15.021672391573027,669.3279253454093,15.021672391573027,669.3279253454093,0.9901584865537917,0.5694948220965368
0,((-0.000016) + (1.000000 * (abs((((((-2.078600) * X1) - (((-131.571411) * X3) - (-9.333195))) - ((-0.972164) * X13)) - (1.880966 * X2))) - ((((0.113256 * X6) + ((((91.466095 * X3) - 226.855255) - (0.777405 * X2)) - ((-1.268383) * X13))) - (0.285006 * X8)) + (abs((abs(((1.054839 * X9) - (0.817868 * X6))) - (0.232542 * X6))) + ((-2.282586) * X1)))))),62,12.849779305468884,1327.1485498143156,12.849779305468884,1327.1485498143156,0.9915814116751391,0.14639102761581246
0,((-0.006917) + (1.000023 * (abs((((((-2.078701) * X1) - (((-131.577911) * X3) - (-9.322277))) - ((-0.972196) * X13)) - (1.881074 * X2))) - ((((0.113248 * X6) + ((((91.476562 * X3) - 226.840820) - (0.777618 * X2)) - ((-1.268416) * X13))) - (0.285000 * X8)) + (abs((abs(abs(((1.054841 * X9) - (0.817870 * X6)))) - (0.232545 * X6))) + ((-2.282674) * X1)))))),63,12.849728620235599,1327.287026394395,12.849728620235599,1327.287026394395,0.9915814448817883,0.14630196083332048
0,(abs((((((-2.024414) * X1) - (((-127.808350) * X3) - (-0.558489))) - ((-0.936487) * X13)) - (1.858536 * X2))) - (((5.660429 + (0.131349 * X5)) - (0.283656 * X8)) + (abs((abs(((1.068039 * X9) - (0.831796 * X6))) - (0.237094 * X6))) + ((((-2.230296) * X1) - ((((-87.308319) * X3) - (-226.854523)) - ((-0.738178) * X2))) - ((-1.227946) * X13))))),60,12.289017206418418,1295.1056473256613,12.289017206418418,1295.1056473256613,0.9919487973825405,0.1670007092293544
0,(0.000016 + (abs((((((-1.711789) * X1) - (((-109.112251) * X3) - 39.166737)) - ((-0.750104) * X13)) - (1.726058 * X2))) - ((((((-0.124590) * X9) - (0.475414 * X6)) + (0.675174 * X5)) - (0.310745 * X8)) + (abs((abs(((1.052839 * X9) - (0.788354 * X6))) - (0.212111 * X6))) + ((((-1.896195) * X1) - ((((-67.362686) * X3) - (-163.560623)) - ((-0.544093) * X2))) - ((-1.034390) * X13)))))),68,10.054252283189506,1120.7294920818094,10.054252283189506,1120.7294920818094,0.9934129132591063,0.27915774749521827
0,((-0.075468) + (1.000396 * ((((130.410767 * X3) - (((-0.382090) * X4) - ((-3.621212) * X2))) + (((0.483185 * X9) - ((-1.161665) * X6)) - abs((abs(((1.026569 * X9) - (0.633237 * X6))) - ((0.253529 * X13) - (0.133440 * X8)))))) - ((((0.163218 * X13) - (0.459475 * X8)) - (623.370056 + ((-1.332036) * X5))) + (sqrt(((((-730.060791) * X1) - ((((-49612.675781) * X3) - 165002.265625) - ((-1250.834839) * X2))) - ((-224.012039) * X13))) + (1.199137 * X1)))))),78,9.96750799100095,inf,9.96750799100095,inf,0.9934697441562063,0.0
0,((-0.076435) + (1.000400 * ((((130.408203 * X3) - (((-0.382071) * X4) - ((-3.621061) * X2))) + (((0.483194 * X9) - ((-1.161706) * X6)) - abs((abs(abs(((1.026566 * X9) - (0.633233 * X6)))) - ((0.253532 * X13) - (0.133442 * X8)))))) - ((((0.163220 * X13) - (0.459471 * X8)) - (623.364502 + ((-1.332082) * X5))) + (sqrt(((((-730.086426) * X1) - ((((-49612.675781) * X3) - 165002.265625) - ((-1250.812866) * X2))) - ((-224.013855) * X13))) + (1.199169 * X1)))))),79,9.967483560021426,inf,9.967483560021426,inf,0.9934697601622678,0.0
0,((-0.026418) + (1.000139 * ((((148.839691 * X3) - (((-0.383099) * X4) - ((-4.365839) * X2))) + (((0.542575 * X9) - ((-1.940194) * X6)) - abs(((abs(((1.012036 * X9) - (0.598122 * X6))) - ((-0.748824) * X6)) - ((0.720965 * X13) - (0.348916 * X8)))))) - ((((0.633111 * X13) - (0.682869 * X8)) - (808.358276 + ((-1.389944) * X5))) + (sqrt(((((-1101.273560) * X1) - ((((-77564.539062) * X3) - 314251.031250) - ((-2122.739990) * X2))) - ((-298.722443) * X13))) + (1.408902 * X1)))))),82,9.150220056627727,inf,9.150220056627727,inf,0.9940051938708513,0.0
0,((-0.084139) + (1.000441 * ((((118.726280 * X3) - (((-0.245632) * X4) - ((-3.188281) * X2))) + (((1.045037 * X6) + (0.045261 * X13)) - abs((abs(((0.286896 * X9) - (0.212219 * X2))) - (0.132041 * X6))))) - (((abs((abs(((1.167763 * X9) - (0.953296 * X6))) - (0.254584 * X6))) - (0.319525 * X8)) - (598.101318 + ((-1.283676) * X5))) + (sqrt(((((-573.043823) * X1) - ((((-38645.679688) * X3) - 133808.078125) - ((-1005.323608) * X2))) - ((-172.510086) * X13))) + (1.033598 * X1)))))),84,8.935955524301878,inf,8.935955524301878,inf,0.9941455702031905,0.0
0,((-0.368640) + (1.001728 * ((((154.856155 * X3) - (((-0.357394) * X4) - ((-4.715930) * X2))) + ((abs(((0.559585 * X9) - (0.050361 * X6))) - ((-2.068555) * X6)) - abs(((abs(((1.040197 * X9) - (0.607313 * X6))) - ((-0.864230) * X6)) - ((0.795429 * X13) - (0.382899 * X8)))))) - ((((0.739922 * X13) - (0.694754 * X8)) - (906.725586 + ((-1.366712) * X5))) + (sqrt(((((-1110.187622) * X1) - ((((-86011.593750) * X3) - 373595.656250) - ((-2455.840332) * X2))) - ((-289.863892) * X13))) + (1.337689 * X1)))))),87,7.913204204959555,1594.1484910808686,7.913204204959555,1594.1484910808686,0.9948156301405302,-0.02534072428420564
0,(0.127199 + (0.999364 * ((((119.310852 * X3) - (3.136544 * X2)) + ((((-1.237097) * X9) - ((-1.096164) * X6)) - (abs((abs((((-1.055836) * X9) - ((-0.831913) * X6))) - (0.238738 * X6))) - abs((((-3.278419) * X9) - ((-0.392645) * X6)))))) - (((abs((abs((((-1.976119) * X9) - ((-0.366872) * X6))) - ((-0.277815) * X6))) - (0.322386 * X8)) - (582.183655 + ((-1.013496) * X5))) + (sqrt(((((-440.209930) * X1) - ((((-38617.300781) * X3) - 126900.992188) - ((-931.171265) * X2))) - ((-131.902176) * X13))) + (0.778057 * X1)))))),89,7.857984218678828,inf,7.857984218678828,inf,0.9948518077526705,0.0
0,((-0.063392) + (1.000433 * ((((121.790710 * X3) - (((-0.147578) * X4) - ((-3.212093) * X2))) + ((((-0.575484) * X9) - ((-0.796359) * X6)) - (abs((abs(((1.405913 * X9) - (0.508931 * X6))) - (0.245758 * X6))) - abs((((-1.658833) * X9) - ((-0.181413) * X6)))))) - (((abs((abs(((0.787970 * X9) - (0.601946 * X6))) - (0.278004 * X6))) - (0.334539 * X8)) - (567.651489 + ((-1.131226) * X5))) + (sqrt(((((-476.347778) * X1) - ((((-37806.996094) * X3) - 130426.429688) - ((-948.030945) * X2))) - ((-140.073013) * X13))) + (0.851262 * X1)))))),93,5.162922918721432,inf,5.162922918721432,inf,0.9966174887854139,0.0
