Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,((-0.403654) + (1.001957 * (((((0.138012 * X6) - (((-0.048442) * X9) - ((-0.039102) * X13))) * ((0.036884 * X13) - log((62747552.000000 * X9)))) - ((-39.724911) * X3)) - ((-0.173665) * X8)))),32,75.56303152247452,420.88505408354104,75.56303152247452,420.88505408354104,0.9520573960561755,0.7000073118536755
0,((-1.258218) + (1.006104 * (((((0.161941 * X5) - (0.041937 * X13)) * ((sin(((-0.235452) * X4)) - ((-0.034150) * X13)) - log((3877280.000000 * X9)))) - ((-32.583900) * X3)) - ((-0.184875) * X8)))),33,66.25199557107032,504.04024886018306,66.25199557107032,504.04024886018306,0.9579649847265971,0.6407370902757323
0,(0.201773 + (0.999020 * ((((((0.165141 * X5) - (0.040907 * X13)) * ((sin(((-0.671018) * X4)) - ((-0.033719) * X13)) - log((3877280.000000 * X9)))) - (0.088051 * X9)) - ((-37.182861) * X3)) - ((-0.186601) * X8)))),37,65.70410995581375,524.4695599101105,65.70410995581375,524.4695599101105,0.9583126026361691,0.6261757655639533
0,((-1.272061) + (1.006199 * (((((0.176267 * X5) - ((0.045134 * X13) - sin(((-0.759474) * X4)))) * ((sin(((-0.235772) * X4)) - ((-0.032666) * X13)) - log((1341419.875000 * X9)))) - ((-33.632343) * X3)) - ((-0.187329) * X8)))),38,60.72931851408324,573.8569678275235,60.72931851408324,573.8569678275235,0.9614689669453892,0.5909740849198528
0,((-0.000081) + (1.000000 * (334.751831 - (((((0.015296 * X13) - log((106.408783 * X9))) * (((0.417228 * X9) - (0.017419 * X8)) * (sin(((-0.825746) * X4)) - (0.001564 * X13)))) - (19.778893 * X3)) - ((-0.265641) * X13))))),39,40.57779705289361,497.4618762033824,40.57779705289361,497.4618762033824,0.9742545367248646,0.6454259326990848
0,(320.444397 - (((((0.001109 * X13) - sin(((-0.692016) * X4))) * ((((-0.088835) * X8) + ((0.179926 * X9) - ((-0.095863) * X13))) * (sin(((-0.824496) * X4)) - (0.001548 * X13)))) - (25.121960 * X3)) - ((-0.239368) * X13))),39,33.996740356741114,1229.0327611902903,33.996740356741114,1229.0327611902903,0.9784300308568284,0.12398685039504431
0,(0.000196 + (0.999999 * ((((((0.016124 * X13) - log((239.537903 * X9))) * (((0.637103 * X9) - (0.022772 * X8)) * (sin(((-0.744787) * X4)) - ((-0.001863) * X13)))) - ((-22.633823) * X3)) - ((-0.715834) * X13)) - abs((((-1.022200) * X13) + 356.254761))))),44,26.973027128493413,1198.859563491107,26.973027128493413,1198.859563491107,0.982886378024646,0.14549328926695482
0,((-0.000113) + (1.000000 * ((((((0.015790 * X13) - log((199.300400 * X9))) * (((0.736676 * X9) - (0.026257 * X8)) * (sin(sin(((-0.744835) * X4))) - ((-0.001654) * X13)))) - ((-22.705265) * X3)) - ((-0.713987) * X13)) - abs((((-1.019604) * X13) + 356.071747))))),45,26.460181010188535,1239.8741954268662,26.460181010188535,1239.8741954268662,0.9832117643655407,0.1162594412878859
0,((-0.000144) + (1.000001 * (((((((0.007978 * X9) - ((-0.011117) * X13)) - log((23.982111 * X9))) * ((((-0.876457) * X9) - ((-0.031401) * X8)) * (((-0.001809) * X13) - sin(((-0.744841) * X4))))) - ((-22.063089) * X3)) - ((-0.720466) * X13)) - abs((((-1.041186) * X13) + 363.326447))))),48,20.45531838264827,1061.5476659733285,20.45531838264827,1061.5476659733285,0.9870216796758285,0.24336458417555185
0,((-0.000095) + (1.000000 * (((((((0.009304 * X9) - ((0.006583 * X5) - (0.012812 * X13))) - log((36.744072 * X9))) * ((((-0.876905) * X9) - ((-0.031892) * X8)) * (((-0.001821) * X13) - sin(((-0.744838) * X4))))) - ((-23.030016) * X3)) - ((-0.711866) * X13)) - abs((((-1.028378) * X13) + 360.754395))))),52,17.098922605686372,975.5894616471778,17.098922605686372,975.5894616471778,0.9891512177604109,0.30463269653507163
0,(0.000048 + (1.000000 * (((((((0.010282 * X9) - ((0.006687 * X5) - (0.011235 * X13))) - log((15.942015 * X9))) * (((((-1.211637) * X9) - ((-0.067345) * X13)) - ((-14.155696) * X3)) * (((-0.001705) * X13) - sin(((-0.745448) * X4))))) - ((-22.655836) * X3)) - ((-0.722677) * X13)) - abs((((-1.035411) * X13) + 359.162201))))),56,14.465978156549916,1102.0174315402583,14.465978156549916,1102.0174315402583,0.9908217464619162,0.2145190985892068
0,(0.000015 + (1.000000 * (((((((0.012319 * X9) - ((0.006826 * X5) - (0.010714 * X13))) - log((12.319673 * X9))) * (((((-1.256653) * X9) - ((-0.071626) * X13)) - ((-14.076628) * X3)) * (((-0.001694) * X13) - sin(((-0.745273) * X4))))) - ((-23.547461) * X3)) - ((0.076257 * X9) - (0.727690 * X13))) - abs(((-360.443268) - ((-1.039629) * X13)))))),60,13.361685283962757,1120.009448855577,13.361685283962757,1120.009448855577,0.991522389021667,0.20169499474605557
0,(0.620406 + (0.997612 * (((((((0.010137 * X9) - ((0.007499 * X5) - (0.011644 * X13))) - log((18.644819 * X9))) * (((((-1.171724) * X9) - ((-0.066979) * X13)) - ((-12.755926) * X3)) * (((-0.001738) * X13) - sin(((-0.745392) * X4))))) - ((-23.372042) * X3)) - (sin((0.382998 * X13)) - (0.722060 * X13))) - abs(((-356.270355) - ((-1.029471) * X13)))))),61,12.092557077190929,1178.988615815455,12.092557077190929,1178.988615815455,0.9923276149336674,0.15965663137520336
0,((-0.159016) + (1.000818 * (((((((0.010234 * X9) - ((0.007921 * X5) - (0.011798 * X13))) - log((19.932123 * X9))) * (((((-1.159439) * X9) - ((-0.065972) * X13)) - ((-13.420280) * X3)) * (((-0.001735) * X13) - sin(((-0.745549) * X4))))) - ((-22.806959) * X3)) - (sin((0.382958 * X13)) - ((0.717834 * X13) - sin(((-0.735692) * X4))))) - abs(((-355.182465) - ((-1.023777) * X13)))))),66,11.241944362103354,1208.7204892061018,11.241944362103354,1208.7204892061018,0.9928673046164045,0.13846475360347343
0,(0.505623 + (0.997453 * (((((328.793091 - ((0.253469 * X8) + (0.147359 * X13))) * (((sin(((-0.762656) * X4)) - (0.003191 * X13)) - ((-0.685141) * X3)) * sin((332.927856 - (0.278234 * X13))))) - ((-20.497133) * X3)) - (0.319523 * X13)) - (((sin(((-0.686789) * X4)) - sin(((-0.741411) * X4))) * (565.652344 - ((0.491902 * X8) + (0.234652 * X13)))) + (-356.942474))))),63,8.645511825871278,579.4146072226577,8.645511825871278,579.4146072226577,0.9945146675430019,0.5870127867798545
0,(0.003919 + (0.999980 * (((((328.793091 - ((0.261498 * X8) + (0.130360 * X13))) * (((sin(((-0.762110) * X4)) - (0.003726 * X13)) - ((-0.781027) * X3)) * sin((332.749847 - (0.277939 * X13))))) - ((-18.715044) * X3)) - (0.339881 * X13)) - (((sin(((-0.686458) * X4)) - sin(((-0.741384) * X4))) * (565.652344 - ((0.492900 * X8) + ((0.283724 * X9) - ((-0.209148) * X13))))) + (-368.542389))))),67,5.420298569972792,555.8443315223994,5.420298569972792,555.8443315223994,0.9965609740323852,0.603812885284343
0,((-0.019672) + (1.000099 * (((((312.030121 - ((0.248532 * X8) + (0.122877 * X13))) * (((sin(((-0.762054) * X4)) - (0.004166 * X13)) - ((-0.985579) * X3)) * sin((332.753906 - (0.277884 * X13))))) - ((-19.574257) * X3)) - (0.331502 * X13)) - ((((sin(((-0.686699) * X4)) - sin(((-0.741540) * X4))) * (585.228394 - ((0.515170 * X8) + ((0.292389 * X9) - ((-0.204103) * X13))))) + (0.034720 * X9)) + (-364.999420))))),71,4.887237760202674,632.3958903588209,4.887237760202674,632.3958903588209,0.9968991860226385,0.5492495129471269
0,((-0.012563) + (1.000063 * (((((312.030121 - ((0.244384 * X8) + (((-0.052587) * X5) - ((-0.137533) * X13)))) * (((sin(((-0.761239) * X4)) - (0.004508 * X13)) - ((-1.041687) * X3)) * sin((332.476196 - (0.277405 * X13))))) - ((-19.595905) * X3)) - (0.337586 * X13)) - ((((sin(((-0.686697) * X4)) - sin(((-0.741600) * X4))) * (585.228394 - ((0.518526 * X8) + ((0.400393 * X9) - ((-0.185864) * X13))))) + (0.043557 * X9)) + (-369.188446))))),75,4.310215898744401,694.5970736260788,4.310215898744401,694.5970736260788,0.9972652900554365,0.5049146048928173
0,(0.015478 + (0.999919 * (((((267.408386 - ((0.213662 * X8) + (0.103250 * X13))) * (((sin(((-0.762994) * X4)) + ((-0.005128) * X13)) - ((-1.351807) * X3)) * sin((332.657593 - (0.277697 * X13))))) - ((-18.018854) * X3)) - ((0.052924 * X9) - (0.010259 * X8))) - ((((sin(((-0.686566) * X4)) - sin(((-0.741380) * X4))) * (542.068054 - ((0.467047 * X8) + ((0.323194 * X9) - ((-0.205439) * X13))))) + ((0.206135 * X4) - ((-0.324297) * X13))) + (-374.545898))))),79,4.2867469076938445,637.1034185567405,4.2867469076938445,637.1034185567405,0.9972801804657367,0.5458941454307069
0,((-0.002148) + (1.000011 * (((((344.455688 - ((0.265737 * X8) + abs(((-0.155375) * X13)))) * (((sin(((-0.758895) * X4)) + ((-0.002494) * X13)) - ((-0.325409) * X3)) * sin((332.954773 - (0.278234 * X13))))) - ((-17.252350) * X3)) * (0.002165 * X13)) - ((((sin(((-0.690907) * X4)) - sin(((-0.745414) * X4))) * ((-0.101271) * X13)) + (((sin(((-0.842891) * X4)) - sin(((-0.730696) * X4))) * (61.424633 - (0.084600 * X13))) - ((-0.356946) * X13))) + (-379.973846))))),78,3.754769124933744,440.3389537219773,3.754769124933744,440.3389537219773,0.9976177053060178,0.6861412275372081
0,((-0.028142) + (1.000147 * (((((344.455688 - ((0.280220 * X8) + ((0.048701 * X9) - ((-0.125488) * X13)))) * (((sin(((-0.757414) * X4)) + ((-0.001860) * X13)) - ((-0.063735) * X3)) * sin((333.011292 - (0.278384 * X13))))) - ((-11.701812) * X3)) * (0.002987 * X13)) - ((((sin(((-0.691380) * X4)) - sin(((-0.745987) * X4))) * ((-0.104036) * X13)) + (((sin(((-0.842467) * X4)) - sin(((-0.730745) * X4))) * (57.223251 - (0.071992 * X13))) - ((-0.368686) * X13))) + (-387.151154))))),81,2.1371939463424496,385.0277701448831,2.1371939463424496,385.0277701448831,0.998644010955408,0.7255651759166006
0,(0.078912 + (0.999598 * (((((269.919861 - ((0.214125 * X8) + (0.108373 * X13))) * (((sin(((-0.764241) * X4)) + ((-0.004621) * X13)) - ((-1.151002) * X3)) * sin((332.092194 - (0.276743 * X13))))) - ((-16.879208) * X3)) - ((-0.010332) * X13)) - ((((sin(((-0.686488) * X4)) - sin(((-0.740991) * X4))) * (527.901794 - ((0.478842 * X8) + ((0.258137 * X9) - ((-0.169126) * X13))))) + ((sin(((-0.840523) * X4)) * (39.453335 - (0.071074 * X13))) - ((-0.352734) * X13))) + (-371.027405))))),82,1.5695468144990774,580.3605515990639,1.5695468144990774,580.3605515990639,0.9990041669877096,0.5863385494944917
0,(0.063022 + (0.999726 * (((((267.558838 - ((0.211942 * X8) + (0.108019 * X13))) * (((sin(((-0.763706) * X4)) + ((-0.004641) * X13)) - ((-1.113985) * X3)) * sin((332.041626 - (0.276644 * X13))))) - ((-16.435940) * X3)) - sin(((-0.683641) * X4))) - ((((sin(((-0.685998) * X4)) - sin(((-0.740526) * X4))) * (541.341431 - ((0.491902 * X8) + ((0.287688 * X9) - ((-0.168866) * X13))))) + ((sin(((-0.840340) * X4)) * (42.858276 - (0.079561 * X13))) - ((-0.349946) * X13))) + (-375.095001))))),83,1.3333561618365497,573.02782321423,1.3333561618365497,573.02782321423,0.9991540232691171,0.5915650712687159
0,(0.082328 + (0.999585 * (((((267.408386 - ((0.215580 * X8) + (0.100995 * X13))) * (((sin(((-0.764967) * X4)) + ((-0.004893) * X13)) - ((-1.293645) * X3)) * sin((332.097015 - (0.276748 * X13))))) - ((-17.368029) * X3)) - ((0.003071 * X9) - (((-0.167414) * X6) - ((-0.109993) * X5)))) - ((((sin(((-0.686320) * X4)) - sin(((-0.741077) * X4))) * (542.068054 - ((0.489805 * X8) + ((0.291780 * X9) - ((-0.174796) * X13))))) + ((sin(((-0.840677) * X4)) * (36.293842 - (0.064324 * X13))) - ((-0.331215) * X13))) + (-368.939850))))),90,1.173398990734225,587.1426964105194,1.173398990734225,587.1426964105194,0.9992555115650155,0.5815044651437979
