Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,((-0.284753) + (1.001373 * (((((((0.002240 * X7) ^ ((-0.001624) * X13)) - (0.000749 * X5)) + ((-0.002433) * X10)) * (((-2.738246) * X4) - (((-0.807893) * X1) + ((-1.023066) * X7)))) + (0.851059 * X10)) - (0.141121 * X13)))),39,63.06081097859715,608.1577932120456,63.06081097859715,608.1577932120456,0.9589972350571833,0.6176989001282102
0,((-0.140091) + (1.000579 * (((((((0.002161 * X7) ^ ((-0.001731) * X13)) - (0.000760 * X5)) + ((-0.002552) * X10)) * (((-2.738211) * X4) + ((0.834469 * X1) + ((1.055068 * X7) - (0.183838 * X11))))) + (0.887781 * X10)) - (0.152914 * X13)))),43,59.28198996968422,741.389649353254,59.28198996968422,741.389649353254,0.9614542619679539,0.5339464830593974
0,(0.000048 + (1.000000 * ((459.588165 - (((-0.545513) * X1) + ((0.262304 * X13) - ((((0.031530 * X7) - (0.093062 * X11)) + ((0.222286 * X12) - 15.185372)) * (((0.035174 * X7) - (0.175353 * X6)) + ((-0.088165) * X10)))))) - (1.641140 * X4)))),43,44.81336611456936,720.3426079874392,44.81336611456936,720.3426079874392,0.9708619047459489,0.5471771070076669
0,(0.217510 + (0.999090 * ((sqrt((1740.717651 * X13)) - (((-0.498026) * X1) + ((1.197510 * X13) - ((((0.036139 * X7) - (0.134684 * X11)) + ((0.325922 * X12) - 17.522066)) * (((0.025127 * X7) - (0.098748 * X6)) + ((-0.094100) * X10)))))) - (1.607553 * X4)))),46,41.56521528717167,1031.9993309750687,41.56521528717167,1031.9993309750687,0.9729738846397661,0.3512629720406161
0,((-0.000055) + (1.000000 * (((463.438629 + ((-0.309037) * X6)) - (((-0.684969) * X1) + ((0.227906 * X13) - ((((0.038584 * X7) - (0.100316 * X11)) + ((0.246624 * X12) - 19.027040)) * (((0.022273 * X7) - (0.084115 * X1)) + ((-0.072515) * X10)))))) - (1.736618 * X4)))),47,32.917936727295455,812.845714347375,32.917936727295455,812.845714347375,0.9785964309515476,0.48902766010806886
0,(0.000029 + (1.000000 * (((((-0.309054) * X6) - abs(((0.227895 * X13) - (0.684984 * X1)))) - ((-463.440521) - ((-1.736686) * X4))) - ((((0.038583 * X7) - (0.100302 * X11)) + ((0.246602 * X12) - 19.027040)) * ((((-0.022274) * X7) - ((-0.084112) * X1)) + (0.072536 * X10)))))),48,32.91788314072619,813.1190688959479,32.91788314072619,813.1190688959479,0.9785964657940666,0.4888558235456819
0,(0.000107 + (0.999999 * (((((-0.379545) * X6) - (((-0.578336) * X1) + (0.227420 * X13))) - ((-467.469330) - ((-1.625213) * X4))) - ((((1.042823 * X7) - (3.496476 * X11)) + ((8.610023 * X12) - (466.415222 + (0.656276 * X6)))) * (((-0.444952) - ((-0.002505) * X1)) + (0.003289 * X10)))))),49,27.05271024682588,1244.9613954497036,27.05271024682588,1244.9613954497036,0.9824100593997561,0.21739042713805845
0,((-0.000030) + (1.000000 * (((((-0.389139) * X6) - ((0.215956 * X13) - (0.642585 * X1))) - ((-465.885406) - ((-1.726004) * X4))) - ((((0.748345 * X7) - (2.665547 * X11)) + ((6.655485 * X12) - (((0.056871 * X10) + 315.446381) + (0.551211 * X6)))) * (((-0.640119) - ((-0.004060) * X1)) + (0.003945 * X10)))))),53,25.245835426459962,962.4607606776524,25.245835426459962,962.4607606776524,0.9835849073344853,0.3949764164870063
0,(0.022102 + (0.999890 * (((((-0.254745) * X6) - ((0.318565 * X13) - (0.419445 * X1))) - ((-524.597717) - ((-1.617156) * X4))) - (((((0.845888 * X7) - (3.570693 * X11)) + ((7.169117 * X12) + ((-3.410591) * X4))) * (((0.023087 * X10) + (-2.815046)) - ((-0.017637) * X1))) * (((0.006096 * X7) ^ ((-0.002262) * X13)) + ((-0.000882) * X10)))))),59,23.536488182786343,400.39996025467605,23.536488182786343,400.39996025467605,0.98469634187125,0.7482999529028288
0,(0.005579 + (0.999971 * (((((-0.267268) * X6) - ((0.297229 * X13) - (0.492993 * X1))) - ((-524.234375) - ((-1.782230) * X4))) - (((((2.941020 * X7) - (8.614713 * X11)) + ((19.265310 * X12) + ((-656.359924) - (7.145432 * X4)))) * (((0.006480 * X1) - 1.053005) + (0.009021 * X10))) * (((0.005071 * X7) ^ ((-0.002652) * X13)) + ((-0.000833) * X10)))))),61,17.86075792927295,372.66815300115076,17.86075792927295,372.66815300115076,0.9883867579926449,0.7657327648026159
0,((-0.000188) + (1.000002 * (((((-0.244124) * X6) - ((0.312015 * X13) - (0.489658 * X1))) - ((-520.757812) - ((-1.686913) * X4))) - (((((2.872589 * X7) - (7.956932 * X11)) + ((17.748241 * X12) + ((-688.390930) - (6.689883 * X4)))) * (((0.011856 * X1) - 2.060266) + (0.018249 * X10))) * ((((0.004718 * X7) ^ ((-0.004649) * X13)) - ((-0.000330) * X5)) + ((-0.000467) * X10)))))),65,15.782375371964008,452.2921963663617,15.782375371964008,452.2921963663617,0.9897381429516412,0.7156793745566643
0,(0.012662 + (0.999933 * (((((-0.243526) * X6) - ((0.313868 * X13) - (0.525221 * X1))) - ((-516.835266) - ((-1.673077) * X4))) - (((((2.333395 * X7) - (6.083528 * X11)) + ((13.702614 * X12) - (618.943787 - ((-4.928899) * X4)))) * (((((-0.000128) * X12) - ((0.004211 * X7) ^ ((-0.005306) * X13))) - (0.000291 * X1)) + (0.000492 * X10))) * (((-0.023543) * X10) - ((0.014409 * X1) - 2.641747)))))),69,14.459214702606914,559.7852247848951,14.459214702606914,559.7852247848951,0.9905984751463166,0.6481069394886054
0,((-0.784752) + (1.003809 * ((((((((-0.009800) * X10) + 73.308037) - (0.042490 * X13)) + ((-0.226634) * X1)) - (0.248591 * X4)) * ((((-0.006478) * X13) - ((((0.045634 * X7) - (0.183131 * X11)) + (((0.465568 * X12) - 19.395397) - (0.047218 * X1))) * ((((0.013513 * X10) + (-1.720044)) - (((-0.010627) * X7) - (0.084386 * X6))) - ((0.018064 * X13) - ((-0.026239) * X1))))) - ((-0.018301) * X7))) - ((-1.852635) * X1)))),73,12.525522686082695,7786.941232356227,12.525522686082695,7786.941232356227,0.9918557808801781,-3.895039134570138
0,((-0.447710) + (1.002232 * ((((((((-0.011782) * X10) + sqrt((66.789299 * X13))) - (0.227772 * X13)) + ((-0.295251) * X1)) - (0.335541 * X4)) * ((((-0.006759) * X13) - ((((0.054728 * X7) - (0.225377 * X11)) + (((0.561542 * X12) - 23.237240) - (0.053780 * X1))) * ((((0.008104 * X10) + (-1.373526)) - (((-0.006907) * X7) - (0.051236 * X6))) - ((0.010795 * X13) - ((-0.016123) * X1))))) - ((-0.016000) * X7))) - ((-1.862903) * X1)))),76,11.963114487843995,5338.84625795153,11.963114487843995,5338.84625795153,0.9922214642704872,-2.3561138560459263
0,(0.009128 + (0.999954 * (((((0.745730 * X1) - 102.629959) - ((-0.362402) * X4)) * ((((-0.003562) * X10) - ((((0.081041 * X7) - (0.130948 * X11)) + (((0.296821 * X12) - 36.142826) - (0.056786 * X1))) * (((((-0.003674) * X10) + 1.459202) - ((0.003058 * X7) - ((-0.024849) * X6))) - (((-0.003266) * X13) - (0.009802 * X1))))) - (((0.009386 * X7) - ((-0.010461) * X11)) - 2.088027))) - ((0.259783 * X13) - (3.802842 * X1))))),75,7.950635605646312,2060.70723586753,7.950635605646312,2060.70723586753,0.9948304178486549,-0.2954049945245505
0,((-0.066941) + (1.000333 * (((((0.013722 * X10) - (((-1.703007) * X1) - (-247.399536))) - ((-0.932830) * X4)) * ((((-0.001288) * X10) - ((((0.061853 * X7) - (0.096426 * X11)) + (((0.194524 * X12) - 27.146166) + ((-0.040401) * X1))) * (((((-0.001801) * X10) + 0.533908) - ((0.001334 * X7) - ((-0.013644) * X6))) - (((-0.001960) * X13) - (0.005158 * X1))))) - (((0.002306 * X7) - ((-0.004614) * X11)) - ((-0.000859) * X1)))) - ((0.264596 * X13) - (3.826527 * X1))))),81,6.322883611188445,2010.982353412907,6.322883611188445,2010.982353412907,0.9958887983448494,-0.26414686141242627
0,((-0.117899) + (1.000587 * (((((0.015848 * X10) - (((-1.708767) * X1) - (-247.399536))) - ((-0.922046) * X4)) * ((((-0.001092) * X10) - ((((0.061643 * X7) - (0.092447 * X11)) + (((0.182814 * X12) - 27.146166) - (0.039764 * X1))) * (((((-0.001826) * X10) + 0.562582) - ((0.001448 * X7) - ((-0.014945) * X6))) - (((-0.002152) * X13) - (0.005641 * X1))))) - (((0.002347 * X7) - ((-0.004659) * X11)) - ((-0.000976) * X1)))) - (((-0.096810) * X6) - ((3.866292 * X1) + ((-0.287175) * X13)))))),85,5.83766186498724,2327.032628844011,5.83766186498724,2327.032628844011,0.9962042943382546,-0.46282287816448786
0,((-0.100251) + (1.000512 * (((((((-0.140081) * X13) + (466.415222 + ((-0.052736) * X6))) + ((-3.071112) * X1)) - (1.155198 * X4)) * (((((0.048173 * X7) - (0.084658 * X11)) + (((0.160118 * X12) - 19.929712) - (0.035430 * X1))) * (((((-0.000972) * X10) + 0.326150) - ((0.000907 * X7) - ((-0.009590) * X6))) - (((-0.001413) * X13) - (0.003438 * X1)))) - ((((-0.002161) * X7) - (0.002631 * X11)) + (((-0.001319) * X10) + (-0.121528))))) - (((0.049228 * X10) + 305.044067) - (5.775589 * X1))))),85,2.941419114011296,2185.5893796064424,2.941419114011296,2185.5893796064424,0.9980874601094006,-0.37390860236878454
0,((-0.022975) + (1.000115 * ((((((0.143418 * X13) + ((0.024540 * X10) + (-278.186829))) + (1.879467 * X1)) - ((-0.332518) * X4)) * (((((0.045579 * X7) - (0.081383 * X11)) + (((0.170490 * X12) - 19.463089) - (0.033853 * X1))) * ((((0.001778 * X10) + (-0.583618)) - (((-0.001631) * X7) - (0.015815 * X6))) - ((0.002414 * X13) - ((-0.005631) * X1)))) - (((0.003420 * X7) - ((-0.003867) * X11)) + ((0.001865 * X10) + (-0.623696))))) - ((((-0.133362) * X12) - ((-21.633545) - (1.305357 * X4))) - (3.943663 * X1))))),89,2.7211439088150655,1879.158864558073,2.7211439088150655,1879.158864558073,0.9982306852332332,-0.18127977438232046
0,((-0.005474) + (1.000028 * ((((((0.134367 * X13) + ((0.016797 * X10) + (-282.351593))) + (1.672435 * X1)) - ((-0.603038) * X4)) * ((((-0.004176) * X11) - ((((0.067064 * X7) - (0.134512 * X11)) + (((0.260478 * X12) - 27.146166) - (0.052763 * X1))) * (((((-0.001092) * X10) + 0.293313) - ((0.001079 * X7) - ((-0.011959) * X6))) - (((-0.001910) * X13) - (0.004072 * X1))))) - (((0.004739 * X7) - (0.001465 * X6)) + ((0.002464 * X10) + 0.130457)))) - ((434.184387 + (0.167048 * X6)) - ((0.212588 * X13) - ((-6.016365) * X1)))))),93,2.3104565068279044,2036.1110738849927,2.3104565068279044,2036.1110738849927,0.9984977182565536,-0.2799433168423735
