Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(0.004165 + (0.999980 * (((3113.003906 * X4) / ((-112.445259) * X1)) + ((((((570.681274 * X11) + (-111479.476562)) * ((0.024091 * X10) + ((-0.494141) * X11))) - (41836.460938 * X6)) / (((632.965332 * X1) - ((-684.833984) * X13)) + ((-3335.075928) * X4))) + (428.249817 - (0.350405 * X13)))))),47,37.3559917423936,1109.26776229986,37.3559917423936,1109.26776229986,0.9757107635495041,0.3026903703070789
0,(0.028785 + (0.999851 * (((23654193870577598464.000000 * X4) / ((-879004914422906880.000000) * X1)) + ((((((873.565430 * X11) + (-159883.296875)) * ((0.039683 * X10) + ((-0.545269) * X11))) - (63065.277344 * X6)) / (((1033.982788 * X1) - ((-925.477356) * X13)) + (147531.890625 - (5884.092773 * X4)))) + (429.900330 - (0.351584 * X13)))))),49,28.936521844008894,924.6642131832118,28.936521844008894,924.6642131832118,0.9811851864094283,0.4187361410844067
0,((-0.015583) + (1.000081 * (((3122.430176 * X4) / ((-116.406654) * X1)) + ((((((0.037849 * X10) + ((-0.107717) * X11)) * ((4386.414062 * X11) + (-748881.125000))) - (((-9924.575195) * X10) - ((-54022.320312) * X6))) / (((879.096252 * X1) - ((-867.086243) * X13)) + (159886.312500 - (5635.619141 * X4)))) + (434.150940 - (0.360267 * X13)))))),53,20.3465825092062,1050.8347139606717,20.3465825092062,1050.8347139606717,0.9867704501881881,0.33942264423050816
0,((-0.097549) + (1.000507 * ((((171355537408.000000 * X4) / ((-6626548736.000000) * X1)) + ((((((617.502991 * X11) + (-106516.593750)) * ((0.011193 * X10) + ((-0.032323) * X11))) - (((-424.569946) * X10) - ((-2334.042236) * X6))) / (((38.060120 * X1) - ((-35.772362) * X13)) + (6226.589844 - (230.114578 * X4)))) + ((0.041801 * X9) + 433.153046))) + ((-0.363565) * X13)))),57,18.36773924272893,1051.3243298397244,18.36773924272893,1051.3243298397244,0.9880571137127276,0.3391148611334801
0,((-0.002204) + (1.000011 * ((((((-222.599045) * X4) / (8.708937 * X1)) - ((((((38.877949 * X11) + (-7032.652832)) * (((-0.329763) * X10) + (1.245370 * X11))) - ((846.952148 * X10) - (6244.793945 * X6))) / (((78.526337 * X1) - ((-74.205910) * X13)) + (9604.274414 - (448.402802 * X4)))) + (-438.691223))) + (((-0.127242) * X12) - ((-0.192629) * X6))) + ((-0.388367) * X13)))),61,16.771446728091178,1117.826330471194,16.771446728091178,1117.826330471194,0.9890950389430245,0.2973102698434351
0,(0.084050 + (0.999564 * (((((371476608.000000 * X4) / ((-14091490.000000) * X1)) + ((((((639.295410 * X11) + (-111876.882812)) * ((0.008047 * X10) + ((-0.032996) * X11))) - (((-305.546539) * X10) + (2547.769531 * X6))) / (((29.809351 * X1) - ((-30.695129) * X13)) + (4498.790527 - (188.363129 * X4)))) + ((0.179607 * X11) + 433.056580))) + (((-0.368623) * X12) - ((-0.213531) * X6))) + ((-0.394289) * X13)))),65,14.680616011255552,1162.8903170203014,14.680616011255552,1162.8903170203014,0.9904545178188469,0.26898207638012384
0,(0.031308 + (0.999838 * ((((204404240.000000 * X4) / ((-7691092.000000) * X1)) + ((((((89.866241 * X11) + (-15517.682617)) * ((0.100504 * X10) + ((-0.315933) * X11))) - (((-542.600281) * X10) - ((-3335.352051) * X6))) / (((51.275600 * X1) - ((-49.198071) * X13)) + (8416.307617 - (314.570160 * X4)))) + (431.342712 - (0.353423 * X13)))) + ((((-0.868561) * X1) - ((-0.177944) * X13)) / (((-44.233242) * X11) + 3669.384033))))),67,12.153181316731207,1073.6303766024298,12.153181316731207,1073.6303766024298,0.9920978809326367,0.3250927992502731
0,((-0.002403) + (1.000013 * ((((14633.707031 * X4) / ((-551.460205) * X1)) + ((((((87.172714 * X11) + (-15073.817383)) * ((0.075209 * X10) + ((-0.235489) * X11))) - (((-394.424774) * X10) - ((-2414.696045) * X6))) / (((37.543774 * X1) - ((-35.481171) * X13)) + (6062.978027 - (227.083740 * X4)))) + (((1.554356 * X1) / ((((-12.163318) * X1) - ((-3.847854) * X13)) + (5435.748047 - (61.517277 * X4)))) + 431.590424))) + ((-0.354631) * X13)))),71,11.095754538488109,1144.0338711809989,11.095754538488109,1144.0338711809989,0.9927854303148871,0.2808356447541539
0,(0.001941 + (0.999989 * ((((3419.158936 * X4) / ((-129.576309) * X1)) + ((((((606.653198 * X11) + (-106577.601562)) * ((0.013983 * X10) + ((-0.041676) * X11))) - (((-530.309265) * X10) - ((-3077.754639) * X6))) / (((48.676609 * X1) - ((-44.729218) * X13)) + (7846.195312 - (289.260101 * X4)))) + (429.550140 - (0.350238 * X13)))) + ((6.195318 * X6) / (((2.201285 * X1) - (((-13.119899) * X10) - ((-27.882019) * X5))) + sqrt((2090.158936 * X13))))))),74,8.51167233363958,1035.434497645606,8.51167233363958,1035.434497645606,0.9944656262019061,0.3491035522139735
0,((-0.013956) + (1.000072 * (((((-32392.117188) * X4) / (1211.586792 * X1)) + ((((((35.186726 * X11) + (-6119.905762)) * ((0.260585 * X10) + ((-0.787615) * X11))) - (((-559.372253) * X10) - ((-3301.779297) * X6))) / (((51.342411 * X1) - ((-48.507072) * X13)) + (8488.668945 - (312.482910 * X4)))) + (430.535065 - (0.351575 * X13)))) + (((6.617219 * X1) - (0.379481 * X13)) / (((2.746719 * X1) - (((-13.918604) * X10) - ((-31.421394) * X5))) + sqrt((2821.298584 * X13))))))),78,8.044744466293196,1065.511943471618,8.044744466293196,1065.511943471618,0.994769227333781,0.33019622133872906
0,(0.878051 + (0.995446 * ((((202631760.000000 * X4) / ((-7593764.500000) * X1)) + (((((((85.052788 * X11) + (-14936.092773)) * ((0.080102 * X10) + ((-0.235593) * X11))) - (((-425.549927) * X10) - ((-2429.500244) * X6))) / (((37.581337 * X1) - ((-34.686714) * X13)) + (5999.327148 - (223.307556 * X4)))) + ((0.049177 * X9) + 431.024200)) + (0.718781 - (0.357694 * X13)))) + ((4.442344 * X1) / (((2.311324 * X1) - (((-12.201807) * X10) - ((-27.482689) * X5))) + sqrt((2160.523438 * X13))))))),80,5.064206656817987,1094.4258399846963,5.064206656817987,1094.4258399846963,0.9967072025882789,0.3120203226461429
0,((-0.505333) + (1.002621 * ((((193131360.000000 * X4) / ((-7937891.000000) * X1)) + (((((((618.596924 * X11) + (-107748.343750)) * ((0.014705 * X10) + ((-0.043896) * X11))) - (((-567.054382) * X10) - ((-3251.115479) * X6))) / (((50.183907 * X1) - ((-45.869881) * X13)) + (7407.490234 - (290.532898 * X4)))) + ((0.069994 * X9) + 427.248138)) + ((-1.773683) - (0.354113 * X13)))) + (((11.362190 * X10) + ((-4.398328) * X11)) / (((0.389612 * X1) - (((-13.992188) * X10) - ((-26.764608) * X5))) + sqrt((2192.109375 * X13))))))),84,3.5271067732119263,1100.1270842926576,3.5271067732119263,1100.1270842926576,0.9977066401826118,0.3084363975630494
0,((-0.001790) + (1.000009 * ((((891875904.000000 * X4) / ((-36209712.000000) * X1)) + (((((((69.927490 * X11) + (-12038.995117)) * ((0.093630 * X10) + ((-0.323575) * X11))) - (((-380.438660) * X10) - ((-2650.048340) * X6))) / (((40.501644 * X1) - ((-35.550266) * X13)) + (5412.901367 - (222.626328 * X4)))) + ((0.073083 * X9) + 511.001343)) + ((-85.329315) - (0.354262 * X13)))) + (((((1431.546387 * X11) + (-108247.210938)) * ((0.000693 * X10) - (0.000552 * X5))) + 231.693115) / (((1.185277 * X1) - (((-12.427497) * X10) - ((-26.518270) * X5))) + sqrt((2237.802734 * X13))))))),92,2.1688050811080757,1208.9261803016104,2.1688050811080757,1208.9261803016104,0.9985898214189215,0.2400429402506038
