Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
130,X_22 + sqrt(-43370.64572957109 + (9134.775820510007)(X_24)),8,4475.940229465341,3530.5348524724004,4475.940229465341,3530.5348524724004,0.4517701606106963,0.4889123471942366
131,X_22 + sqrt(-21642.47933125309 + X_3 + (205908.67175571405)((X_10)(((X_19)^(-2))(X_24)))),16,4220.820283782135,3285.477582337651,4220.820283782135,3285.477582337651,0.48301820229056003,0.5243873531719991
132,sqrt(-31322.22206303299 + (-7633.607528177943)(X_0) + (15063.523932169754)(X_24 + sqrt(X_15)) - (X_9)),15,4123.3354586800015,3221.226744615097,4123.3354586800015,3221.226744615097,0.49495850695701027,0.5336884396120403
133,sqrt(-42294.655016771394 + X_2 + ((-1)((149.0097629837159)^(-1)))((149.0097629837159)(X_22) - (-42294.655016771394)) + (149.0097629837159)((X_22)(X_24)) - (sin(X_22))),19,4391.4083000342725,3487.7084144108076,4391.4083000342725,3487.7084144108076,0.46212394634496157,0.4951119924665678
134,sqrt((112.74313535396023)((X_5)(X_7))),6,4401.6491116151665,3380.7599942159413,4401.6491116151665,3380.7599942159413,0.46086961357902123,0.5105940707727488
135,sqrt(188323.56120961267 + (-3546.6989887279638)(X_5) - (X_11)),8,4333.597807440926,3338.0216551841213,4333.597807440926,3338.0216551841213,0.4692047909149645,0.5167809626441866
136,sqrt(((X_14)^(-2))(717889921.9485404 + X_3 + (-251365966.13487825)(X_24)) - (X_19)),14,4471.5039959982105,3463.974736093623,4471.5039959982105,3463.974736093623,0.4523135270178632,0.49854772967082805
137,sqrt(-8067.974308908534 + X_16 + (X_6)(X_24) + ((X_6)(X_24))((-23668.814980849933 + (X_6)((X_24)^(-1)) + X_24 - (X_7))((log(X_24) - (X_12))^(-1)))),23,4400.275969983646,3371.9361456439683,4400.275969983646,3371.9361456439683,0.46103780108321335,0.5118714296556968
138,sqrt(((57.55987360993103)((X_1)^(-1)) + (-2)(X_3) - (57.55987360993103 + X_1))((X_6)(X_24))),16,4219.151038673428,3284.4329211826716,4219.151038673428,3284.4329211826716,0.48322265765210026,0.5245385805185587
139,X_9 + sqrt(-1580689.0785102807 + (-5678.188206537914)(X_5 + (-2)(X_11))) - (X_0),14,3489.99588025202,2622.50086598579,3489.99588025202,2622.50086598579,0.5725322987325847,0.620361257405761
140,sqrt(1368951.103721261 + (250349.27814298295)(((X_2)^(-1))(-13.910339583455434 - (X_10)))),12,3538.5902118157805,3012.007213396025,3538.5902118157805,3012.007213396025,0.5665802839105251,0.5639754991087045
141,sqrt(40444.655556003585 + (-13407.493217009333)(X_24)),6,4612.912093907734,3541.5995548415494,4612.912093907734,3541.5995548415494,0.4349933362130487,0.4873105976012868
142,sqrt(37429.166003465754 + (-2)(X_15) + (-990762.2052510852)(((X_4)^(-1))(X_24))),14,4438.948590254758,3463.7532814984784,4438.948590254758,3463.7532814984784,0.45630103443462755,0.49857978790391877
143,sqrt(44918.729070751564 + (-235982858.65490672)(((X_15)^(-1))(((X_19)^(-1))(X_24))) - (X_23)),15,4523.036842641618,3510.9653950273955,4523.036842641618,3510.9653950273955,0.44600159191814814,0.49174526302432553
144,X_1 + sqrt(-562918.9326288858 + (X_12)(3686.730182716305 + (X_24)(-83.07474243967636 - (log((2)(X_8)))))) - (X_0),19,4167.224354644872,3319.761084071365,4167.224354644872,3319.761084071365,0.48958283142242676,0.5194244013351759
145,509.21587203870877 + (-1999.7497387180877)((X_24)^(-1)) + X_24,8,4518.906358681998,3551.3472679613565,4518.906358681998,3551.3472679613565,0.44650750898622593,0.48589949814276223
146,sqrt(111076.5279908592 + (X_24)(sin(X_13 + exp(X_23) - (((sqrt(X_23))^(-1))(sqrt(X_23) - (-1.9067596281516632)))) + sqrt(2582.8247660945794 + ((X_23)((X_24)^(-1.9067596281516632)))(((sqrt(X_23))^(-1))(sqrt(X_23) - (-1.9067596281516632)))) - (((X_23)((X_24)^(-1.9067596281516632)))(((sqrt(X_23))^(-1))(sqrt(X_23) - (-1.9067596281516632)))))),25,8175.327744509369,7004.687054621669,8175.327744509369,7004.687054621669,-0.0013446084070403153,-0.014013234532568974
147,X_7 + sqrt(-427027.2265672492 + sqrt((3393200819.151287)(-1 + X_5))),11,4299.721679218316,3299.4175678118054,4299.721679218316,3299.4175678118054,0.4733540653427937,0.5223693715477297
148,sqrt(40589.72504825048 + (-13410.413749902862)(X_24) - (X_21)),8,4613.721311352196,3541.249264396576,4613.721311352196,3541.249264396576,0.43489422024481306,0.4873613063830444
149,sqrt(-40661.300453520416 + X_4 + (13408.789657290585)(X_7) + X_20),10,4612.317043891342,3540.8516850700717,4612.317043891342,3540.8516850700717,0.4350662201565759,0.4874188608027792
150,sin(X_18) + sqrt(-194828.73652316796 + (log(X_24))(128334.7863112298 + (X_7)(X_7) + log(X_24))),14,4531.613548375558,3524.662806683739,4531.613548375558,3524.662806683739,0.44495108503781633,0.4897623968962509
151,(X_5)(sqrt(-6.621951981809382 + (-0.7238930419235101)(X_24))),8,4299.73659510202,3306.4026376589068,4299.73659510202,3306.4026376589068,0.47335223838977203,0.5213581981414286
152,(-0.7293359416986049)(X_14) + (703.1013284332162)((X_5 - ((0)^(X_17)))(((2)((0)^(X_17)) + X_14)^(-1))),17,4468.225751227878,3475.468466531646,4468.225751227878,3475.468466531646,0.4527150586540738,0.4968838730720361
153,((-8255.156071074009)((X_7)^(-1)) + (674.3647855181375)(X_24))((X_24 + log((674.3647855181375)(X_24)))^(-1)),13,4484.079937002877,3447.1506526785265,4484.079937002877,3447.1506526785265,0.45077317889798196,0.500983219380612
154,sqrt(40483.17749009387 + (-13408.37170119777)(X_24) - (X_1)),8,4612.173618923819,3541.070045541332,4612.173618923819,3541.070045541332,0.435083787381087,0.4873872504815714
155,sqrt(-40442.80320875816 + (13407.569624539068)(X_24) - ((X_2)((X_13)^((-1)(X_18))) + sqrt(sin(X_18)))),17,4612.871987358792,3541.523520987524,4612.871987358792,3541.523520987524,0.4349982486126246,0.48732160442195604
156,sqrt(188170.6864401447 + (-3546.7936580301803)(X_5) - (sqrt(X_5))),8,4333.504608518852,3337.948195288154,4333.504608518852,3337.948195288154,0.46921620626625604,0.5167915968532724
157,(sqrt(988298.3242430257 + (-39500163.00951842)(((X_13)^(-1))(X_24))))^(0.809866578312553),12,4477.159583239855,3461.969405290537,4477.159583239855,3461.969405290537,0.45162080961633766,0.49883802557671053
158,sqrt(-40316.02530098671 + X_19 + (13407.42456366239)(X_24) - (X_1 + X_17 + sqrt(-40316.02530098671 - (X_17 + X_24)))),16,4613.76270416979,3542.223053604804,4613.76270416979,3542.223053604804,0.43488915029825936,0.48722033860859737
159,sqrt(((X_20)^(-2))(-660020485.1876396 + (217378434.4066502)(X_24))),10,4525.838044457141,3509.4225848590604,4525.838044457141,3509.4225848590604,0.44565849028079574,0.49196860347006766
160,sqrt((-325.160738430509)(121.58177308346758 + (-5670.6941326971655)(((X_14)^(-1))(X_24)))),12,4506.9690570573175,3477.1362821378707,4506.9690570573175,3477.1362821378707,0.44796963417488644,0.49664243657611784
161,sqrt(-52611.41529241981 + ((736397.2140527786)((-119.3850051359113 + X_11)^(-1)) + X_22)(X_24)),14,4561.018788932903,3576.2705610618405,4561.018788932903,3576.2705610618405,0.44134942159248425,0.4822915497997523
162,sqrt(40444.655556003585 + (-13407.493217009333)(X_24)),6,4612.912093907734,3541.5995548415494,4612.912093907734,3541.5995548415494,0.4349933362130487,0.4873105976012868
163,(X_23)(sqrt(1 + (-0.022289969064134763)(X_19) + (0.7682896408598648)(X_24))),12,4540.403938024104,3553.905286246597,4540.403938024104,3553.905286246597,0.443874405355307,0.48552919403421557
164,sqrt(-41863.87853014011 + (1744451.724918957)(((X_19)^(-1))(X_24))),10,4564.571798456156,3526.0663518240085,4564.571798456156,3526.0663518240085,0.4409142357453948,0.4895592167489581
165,sqrt(185652.13653723823 + (-38.52925616428636)((X_5)(X_22))),8,4133.595549478753,3464.5553116873425,4133.595549478753,3464.5553116873425,0.4937018128006204,0.4984636843264625
166,sqrt(-77383.64979944818 + (7749.577028982715)(X_5 + X_24 - (X_6))),10,4069.7390896843635,3161.1698068630317,4069.7390896843635,3161.1698068630317,0.5015231899643698,0.5423824082691999
167,sqrt(-115787.64346829268 + ((X_5)^(-354734.00822188595))(X_24)),8,8164.3498910079015,6932.338642611438,8164.3498910079015,6932.338642611438,0.0,-0.003539926202914989
168,sqrt(-39891.49011797355 + (13182.662713473841 + (2)(X_5))(X_24)),10,4607.348480639843,3536.9838848113704,4607.348480639843,3536.9838848113704,0.4356747882995178,0.48797877170533177
169,sqrt(40444.655556003585 + (-13407.493217009333)(X_24)),6,4612.912093907734,3541.5995548415494,4612.912093907734,3541.5995548415494,0.4349933362130487,0.4873105976012868
170,(X_5)(4.955807851503145 + (-0.9268289867595907)(((X_24)^(-1))(sqrt(X_13)))),12,4149.846689158829,3140.7794809921966,4149.846689158829,3140.7794809921966,0.49171131265094226,0.5453341547395604
171,sqrt(((768791.3168304187)((X_9)^(-1)) + (-117406.24317402624)(X_24) - (X_20))((sqrt(X_4))^(-1))),16,4193.217027108978,3173.481089590294,4193.217027108978,3173.481089590294,0.4863991520344654,0.540600201081046
172,sqrt(-188166.6840859404 + (3546.854668515698)(X_5)),6,4333.504670875994,3337.9479175273236,4333.504670875994,3337.9479175273236,0.46921619862852115,0.5167916370625145
173,X_22 + ((X_19)^(-1))(sqrt(-726949431.4829409 + (152472746.11902907)(X_24))),12,4428.1129675038255,3514.543946561027,4428.1129675038255,3514.543946561027,0.45762822188930363,0.4912272243757374
174,202.60099553277882 + sqrt(-45479.92193046315 + (6267.420229479109)(X_24)) - (X_0),10,4991.156379008652,3947.3129018440095,4991.156379008652,3947.3129018440095,0.3886645666048879,0.42857867994687004
175,X_5 + sqrt(-31395.387357542157 + (9430.467730948616)(X_7)) - (X_0),10,4340.1260166203565,3300.0028157325323,4340.1260166203565,3300.0028157325323,0.4684051915265771,0.5222846498274769
176,sqrt(-40444.657449337836 + (13407.493375693828)(X_24)),6,4612.91209390773,3541.5995505764927,4612.91209390773,3541.5995505764927,0.43499333621304914,0.48731059821870537
177,sqrt(((X_0)^(-1))(-1234960.8844311985 + (370416.2535707231)(X_24))),10,4263.384289053703,3224.64642264784,4263.384289053703,3224.64642264784,0.4778048043054435,0.5331933998256799
178,sqrt(-21366.023099958362 + (X_22)((X_23)(X_24))),8,4395.327695930657,3484.4607315307885,4395.327695930657,3484.4607315307885,0.46164388412951185,0.4955821338727754
179,sqrt(13887.2193438762 + (4446.0590199025555)(((X_1)^(-1))(((X_8)^(-1))((X_15)(X_15)))) + (-13538.324036375512)(X_24)),18,4321.187439003002,3273.2590233369424,4321.187439003002,3273.2590233369424,0.47072485908984674,0.5261561374784244
180,sqrt(((X_14)^(-1))(((X_13 - (X_23))^(-1))((13287837433.183336)((X_22)^(-1)) + (-61477651.94886493)(X_24)))),18,4218.125735002483,3413.113341024642,4218.125735002483,3413.113341024642,0.48334824066662463,0.5059105322235428
181,sqrt(-40295.556804198335 + (232.1830073881979)((X_7)(11.178672384587708 + (exp(11.178672384587708))(((X_3)^(-1))((X_16)^(-1))) + X_17))),19,4532.081842168158,3415.41787785649,4532.081842168158,3415.41787785649,0.44489372666895033,0.5055769226234651
182,sqrt(-188241.96249476916 + X_4 + (3546.7121184181747)(X_5) + X_24),10,4333.655562965359,3338.0367498384308,4333.655562965359,3338.0367498384308,0.4691977168030995,0.5167787775102726
183,-39313.36328083555 + X_2 + X_24 + (39097.05217417383)((X_24)^(0.004630513073938055)),10,4516.977527375874,3441.5434753185923,4516.977527375874,3441.5434753185923,0.44674375943260236,0.5017949261716517
184,X_22 + sqrt(43373.415369607734 + (-9135.00665066734)(X_24)),8,4475.940251300354,3530.539243144836,4475.940251300354,3530.539243144836,0.4517701579362625,0.4889117115912577
185,sqrt(-43808.592179368236 + (1819161.538195644)(((X_15)^(-1))(X_24))),10,4562.821537039028,3520.3463316286366,4562.821537039028,3520.3463316286366,0.44112861428630656,0.49038725890625534
186,sqrt(-40378.89283794623 + (X_7)(13373.786436204668 + X_17)),8,4611.550860812445,3540.150817785981,4611.550860812445,3540.150817785981,0.4351600651153449,0.4875203198253132
187,sqrt(374359.4317650913 + ((2)^(-1))(((X_5)^(-1))(-43447720.10218385 + X_11))),13,4352.60715530857,3334.34058633371,4352.60715530857,3334.34058633371,0.46687645514770626,0.5173138419152286
188,(((290.86657336931484)((X_7)^(-1)) + X_7)^(-1))(9249.25290565585 + (1 + 290.86657336931484)(X_7)),13,4484.873543270914,3424.0921993257243,4484.873543270914,3424.0921993257243,0.4506759750448117,0.5043212095984856
189,(X_24)(41.30028544764289 - (X_24)),4,4523.7329558637575,3473.6590892645913,4523.7329558637575,3473.6590892645913,0.4459163293765579,0.4971458023317944
190,((X_0)^(-1))(sqrt(-37178243.98075627 + (10189430.310110018)(X_24))),10,4127.627695055472,3109.823114963652,4127.627695055472,3109.823114963652,0.49443277785025086,0.5498154634120538
191,sqrt(96572.88381562616 + (-103531.3661232029)((X_5)(((X_14)^(-1))(log(X_17)))) - (X_5 + sin(X_5))),16,4534.5942502263115,3421.9247963120097,4534.5942502263115,3421.9247963120097,0.4445859975672223,0.5046349674185473
192,sqrt(-15791.16603693624 + (X_5)^(2.6403255192658097)),6,4364.913409995601,3380.520035414018,4364.913409995601,3380.520035414018,0.4653691392130249,0.5106288077137421
193,sqrt(12835.21134990867 + (-2049.6430080712726)((X_7)(((X_15)^(-1))(X_10 + X_23)))),14,4384.497991900382,3361.740328761175,4384.497991900382,3361.740328761175,0.46297034663722514,0.5133473975576748
194,X_6 + (X_17)((X_10 + X_24)^(-1)) + sqrt(35114.32834179104 + X_1 + (-9116.989168996346)(X_24) - (X_10)),18,4455.247787322883,3407.949778292077,4455.247787322883,3407.949778292077,0.45430464803697,0.5066580204278452
195,sqrt((14.930944254189793)((X_0)(X_13) + (-2)(X_19)) + (-15138.283346958586)(X_24)),14,4315.179309988814,3346.947318911265,4315.179309988814,3346.947318911265,0.4714607571214592,0.5154888647851767
196,X_5 + sqrt(-31148.025914944094 + X_1 + (143689.9253937371)(((X_4)^(-1))((X_7)(log(X_4))))),16,4210.086368063904,3261.568348048507,4210.086368063904,3261.568348048507,0.48433293228884844,0.5278485042280959
197,sqrt(-43083.00514594749 + X_8 + (2230892.0979598723)(((X_13)^(-1))(X_24)) - (sin(X_8) + ((X_3)^(-1))(log(X_24)))),19,4532.926330855998,3499.191150761005,4532.926330855998,3499.191150761005,0.4447902905473836,0.4934497273950589
198,sqrt(-188166.25886883432 + (3546.849768635899)(X_5)),6,4333.504670854709,3337.948328714403,4333.504670854709,3337.948328714403,0.46921619863112807,0.5167915775382078
199,sqrt(-1312472.7446005628 + (5309388.469098725)((log(X_5))^(-1))),9,4341.047468721224,3330.1134954248178,4341.047468721224,3330.1134954248178,0.4682923286393701,0.5179257644881807
200,sqrt(-185653.69872478265 + (38.529453206524884)((X_5)(X_22))),8,4133.595549201425,3464.5576459980834,4133.595549201425,3464.5576459980834,0.4937018128345886,0.49846334640672874
201,sqrt(40446.56730833201 + (-13407.160944006422)(X_24) - (X_18)),8,4612.870901575113,3541.5739896229393,4612.870901575113,3541.5739896229393,0.43499838160345583,0.48731429847611707
202,sqrt(X_11 + (-21143479.488042016)((X_0)((X_22)^(-2))) + (2675922.226651965)(((X_11)^(-1))(X_24))),17,4067.950290756723,3291.433095798271,4067.950290756723,3291.433095798271,0.5017422887231835,0.5235252205141923
203,sqrt(40442.98420262013 + (-13407.337786483085)(X_24) - (sin(X_11))),9,4612.916361561838,3541.604023762808,4612.916361561838,3541.604023762808,0.43499281349487007,0.4873099506708437
204,sqrt(20996.70722318268 + (-16586.8469822145)(X_24)) - (X_4),8,4528.906576930036,3534.201792404327,4528.906576930036,3534.201792404327,0.4452826449882913,0.4883815132551592
205,sqrt(-40434.28824293712 + (X_24)(13407.485856396226 + sin(X_12)) - (log((X_24)(13407.485856396226 + sin(X_12))))),11,4612.597072365431,3541.4039045678765,4612.597072365431,3541.4039045678765,0.4350319212255124,0.48733892034651405
206,sqrt(-37164.986034507645 + (990770.0979583844)(((X_4)^(-1))(X_24))),10,4438.986300083039,3463.7851129734227,4438.986300083039,3463.7851129734227,0.45629641559432976,0.49857517991263856
207,(X_6)(sqrt(0.8071174079557191 + (-214.7545876739889)(((X_8)^(-1))(X_24)))),12,4265.161191929816,3294.892935176363,4265.161191929816,3294.892935176363,0.47758716261935275,0.5230243668869874
208,sqrt(858276.6338750245 + X_3 + (-6902.216937640604)(X_15) + (14861.50301897761)(X_24) - (X_1)),14,4438.884462433199,3505.496765724254,4438.884462433199,3505.496765724254,0.4563088890491914,0.49253691330718563
209,sqrt(-40444.65547170459 + (13407.493209935425)(X_24)),6,4612.912093907734,3541.5995550296384,4612.912093907734,3541.5995550296384,0.4349933362130487,0.4873105975740587
210,sqrt((X_10)(-89.73118946335616 + (20.399536703358223)(X_9 + X_24))),10,3891.57589297042,2913.7912652644195,3891.57589297042,2913.7912652644195,0.5233452822426747,0.578193446387577
211,sqrt(246374.40413362905 + (X_6)(-4196.985952206826 + (-8929.334998210703)(((X_0)^(-1))(X_9)))),14,3661.0829687122095,2722.9226863573726,3661.0829687122095,2722.9226863573726,0.5515769145630967,0.6058239834207011
212,sqrt(-40612.94400564733 + (1 + 13387.37334503725)(X_24) + sqrt((13387.37334503725)(X_24))),11,4612.728511107425,3541.3798679733336,4612.728511107425,3541.3798679733336,0.43501582211857204,0.48734239993450845
213,sqrt(-40408.99531941409 + (13235.479305154084 + X_12)(X_24)),8,4613.287006990936,3541.672221119104,4613.287006990936,3541.672221119104,0.4349474154614632,0.4873000782780722
214,sqrt(-40457.92386586908 + (13408.729826071283)(X_7)),6,4611.969551475669,3540.68720110635,4611.969551475669,3540.68720110635,0.4351087823226163,0.48744267184740997
215,(-207.7068486574008)((X_5)((X_24)^(-334.2805558028998))),7,123951.99335930074,126085.33619013942,123951.99335930074,126085.33619013942,-14.182102067406458,-17.252378526023257
216,sqrt(-49080.828031201265 + (-1487308.9970113763)(((-132.77882498622807 + X_1)^(-1))(X_24))),12,4111.524620288324,3252.383679517056,4111.524620288324,3252.383679517056,0.49640514245761336,0.5291780961674734
217,sqrt(-40444.66242010971 + (13407.493792972093)(X_24)),6,4612.912093907729,3541.5995395189543,4612.912093907729,3541.5995395189543,0.43499333621304925,0.48731059981941793
218,sqrt(43884.154779275596 + (-8009.026520046723)(((X_7)^(-1))(((X_9)^(-1))(X_19))) + (9933.301558668863)(X_24)),17,4187.074906848931,3146.420243831064,4187.074906848931,3146.420243831064,0.4871514618132038,0.5445175860439329
219,sqrt(-40444.65593649797 + (13407.493248829067)(X_24)),6,4612.912093907733,3541.5995539696632,4612.912093907733,3541.5995539696632,0.4349933362130488,0.48731059772750296
220,sqrt((-342.0324666864167)(X_12) + (54640366.11461268)(((X_0)^(-1))(((X_14)^(-1))(X_24)))),15,3946.3830779143664,3053.931337488347,3946.3830779143664,3053.931337488347,0.5166322939857273,0.5579064747048588
221,75.12634153173187 + X_1 + (19.956785543252128)(X_24),7,4583.935303060102,3663.798502391558,4583.935303060102,3663.798502391558,0.43854252154127016,0.4696208208710182
222,sqrt((5951.387539230136 + (-1948.9835864122165)(X_24))(log(-896.9353348267845 - (X_21)))),11,4611.738528338126,3525.5662199002963,4611.738528338126,3525.5662199002963,0.4351370788974356,0.4896316168984155
223,sqrt(-200772.070452201 + sqrt(((231869641853.1946)((X_0)^(-1)) + X_0)(X_24))),12,4011.0737268909756,3124.8065415279516,4011.0737268909756,3124.8065415279516,0.5087087422222417,0.547646431060377
224,(1992.035241668917 + (98111.77934063869 - (X_0))(((X_13)^(-1))(X_24)))((X_0 + ((X_21)^(-1))(X_0 + log(X_0)))^(-1)),19,4335.018224325137,3359.0691040217425,4335.018224325137,3359.0691040217425,0.4690308129616463,0.5137340896706948
225,sqrt(446345.41226646735 + (-748742.0064377919)((X_5)((X_8)^(-1)))),10,3499.581761535921,2599.6340385615395,3499.581761535921,2599.6340385615395,0.5713581842700899,0.6236715074510737
226,(X_23)(sqrt(-7.520691892137911 + (X_7)^(-0.44371827202451825))),8,7255.401113675898,6112.3989475509115,7255.401113675898,6112.3989475509115,0.11133143354538333,0.11515626904843446
227,X_6 + (X_22)(sqrt(26.064959793130317 + (-1.796323023942709)(X_24) - (sqrt(X_11)))),13,6367.326004446933,5172.529069818707,6367.326004446933,5172.529069818707,0.22010618243348257,0.25121380985322317
228,sqrt(-40483.1543647905 + X_1 + (13408.369762409591)(X_24)),8,4612.1736189237245,3541.070097472522,4612.1736189237245,3541.070097472522,0.43508378738109865,0.4873872429639031
229,((X_24)^(-1))(-2057.886668762386 + (569.5590100681154 + X_23)(X_24)) - (X_11),12,4478.931836415696,3567.2900397363337,4478.931836415696,3567.2900397363337,0.4514037374428639,0.483591588960111
230,sqrt((181042.9506967563)((X_24)^(-1)) + (-11380.713484491993)(X_24) - (X_5)),11,4561.741871886808,3513.1980711712013,4561.741871886808,3513.1980711712013,0.4412608556976416,0.4914220561286299
231,sqrt(-188166.5413184941 + X_5 + (3545.85302339982)(X_5)),7,4333.504670866324,3337.948055629151,4333.504670866324,3337.948055629151,0.4692161986297054,0.5167916170706034
232,sqrt(-300568.77977169247 + (14.429362249005955)((X_11)(X_14)) + (-14106.617872638413)(X_24)) - (X_7),14,4404.638967213745,3447.9066105664524,4404.638967213745,3447.9066105664524,0.460503404923281,0.5008737853263667
233,778.4845395892348 + (7.054112060206254)(X_5 - (X_15)) - (X_8),9,3999.4980972500284,3067.2057647568586,3999.4980972500284,3067.2057647568586,0.5101265684785241,0.5559848406866439
234,sqrt(-40444.65823814549 + (13407.493442078765)(X_24)),6,4612.912093907729,3541.5995488569024,4612.912093907729,3541.5995488569024,0.43499333621304925,0.4873105984676369
235,-260.90291203247125 + (29170.47543609377)(((X_20)^(-1))(log(X_7 + X_24))) + sqrt(X_21) - (X_19),17,4373.779915466849,3371.196683616895,4373.779915466849,3371.196683616895,0.4642831365808969,0.5119784757344208
236,sqrt(40442.650373473 + (-13315.861452873856 - (X_22))(X_24)),8,4610.918511350974,3540.5839518547814,4610.918511350974,3540.5839518547814,0.4352375176339057,0.48745761842628343
237,sin(X_8) + sqrt(26979.729377938438 + (-13405.456509424814)(-1 + X_24)),11,4611.324259972638,3534.0629650967767,4611.324259972638,3534.0629650967767,0.43518782003065737,0.4884016101882659
238,sqrt(-167352.37945748746 + X_4 + (2908.044589915158)(X_5 + X_24)),10,4221.110181388633,3213.4553671616522,4221.110181388633,3213.4553671616522,0.4829826945513809,0.5348134405616747
239,sqrt(-3963.684928309683 + (116.5628883536808)((X_5)(X_24)) - (X_6 + (X_9)((log((X_5)(X_24)))^(-1)) + sqrt(X_4))),19,4396.985025865547,3367.4819908737095,4396.985025865547,3367.4819908737095,0.461440888182864,0.5125162224709188
240,sqrt(40474.80137799202 + (-13407.82323460173)(X_7) - (X_17)),8,4611.911503629755,3540.6129645379506,4611.911503629755,3540.6129645379506,0.4351158922391054,0.48745341848923085
241,sqrt(-40514.44556668602 + (13385.827929541134 + X_1)(X_24)),8,4606.287961204345,3537.024515624785,4606.287961204345,3537.024515624785,0.43580468467211997,0.48797288990330245
242,sqrt(40444.655556003585 + (-13407.493217009333)(X_24)),6,4612.912093907734,3541.5995548415494,4612.912093907734,3541.5995548415494,0.4349933362130487,0.4873105976012868
243,sqrt(40444.655556003585 + (-13407.493217009333)(X_24)),6,4612.912093907734,3541.5995548415494,4612.912093907734,3541.5995548415494,0.4349933362130487,0.4873105976012868
244,sqrt(-188001.575171987 + (3546.837386494104)(X_5) - (X_13)),8,4333.446565135362,3337.9133777957763,4333.446565135362,3337.9133777957763,0.46922331563617115,0.5167966371067181
245,sqrt(40444.66108488419 + (-13407.49368094403)(X_24)),6,4612.912093907729,3541.599542501612,4612.912093907729,3541.599542501612,0.43499333621304936,0.4873105993876421
246,sqrt(-185652.49149169266 + (38.52930093573343)((X_5)(X_22))),8,4133.595549385446,3464.5558420904936,4133.595549385446,3464.5558420904936,0.49370181281204906,0.4984636075441865
247,sqrt(1736121.025581532 + (-287121730.0534262)((X_11)^(-1)) + (-30539.31835303229)(((X_8)(X_8))(((X_12)^(-2))(X_24))) - (X_17)),21,4551.776309885243,3603.4823610279313,4551.776309885243,3603.4823610279313,0.44248147486935807,0.4783523123883018
248,sqrt(-40535.418589718916 + X_8 + (13405.523955849792)(X_24)),8,4612.976240279327,3541.550494831621,4612.976240279327,3541.550494831621,0.4349854793264075,0.4873176996315368
249,sqrt(-41347.78478106032 + (13431.411277025529)(X_24)) - (sin(sqrt(-41347.78478106032 + (13431.411277025529)(X_24)))),8,4611.096713533502,3532.1808969890994,4611.096713533502,3532.1808969890994,0.4352156907664996,0.48867406232704025
250,sqrt(-44532.88367505107 + (2348672.5110188466)(((X_11)^(-1))(X_24))),10,4590.039623215278,3543.008980744709,4590.039623215278,3543.008980744709,0.43779484166024263,0.48710656614238623
251,sqrt(-43825.29511386141 + X_3 + (1819065.0502156655)(((X_15)^(-1))(X_24))),12,4562.819801573936,3520.308003514669,4562.819801573936,3520.308003514669,0.4411288268525384,0.49039280736466817
252,((X_12)^(-1))(sqrt(1300461717.3728557 + (-395673501.26495737)(X_24))),10,4576.936881656216,3539.5670000797622,4576.936881656216,3539.5670000797622,0.4393997142752064,0.48760483450470493
253,sqrt(42595.9547451278 + (-149.03338046444296)((X_22)(X_24))),8,4391.323554519766,3487.698134675243,4391.323554519766,3487.698134675243,0.46213432629139195,0.49511348058271465
254,sqrt(213743.74775095689 + (X_5)(((X_11)^(-1))(-655709.5065233806 + X_17)) - (X_19)),14,4173.835865299575,3209.287629938133,4173.835865299575,3209.287629938133,0.48877302895891583,0.5354167709702636
255,sqrt(169332.06988609952 + (-84323.38389467401)(sqrt(X_24)) - (X_7)),9,4518.588459471329,3462.961650710439,4518.588459471329,3462.961650710439,0.4465464464662352,0.49869438604223326
256,-79.67484743001748 + (X_7)(((X_20)^(-1))(7905.629625986919 + (-24321.72571978817)(((X_5)^(-1))(X_24)))),16,4014.5472437024855,3092.477984788709,4014.5472437024855,3092.477984788709,0.5082832929387249,0.5523263809469746
257,sqrt(-40457.92432044123 + (13408.72986421772)(X_7)),6,4611.969551475667,3540.68720009808,4611.969551475667,3540.68720009808,0.4351087823226165,0.4874426719933692
258,X_1 + sqrt(47078.92249134515 + (-12481.6167712414)(X_24) - (X_0)),10,4261.183880259595,3313.6825974266876,4261.183880259595,3313.6825974266876,0.4780743185746116,0.5203043358498185
259,sqrt(-170634.41542399794 + (23310.60893177851)(X_24) - ((X_10 - (sin(X_10)))^(1.3139620348436973 + sin(X_4)))),15,10794.437051299205,8451.756535093304,10794.437051299205,8451.756535093304,-0.3221428767020438,-0.2234940568796937
260,(2)(X_9) + sqrt(39067.921686443486 + (-12982.367667840836)(X_24) + (-8966.683578210828)(sin(X_6))),15,4422.041447783422,3376.1471164110035,4422.041447783422,3376.1471164110035,0.45837188425084585,0.5112618406683934
261,(X_22)(sqrt(-4.712494988808454 + (1.5975105728471897)(X_24))),8,4396.454585327469,3564.3688192628583,4396.454585327469,3564.3688192628583,0.4615058585167128,0.4840144709815337
262,510.8867387047012 + X_7 + (-12.33504730800488)((X_13)((X_24)^(-1))),11,4459.036711023275,3524.4775056489175,4459.036711023275,3524.4775056489175,0.4538405665423043,0.48978922146388904
263,sqrt(-53770.187953091045 + (2)((53.17613594058968 + X_1)((X_7)(X_22)))),12,4040.401857119584,3353.398156580161,4040.401857119584,3353.398156580161,0.5051165235373334,0.5145550279529137
