Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
41,(5.739096704826146e-05)(((1.0076236735904887)^(sin(exp(X_13 + (X_50)(sin(X_42))) + sqrt(X_1))))((-473.2293112316388 + (2)(X_48))(-473.2293112316388 + (2)(X_48)))),22,0.060628275632211424,0.148708901358479,0.060628275632211424,0.148708901358479,0.4657750355019029,-0.06197561430727294
42,(-1.2056448021565591e-05)(1260950.0455064767 + (-4302.544052607625)(X_48) - (X_47)),9,0.061204329520662897,0.15097531432660102,0.061204329520662897,0.15097531432660102,0.46069914698457426,-0.07816076046939346
43,(sqrt((-507352.580147051)((X_20)^(-1))))(((log(X_20) + sqrt(X_20))^(-1))(sqrt(sin(((log(X_20))^(-1))(log((X_19)((X_20)(log(X_20))) - (X_14))))))),22,0.10739559996139696,0.14297203678818377,0.10739559996139696,0.14297203678818377,0.05368559507328319,-0.02100691491818618
44,(0.001511004637989929)((X_45)(log(X_45))),5,0.09777067581240524,0.1368847920629336,0.09777067581240524,0.1368847920629336,0.13849544176897466,0.02246395600804607
45,log(X_48) + ((288.3976954824017 - (X_48))^(-1))(195.89234025621494 - (sqrt(X_28))),12,0.06240606113676257,0.15546760290551262,0.06240606113676257,0.15546760290551262,0.4501101103799112,-0.11024156316280398
46,(-0.05191379160124976)(293.0447729329127 - (X_48)),5,0.06117122652703763,0.15093844392782169,0.06117122652703763,0.15093844392782169,0.4609908334198197,-0.07789745770785239
47,((1.7206601067715552)^(sin(-41.86678647683005 + ((X_48)^(-1))(11835.314846648125 - (X_48)))))(-29.25514329315481 + ((X_48)^(-1))(11835.314846648125 - (X_48))),14,0.058152583492318145,0.13604815590183367,0.058152583492318145,0.13604815590183367,0.4875895524372985,0.028438629971872964
48,(0.05191379160124901)(-293.04477293304694 + X_48),5,0.06117122652703761,0.1509384439286355,0.06117122652703761,0.1509384439286355,0.46099083341981995,-0.07789745771366419
49,(-0.2650341273649135)((307.0179358126008 - (X_48))((log(307.0179358126008 - (X_48)))^(-1)) - (-0.2650341273649135)),10,0.06134273757705804,0.15151427343020452,0.06134273757705804,0.15151427343020452,0.4594795668754105,-0.08200963178716414
50,2.972223628691983,1,0.11348828613648097,0.14235329252479756,0.11348828613648097,0.14235329252479756,0.0,-0.016588273443425283
51,(-5.333386504222152)(16.625396501069506 + X_3 - (exp(X_3))),7,0.10720946946964677,0.1423607980910671,0.10720946946964677,0.1423607980910671,0.055325680566567836,-0.016641872981025596
52,(-0.008723055332569054)((X_3)(((-4775.925992182835 + (12044.223643582498)((X_5)^(-1)))((X_48)^(-1)) - (X_3))((-4775.925992182835 + (12044.223643582498)((X_5)^(-1)))((X_48)^(-1)) - (X_3)))),16,0.05749047399356229,0.14368208668895374,0.05749047399356229,0.14368208668895374,0.493423718423025,-0.026077597793727314
53,(1.9398346436264717e-12)((X_30)(((X_48)(X_48))((160.00836533398484 - (X_48))(160.00836533398484 - (X_48))))),10,0.05592167964147763,0.14900763054262947,0.05592167964147763,0.14900763054262947,0.507247121749409,-0.06410893051061839
54,exp(log((0.008798710959951536)(X_45))),5,0.09950326947456013,0.1371722343667312,0.09950326947456013,0.1371722343667312,0.12322872375658633,0.02041124285930529
55,log(-348.1023830246821 + X_46),4,2.8831636694518665,2.5420061178209115,2.8831636694518665,2.5420061178209115,-24.404945017713768,-17.15324088796913
56,((0.996271734990863)((sqrt(3.99214750102262 - (X_48)))(sqrt(3.99214750102262 - (X_48)))))^((-3.54866544766977)^(sin((3.99214750102262)(((X_48)^(-1))((3.99214750102262 - (X_48))((exp((0.996271734990863)(sqrt(3.99214750102262 - (X_48)))))^(-1))))))),19,inf,inf,inf,inf,-inf,-inf
57,((X_38)^(-1))(156.2959736456168 - (X_38)) + (2.999568011752274e-05)((X_45)(X_45)),11,0.08639814416691036,0.13469327773935416,0.08639814416691036,0.13469327773935416,0.2387043006094216,0.038114228108679704
58,(-3.7346925520490557)(((exp(4.2980004639688865))^(-1))(588.2145688282262 - (X_48)) - (4.2980004639688865)) - ((0.9488295036783881)^(sin(X_13 + sqrt(X_13)))),18,0.059193240824449544,0.14960578230132188,0.059193240824449544,0.14960578230132188,0.47841981899996466,-0.06838051462954775
59,(0.0002289955304497609)((236.4567347812083 - (X_48))(236.4567347812083 - (X_48))),6,0.060880165678040755,0.14958064455804546,0.060880165678040755,0.14958064455804546,0.46355551087601854,-0.06820099833889959
60,((-1.148708456642197)^(sqrt(X_13)))((0.7559458526188925 + (3.709642686937686)((X_48)^(-1)))(0.7559458526188925 + (3.709642686937686)((X_48)^(-1)))),13,inf,inf,inf,inf,-inf,-inf
61,(-3.8433568544984675)(((-0.489392889105039)^(sin(X_48)))((((X_48)^(-1))(-3.417325295830207 - (X_29 + X_48)) - (-3.8433568544984675))(((X_48)^(-1))(-3.417325295830207 - (X_29 + X_48)) - (-3.8433568544984675)))),16,inf,inf,inf,inf,-inf,-inf
62,(-300.5057576115074)(log(sin(((X_48)^(-1))(-150.7753560781527 - (X_48))))),10,0.061043187312214524,0.1505656633847245,0.061043187312214524,0.1505656633847245,0.46211904866724296,-0.07523531816784534
63,(-0.0580722008352835)(303.78978746025103 + (0.585624044827485)(log(X_48 - (303.78978746025103)) - (X_37)) - (X_48)),12,0.05971083800440708,0.13838962099048868,0.05971083800440708,0.13838962099048868,0.47385902072220165,0.01171751372941432
