Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
137,(1.75737081551297)(((-4.486230292277218)((X_37)^(-1)))^(-1.8404805589198991 + X_3)),11,inf,inf,inf,inf,-inf,-inf
138,(0.6524153176389887)(log(-238.32962073233406 + X_39)),6,0.10576182248345209,0.14183234680741397,0.10576182248345209,0.14183234680741397,0.0680815960489265,-0.012868041209945558
139,(-0.037524414045046806 + (1.2700886763071586)((X_15)^(-1)) + (9.447118330996318e-05)(X_46))(X_48),13,0.06529906657347427,0.10741550883833123,0.06529906657347427,0.10741550883833123,0.4246184448063156,0.23291309435653362
140,2.962557025539367 + (1.5795768354941018e-44)(((X_28)^(-1))((exp(sqrt((5.002269384249979)(X_40))) - (sin(X_20)))^(2.5213037898496493))),18,0.10783927088370607,0.14166303437489444,0.10783927088370607,0.14166303437489444,0.04977619669030331,-0.011658929496442205
141,15.335567009730251 + (-4243.058513501999)((X_46)^(-1)),7,0.08158717036716631,0.15665176835897177,0.08158717036716631,0.15665176835897177,0.28109611005095614,-0.11869804978459175
142,146.9983074803583 + (-0.0031473967338545555)((6497.802875345469)((146.9983074803583 - (X_21))^(-1)) + sqrt(sqrt(X_46))) - (X_21),15,20.112545690481944,30.022923638125274,20.112545690481944,30.022923638125274,-176.22133600902743,-213.40285337754946
143,2.9722236286919816 + (372.59039155782324)((X_46)^(-310.29794093194914)),7,0.11348828613648097,0.14235329252479767,0.11348828613648097,0.14235329252479767,0.0,-0.01658827344342617
144,15.006902833555733 - (((X_46)^(-1))(exp(sqrt(-71.20057256006899)) + sin((15.006902833555733)((exp(sqrt(-71.20057256006899)) - (X_45))^(-1))) - (X_21 + X_45))),18,0.07787672544895573,0.1544760901759807,0.07787672544895573,0.1544760901759807,0.313790628970278,-0.10316086839322969
145,27.653987960396424 - (sqrt((209082.77101658055)((X_46)^(-1)))),8,0.08156814524740193,0.1562842810060421,0.08156814524740193,0.1562842810060421,0.2812637495529,-0.11607371052976223
146,(8.254591927434945e-09)((X_46)^(3.374143583457333)),5,0.08245535866787937,0.1469918964756258,0.08245535866787937,0.1469918964756258,0.273446084393956,-0.04971395882747709
147,9.984332308582546 + (-813033.8884413809)(((X_45)^(-1))((X_46)^(-1))),10,0.07496006974128709,0.14928633811010233,0.07496006974128709,0.14928633811010233,0.33949068848268493,-0.06609926624355178
148,(log(1612.6139509268326) + (18.531984931229193)(-354.6440262825225 + X_29 + X_39))((1612.6139509268326 + X_15 + X_50)^(-1)),17,0.09665907970665778,0.1482648171674537,0.09665907970665778,0.1482648171674537,0.14829025093906512,-0.058804273672919516
149,2.9722236286919816 + (372.59039155782324)((X_46)^(-310.29794093194914)),7,0.11348828613648097,0.14235329252479767,0.11348828613648097,0.14235329252479767,0.0,-0.01658827344342617
150,15.33556700973027 + (-4243.058513502002)((X_46)^(-1)),7,0.0815871703671663,0.1566517683589706,0.0815871703671663,0.1566517683589706,0.28109611005095625,-0.11869804978458331
151,(-3442.6868125552164)((-5947.774621529182 + (X_46)(19.677207768369193 - (log(X_40))))^(-1)),12,0.08005795807752347,0.14654246411382157,0.08005795807752347,0.14654246411382157,0.2945707367432987,-0.046504425274633165
152,(exp(-1.6997028986469607))((((exp(sqrt(1.5931823195302384)))^(X_11) - ((1.5931823195302384)(1.5931823195302384) + (-1.6997028986469607 + (1.5931823195302384)(1.5931823195302384))((1.5931823195302384)(1.5931823195302384))))^(-4.740496609247678))((X_46)^((-1)(-4.740496609247678)))),20,inf,inf,inf,inf,-inf,-inf
153,-9.299533586162664 - ((X_46)(-0.035749722280157936 + exp(X_3))),8,0.08151729775359456,0.15519923456673956,0.08151729775359456,0.15519923456673956,0.28171179133358404,-0.10832506301502787
154,exp(1.4516233210771117) - ((exp(sqrt(X_51)) - (sin(((X_51)(X_51))(1.4516233210771117 + (X_51)(X_51)))))^(0.014577261430616122)),13,0.11164158086286209,0.1425818899845684,0.11164158086286209,0.1425818899845684,0.016272210432343948,-0.018220757615869054
155,sqrt(-82.9087259388799 + ((X_46)^(-1))(25411.84838948682 - (sin(X_2)))),11,0.08176109481564056,0.159971714246155,0.08176109481564056,0.159971714246155,0.2795635778893101,-0.14240679580315874
156,-9.299534676053213 + (0.035749690965235725)(X_46),5,0.08151731797162436,0.15519924332736992,0.08151731797162436,0.15519924332736992,0.2817116131827768,-0.10832512557736096
157,21.643948262152566 - (sqrt((-87040.0877764499)((X_46 - (X_15))^(-1)))),10,0.07669545807593463,0.12576798034069966,0.07669545807593463,0.12576798034069966,0.324199345263698,0.10185249865754464
158,15.335567009730262 + (-4243.058513502002)((X_46)^(-1)),7,0.0815871703671663,0.1566517683589715,0.0815871703671663,0.1566517683589715,0.28109611005095625,-0.11869804978458975
159,(1.317523751050232e-10)((X_46)^(4.082898269140227)),5,0.08144267373348982,0.15310249629192124,0.08144267373348982,0.15310249629192124,0.28236933954974974,-0.09335161558114446
160,(X_45)(1.1187220519132959 - (((X_46)^(-1))(-0.3490701463004413 + exp(sqrt((-4.13424677610553)^(X_36)))))),15,inf,inf,inf,inf,-inf,-inf
161,15.335567009730266 + (-4243.058513502004)((X_46)^(-1)),7,0.0815871703671663,0.15665176835897168,0.0815871703671663,0.15665176835897168,0.28109611005095625,-0.11869804978459131
162,2.9722236286919825 + (220.10444957112531)((sqrt(X_46))^(-99.60793452300314)),8,0.11348828613648099,0.1423532925247976,0.11348828613648099,0.1423532925247976,-2.220446049250313e-16,-0.016588273443425727
163,3.773860181241111 - (((X_41)^(-1))(-3188.6047425408196 + ((X_46)^(-1))(1236070.9440673566 - (((X_40)^(-1))(X_46))) - (X_14))),18,0.08072671370407583,0.15609449333848052,0.08072671370407583,0.15609449333848052,0.28867800852156755,-0.1147183789187729
164,2.9722236286919816 + (372.59039155782324)((X_46)^(-310.29794093194914)),7,0.11348828613648097,0.14235329252479767,0.11348828613648097,0.14235329252479767,0.0,-0.01658827344342617
165,-2.9600445823844335 + sqrt((X_46)((sin((-0.09142543135027292)^(X_30)))^(-1))),11,inf,inf,inf,inf,-inf,-inf
166,2.9722236286919816 + (372.59039155782324)((X_46)^(-310.29794093194914)),7,0.11348828613648097,0.14235329252479767,0.11348828613648097,0.14235329252479767,0.0,-0.01658827344342617
167,2.9722236286919816 + (372.59039155782324)((X_46)^(-310.29794093194914)),7,0.11348828613648097,0.14235329252479767,0.11348828613648097,0.14235329252479767,0.0,-0.01658827344342617
168,15.335567009730267 + (-4243.058513502002)((X_46)^(-1)),7,0.0815871703671663,0.15665176835897082,0.0815871703671663,0.15665176835897082,0.28109611005095625,-0.11869804978458487
169,9.498337577873475 + (-4245.174447656996)((X_46)^(-1)) + log(X_33),10,0.07960995545067948,0.15957760957567257,0.07960995545067948,0.15957760957567257,0.29851830386317957,-0.1395923741665681
170,-9.299534676053772 + (0.03574969096523759)(X_46),5,0.08151731797162436,0.15519924332736268,0.08151731797162436,0.15519924332736268,0.2817116131827768,-0.10832512557730922
171,18.370811250997058 + (1.8793853492654202)((-2767.928155969361 - (X_4))((X_46)^(-1))),11,0.06696014440969328,0.13418431955162977,0.06696014440969328,0.13418431955162977,0.40998188721286144,0.041748853737191394
172,2.972223628691958 - (exp((-25776.60593787626)((X_46)^(-1)))),8,0.11348828613648099,0.14235329252479992,0.11348828613648099,0.14235329252479992,-2.220446049250313e-16,-0.01658827344344216
173,15.335567009730266 + (-4243.058513502001)((X_46)^(-1)),7,0.08158717036716631,0.15665176835897074,0.08158717036716631,0.15665176835897074,0.28109611005095614,-0.11869804978458443
174,2.972223628691983,1,0.11348828613648097,0.14235329252479756,0.11348828613648097,0.14235329252479756,0.0,-0.016588273443425283
175,2.9722236286919816 + (372.59039155782324)((X_46)^(-310.29794093194914)),7,0.11348828613648097,0.14235329252479767,0.11348828613648097,0.14235329252479767,0.0,-0.01658827344342617
176,16.950586644981186 - ((4753.302520150671 + X_4)((X_46)^(-1))),9,0.07016259774365843,0.14107017324710075,0.07016259774365843,0.14107017324710075,0.3817635270367823,-0.00742512738617096
177,17.202823380661957 + (-38.96818096510333)((X_46)^(-0.1725363822659258)),7,0.10203372344599225,0.13964227136456417,0.10203372344599225,0.13964227136456417,0.10093167392371638,0.0027719554046017336
178,14.8912307413056 - ((4428.537387530413 - (X_45))((X_46)^(-1))),9,0.0785088489427322,0.1550161445355626,0.0785088489427322,0.1550161445355626,0.30822068413018855,-0.10701756126794693
179,-9.29953467606546 + (0.03574969096527969)(X_46),5,0.08151731797162433,0.15519924332708698,0.08151731797162433,0.15519924332708698,0.28171161318277693,-0.10832512557534058
180,2.972223628691983 + (-279455982.1572085)((X_46 + X_54)^(-2566048.2602311056)),9,0.11348828613648097,0.14235329252479756,0.11348828613648097,0.14235329252479756,0.0,-0.016588273443425283
181,2.9722236286919816 + (372.59039155782324)((X_46)^(-310.29794093194914)),7,0.11348828613648097,0.14235329252479767,0.11348828613648097,0.14235329252479767,0.0,-0.01658827344342617
182,2.972223628691983 + (8.968611834096343)(((X_14)^((-1)(-103.38230871676156)))((X_39)^(-103.38230871676156))),12,0.11348828613648097,0.14235329252479756,0.11348828613648097,0.14235329252479756,0.0,-0.016588273443425283
183,exp((2)((X_34)^(-0.11568321754899212))),6,0.10982521419638908,0.11262594749073891,0.10982521419638908,0.11262594749073891,0.032277092771378024,0.19570376298394654
184,15.335567009730267 + (-4243.058513502002)((X_46)^(-1)),7,0.0815871703671663,0.15665176835897082,0.0815871703671663,0.15665176835897082,0.28109611005095625,-0.11869804978458487
185,15.4580030800254 + (17.078634620081992)((-157.37498289990222 - (X_15))((X_46)^(-1))),11,0.0763518865076448,0.11655889781965105,0.0763518865076448,0.11655889781965105,0.32722671998214825,0.16761736530746807
186,19.09243446860438 - (((X_46)^(-1))(5577.854385557268 + (-40.417577620918486)(X_53)) + log(X_36)),14,0.066920361687373,0.14331003431335468,0.066920361687373,0.14331003431335468,0.41033243195782687,-0.02342065831988349
187,exp(1.462949861704721) + (-64.16048375824968)(((X_56)^(-0.42325342610865896))((1.462949861704721 + (2)(X_55) + (1.462949861704721)(X_56))^(-0.42325342610865896))),16,0.10826912761103182,0.15807451875035833,0.10826912761103182,0.15807451875035833,0.04598852183891999,-0.1288583442060829
188,-57.31448853805682 + (-4.2035256281793805)(X_3) - (((X_46)^(-1))(4103.894373413165 - (log(X_40)))),14,0.07773497592958696,0.15709191738018607,0.07773497592958696,0.15709191738018607,0.3150396523205672,-0.12184128817127049
189,15.335567009730267 + (-4243.058513502002)((X_46)^(-1)),7,0.0815871703671663,0.15665176835897082,0.0815871703671663,0.15665176835897082,0.28109611005095625,-0.11869804978458487
190,2.9722236286911006 - (exp((-22696.62190176447)((X_46)^(-1)))),8,0.11348828613648097,0.1423532925248826,0.11348828613648097,0.1423532925248826,0.0,-0.016588273444032797
191,-11.218098862226949 + (0.04123721281117665)(X_30),5,0.07993854110374707,0.15866199886479648,0.07993854110374707,0.15866199886479648,0.29562297726821773,-0.13305371885900863
192,log((((0.002756599367476181)(X_31))^((2)(log(X_32))))((-10.085517274791004 + ((0.002756599367476181)(X_31))^((2)(log(X_32))))(log(X_53)))),15,0.08675955996442787,0.149119519490401,0.08675955996442787,0.149119519490401,0.23551969178483445,-0.06490796360788686
193,-68.94604536910276 + (12.31812864632084)(log(X_46)),6,0.0815501586683419,0.15591969368459715,0.0815501586683419,0.15591969368459715,0.2814222379720345,-0.1134700812841476
194,(13.210771979047337)((X_36)^(-1)) + (4.078383976387336e-15)((X_46)^(5.782849021987071)),11,0.0736264542331258,0.10409535705645545,0.0736264542331258,0.10409535705645545,0.3512418176393759,0.25662331073188904
