Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
169,-4.768869970240087 + (0.022902244096692552)(X_45),5,0.09095470271309375,0.14119876360218,0.09095470271309375,0.14119876360218,0.1985542666164536,-0.008343430326222201
170,-15.745790997880459 + sqrt(X_31),4,0.08744314634159833,0.1414058044112071,0.08744314634159833,0.1414058044112071,0.2294962826697441,-0.00982197188186995
171,-15.411841355792259 + sqrt(X_45),4,0.09191903094265175,0.14536435405590134,0.09191903094265175,0.14536435405590134,0.19005710569890932,-0.038091182079019514
172,-15.411841355792259 + sqrt(X_45),4,0.09191903094265175,0.14536435405590134,0.09191903094265175,0.14536435405590134,0.19005710569890932,-0.038091182079019514
173,-15.41184135579225 + sqrt(X_45),4,0.09191903094265175,0.14536435405590095,0.09191903094265175,0.14536435405590095,0.19005710569890932,-0.03809118207901663
174,-15.41184135579225 + sqrt(X_45),4,0.09191903094265175,0.14536435405590095,0.09191903094265175,0.14536435405590095,0.19005710569890932,-0.03809118207901663
175,3.993570066448757 + (-0.2698290697298896)(sqrt(-365.11088072245735 + X_31)),8,0.08400836641464147,0.14542966297597856,0.08400836641464147,0.14542966297597856,0.25976178445753384,-0.038557572993653144
176,-15.554805120558914 + sqrt(X_46),4,0.08347594451270524,0.1459530531968478,0.08347594451270524,0.1459530531968478,0.2644532105074078,-0.04229526217199053
177,-15.411841355792243 + sqrt(X_45),4,0.09191903094265175,0.14536435405590067,0.09191903094265175,0.14536435405590067,0.19005710569890932,-0.03809118207901463
178,-15.411841355792237 + sqrt(X_45),4,0.09191903094265175,0.14536435405590042,0.09191903094265175,0.14536435405590042,0.19005710569890932,-0.03809118207901285
179,-15.411841355792246 + sqrt(X_45),4,0.09191903094265175,0.14536435405590079,0.09191903094265175,0.14536435405590079,0.19005710569890932,-0.03809118207901552
180,-15.411841355792248 + sqrt(X_45),4,0.09191903094265175,0.14536435405590087,0.09191903094265175,0.14536435405590087,0.19005710569890932,-0.03809118207901596
181,-13.206977825960372 + (X_45)^(0.4803998195005317) + (-0.0007241317727004766)(X_52),9,0.08649105869653995,0.1394104721568049,0.08649105869653995,0.1394104721568049,0.23788558589627629,0.004427304235823937
182,-15.411841355792248 + sqrt(X_45),4,0.09191903094265175,0.14536435405590087,0.09191903094265175,0.14536435405590087,0.19005710569890932,-0.03809118207901596
183,-4.7688699702400825 + (0.022902244096692538)(X_45),5,0.09095470271309375,0.14119876360218,0.09095470271309375,0.14119876360218,0.1985542666164536,-0.008343430326222423
184,(-0.04806915126662403)^(-0.9056449275944196 + sqrt(X_45)),6,inf,inf,inf,inf,-inf,-inf
185,-15.743651534255662 + sqrt(X_48),4,0.07352678830247086,0.13315037058243584,0.07352678830247086,0.13315037058243584,0.352120022201696,0.04913259863538788
186,-15.411841355792243 + sqrt(X_45),4,0.09191903094265175,0.14536435405590067,0.09191903094265175,0.14536435405590067,0.19005710569890932,-0.03809118207901463
187,-15.411841355792259 + sqrt(X_45),4,0.09191903094265175,0.14536435405590134,0.09191903094265175,0.14536435405590134,0.19005710569890932,-0.038091182079019514
188,-15.411841355792262 + sqrt(X_45),4,0.09191903094265175,0.14536435405590145,0.09191903094265175,0.14536435405590145,0.19005710569890932,-0.0380911820790204
189,2.972223628691983 + (X_45)^(-25.755558216814663),5,0.11348828613648097,0.14235329252479756,0.11348828613648097,0.14235329252479756,0.0,-0.016588273443425283
190,-11.218098862230953 + (0.041237212811190416)(X_30),5,0.07993854110374707,0.15866199886473448,0.07993854110374707,0.15866199886473448,0.29562297726821773,-0.13305371885856587
191,-16.015870047876344 + sqrt(((2)^(-1))((X_33)((X_44)^(-1))) + X_45 + X_54),15,0.09041758243947298,0.1468810724099745,0.09041758243947298,0.1468810724099745,0.20328709228424824,-0.048922530378171736
192,(-0.022902244096692753)(208.2271916283015 - (X_45)),5,0.09095470271309375,0.14119876360218137,0.09095470271309375,0.14119876360218137,0.1985542666164536,-0.008343430326231971
193,-15.745790997880459 + sqrt(X_31),4,0.08744314634159833,0.1414058044112071,0.08744314634159833,0.1414058044112071,0.2294962826697441,-0.00982197188186995
194,-15.411841355792237 + sqrt(X_45),4,0.09191903094265175,0.14536435405590042,0.09191903094265175,0.14536435405590042,0.19005710569890932,-0.03809118207901285
195,-10.817918978604888 + sqrt(X_45) - (log(X_16)),7,0.09138021173475132,0.1379809234472897,0.09138021173475132,0.1379809234472897,0.19480490149567053,0.014636147520261433
196,-15.411841355792271 + sqrt(X_45),4,0.09191903094265175,0.1453643540559018,0.09191903094265175,0.1453643540559018,0.19005710569890932,-0.038091182079022845
197,-15.411841355792243 + sqrt(X_45),4,0.09191903094265175,0.14536435405590067,0.09191903094265175,0.14536435405590067,0.19005710569890932,-0.03809118207901463
198,-15.743651534255665 + sqrt(X_48),4,0.07352678830247085,0.1331503705824362,0.07352678830247085,0.1331503705824362,0.35212002220169614,0.04913259863538533
199,-23.28333241653513 + sqrt(1 + X_31 + X_45),8,0.07772480822749633,0.14018504630934095,0.07772480822749633,0.14018504630934095,0.31512924484537097,-0.0011041659986517072
200,-15.41184135579225 + sqrt(X_45),4,0.09191903094265175,0.14536435405590095,0.09191903094265175,0.14536435405590095,0.19005710569890932,-0.03809118207901663
201,-19.034108992828223 + sqrt(146.29508675504027 + X_45),6,0.09102929358581845,0.14107451540442653,0.09102929358581845,0.14107451540442653,0.19789701047783337,-0.007456136055802531
202,-15.41184135579226 + sqrt(X_45),4,0.09191903094265175,0.14536435405590137,0.09191903094265175,0.14536435405590137,0.19005710569890932,-0.038091182079019736
203,1.8803030156916103 + sqrt(-24.551324873601164 + (X_31)((sqrt(X_13))^(-1))),11,0.07581539542753643,0.13993126325620153,0.07581539542753643,0.13993126325620153,0.33195400152258125,0.0007081761765408423
204,-15.411841355792243 + sqrt(X_45),4,0.09191903094265175,0.14536435405590067,0.09191903094265175,0.14536435405590067,0.19005710569890932,-0.03809118207901463
205,-15.411841355792243 + sqrt(X_45),4,0.09191903094265175,0.14536435405590067,0.09191903094265175,0.14536435405590067,0.19005710569890932,-0.03809118207901463
206,-15.411841355792243 + sqrt(X_45),4,0.09191903094265175,0.14536435405590067,0.09191903094265175,0.14536435405590067,0.19005710569890932,-0.03809118207901463
207,-15.411841355792243 + sqrt(X_45),4,0.09191903094265175,0.14536435405590067,0.09191903094265175,0.14536435405590067,0.19005710569890932,-0.03809118207901463
208,-15.74365153425566 + sqrt(X_48),4,0.07352678830247086,0.13315037058243565,0.07352678830247086,0.13315037058243565,0.352120022201696,0.049132598635389324
209,-15.411841355792237 + sqrt(X_45),4,0.09191903094265175,0.14536435405590042,0.09191903094265175,0.14536435405590042,0.19005710569890932,-0.03809118207901285
210,-4.768869970240091 + (0.022902244096692566)(X_45),5,0.09095470271309375,0.14119876360218,0.09095470271309375,0.14119876360218,0.1985542666164536,-0.008343430326222201
211,-15.411841355792243 + sqrt(X_45),4,0.09191903094265175,0.14536435405590067,0.09191903094265175,0.14536435405590067,0.19005710569890932,-0.03809118207901463
212,-9.238581708120291 + sqrt(X_45) - (sqrt(X_5)),7,0.08962936347055424,0.14669842309669942,0.08962936347055424,0.14669842309669942,0.21023246960689845,-0.04761817593202777
213,(0.04123721281117865)(-272.0382416142957 + X_30),5,0.0799385411037471,0.15866199886478938,0.0799385411037471,0.15866199886478938,0.2956229772682175,-0.133053718858958
214,-15.411841355792243 + sqrt(X_45),4,0.09191903094265175,0.14536435405590067,0.09191903094265175,0.14536435405590067,0.19005710569890932,-0.03809118207901463
215,-4.768869970239198 + (0.02290224409668795)(X_45),5,0.09095470271309375,0.14119876360220943,0.09095470271309375,0.14119876360220943,0.1985542666164536,-0.008343430326432477
216,-15.411841355792243 + sqrt(X_45),4,0.09191903094265175,0.14536435405590067,0.09191903094265175,0.14536435405590067,0.19005710569890932,-0.03809118207901463
217,-12.40528109345632 + (0.8364583532057029)(sqrt(X_45)),6,0.09106173538882041,0.14110582234977415,0.09106173538882041,0.14110582234977415,0.197611150111919,-0.0076797084997779486
218,-15.745790997880459 + sqrt(X_31),4,0.08744314634159833,0.1414058044112071,0.08744314634159833,0.1414058044112071,0.2294962826697441,-0.00982197188186995
219,-15.411841355792259 + sqrt(X_45),4,0.09191903094265175,0.14536435405590134,0.09191903094265175,0.14536435405590134,0.19005710569890932,-0.038091182079019514
220,-11.218098862227475 + (0.04123721281117843)(X_30),5,0.0799385411037471,0.15866199886478924,0.0799385411037471,0.15866199886478924,0.2956229772682175,-0.1330537188589569
221,-9.299534676051831 + (0.035749690965230396)(X_46),5,0.08151731797162434,0.15519924332741653,0.08151731797162434,0.15519924332741653,0.28171161318277693,-0.1083251255776938
222,-15.411841355792243 + sqrt(X_45),4,0.09191903094265175,0.14536435405590067,0.09191903094265175,0.14536435405590067,0.19005710569890932,-0.03809118207901463
223,-15.411841355792248 + sqrt(X_45),4,0.09191903094265175,0.14536435405590087,0.09191903094265175,0.14536435405590087,0.19005710569890932,-0.03809118207901596
224,-15.411841355792243 + sqrt(X_45),4,0.09191903094265175,0.14536435405590067,0.09191903094265175,0.14536435405590067,0.19005710569890932,-0.03809118207901463
225,-15.554805120558914 + sqrt(X_46),4,0.08347594451270524,0.1459530531968478,0.08347594451270524,0.1459530531968478,0.2644532105074078,-0.04229526217199053
226,-15.554805120558914 + sqrt(X_46),4,0.08347594451270524,0.1459530531968478,0.08347594451270524,0.1459530531968478,0.2644532105074078,-0.04229526217199053
227,-13.13987630880828 + (X_45)^(0.47734632093976376),5,0.09106663821545381,0.1411125762944871,0.09106663821545381,0.1411125762944871,0.19756794894287943,-0.007727940478630568
228,-19.034108664679657 + sqrt(146.2950722960754 + X_45),6,0.0910292935858185,0.141074515691614,0.0910292935858185,0.141074515691614,0.1978970104778328,-0.007456138106695764
229,(-30.556298779119373 + (0.141613285030191)(X_45))((log(X_45))^(-1)),9,0.09101407503805335,0.14114054441764556,0.09101407503805335,0.14114054441764556,0.19803110843880523,-0.007927669375158652
230,-15.411841355792243 + sqrt(X_45),4,0.09191903094265175,0.14536435405590067,0.09191903094265175,0.14536435405590067,0.19005710569890932,-0.03809118207901463
231,-15.743651534255662 + sqrt(X_48),4,0.07352678830247086,0.13315037058243584,0.07352678830247086,0.13315037058243584,0.352120022201696,0.04913259863538788
232,-15.411841355792243 + sqrt(X_45),4,0.09191903094265175,0.14536435405590067,0.09191903094265175,0.14536435405590067,0.19005710569890932,-0.03809118207901463
233,-15.411841355792259 + sqrt(X_45),4,0.09191903094265175,0.14536435405590134,0.09191903094265175,0.14536435405590134,0.19005710569890932,-0.038091182079019514
