Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
40,(2.8048574594199245e-11)(((X_27)(X_38))((X_45)(exp(log(X_27))))) + log((X_48)((sqrt(X_48))^(-1))),17,0.1103152324698849,0.1404638036281471,0.1103152324698849,0.1404638036281471,0.027959305533790113,-0.0030948570210282966
41,log(-337.7826231483817 + X_46),4,3.990686220071667,3.797703420014476,3.990686220071667,3.797703420014476,-34.16386012978,-26.12055825565246
42,-15.213065271888496 + (0.05191379160127285)(X_48),5,0.06117122652703761,0.15093844392850303,0.06117122652703761,0.15093844392850303,0.46099083341981995,-0.07789745771271828
43,(X_2)((X_21)^(-1)) + (0.03629407061942333)(X_48) - (log(((X_2)^(-1))(X_21) - (X_2 + (X_22)(log((X_2)(exp(X_21)) - (X_15)))))),22,0.07563476063855411,0.15411418924989576,0.07563476063855411,0.15411418924989576,0.3335456617293897,-0.10057642351611396
44,1 + (0.045927289611745165)(X_48) - (log(X_14) + log(-1 + (4)((X_48)(log(X_14))))),15,0.06251749518015451,0.1417581932313704,0.06251749518015451,0.1417581932313704,0.44912821130305036,-0.012338487909823392
45,(2.566294689169769e+54)((X_5)^(1 - (X_5))) + (8.083207820231154)((log(X_5))^(-1)) - (log(sin(log(X_5)))),15,0.09282038464704633,0.12372546924170444,0.09282038464704633,0.12372546924170444,0.18211484368157105,0.11643869329196033
46,(-0.17298171354841604)(X_3),3,0.11308760439322055,0.14215338253288204,0.11308760439322055,0.14215338253288204,0.003530600001999895,-0.015160655227358655
47,(-19.447664675074527)((X_5)((X_45)^(-1))) + ((-2)(-0.015738273926103087))(X_48) - (log(-0.015738273926103087 - (X_48))),16,0.06447213495260548,0.1309358692711578,0.06447213495260548,0.1309358692711578,0.43190493796803553,0.06494702782520223
48,-14.905730267858932 + (-0.00573664133935603)(X_34) + (0.0541789140354636)(X_48),9,0.052267693733139414,0.0816076508942577,0.052267693733139414,0.0816076508942577,0.5394441531147778,0.41721487820230363
49,(0.05294142837212413)(X_48) + log((-0.0016000493037299796)((1 + (X_15)(X_18))^(-1))),14,0.057629939761986694,0.1314558619007945,0.057629939761986694,0.1314558619007945,0.4921948183032656,0.06123360188197313
50,(-0.06521448108195252)(X_2) + ((-2)((-48.563984985725455)^(-1)))(X_48) - (log((-48.563984985725455)(X_48))),14,0.06331827574206446,0.12133145157139424,0.06331827574206446,0.12133145157139424,0.44207214772881553,0.13353510354625586
51,-15.213065271881328 + (0.05191379160124799)(X_48),5,0.06117122652703761,0.1509384439286518,0.06117122652703761,0.1509384439286518,0.46099083341981995,-0.07789745771378054
52,((-2)((371.70985179245463)^(-1)))(X_48) + (0.3600240448165518)(X_54) - (log(371.70985179245463 - (X_48))),14,0.1022287078599058,0.2396369999049526,0.1022287078599058,0.2396369999049526,0.0992135722539188,-0.7113208951180492
53,((-21.66029242352111)^(-1))((X_48)(5.735076021216402 - (log(-21.66029242352111 - (X_48))))),10,0.06107856793216995,0.15050731154971742,0.06107856793216995,0.15050731154971742,0.46180729296839595,-0.074818609919304
54,(-380.6759940441529)((X_21)^(-1)) + X_48 + (-0.9449428373803688)(X_48) - (log((4)(X_48)) + log(((4)((2)^(-1)))(X_48))),20,0.06080399559395962,0.1450311410165959,0.06080399559395962,0.1450311410165959,0.4642266822072125,-0.03571160614994606
55,6.028258316614391 - (log(-372.0192822776819 + X_48)),6,0.06193404077122587,0.14199218739317337,0.06193404077122587,0.14199218739317337,0.4542693093739735,-0.01400951157723651
56,(-0.0708707260131899)(X_2) + ((-2)((-64.50313839264254)^(-1)))(X_48) - (log(-64.50313839264254 - (X_48))),14,0.07189832778162271,0.11842798330948273,0.07189832778162271,0.11842798330948273,0.3664691729051418,0.15426965583530983
57,(-0.0611670310215803)(X_8) + (0.06507236784153099)(X_48) + (-3.10997613862409)(log(X_48)),11,0.058813079721214384,0.11945150955159005,0.058813079721214384,0.11945150955159005,0.48176960175003614,0.14696034280971426
58,(0.01805222342484516)(X_48) + (X_9)((X_48)((log((X_56)^(((X_48)^((2)(X_48)))^(sqrt(X_10)))))^(-1))) - (sin(X_2 + ((-1)(log((0.19330960217639465)(exp(0.19330960217639465)))))((exp(X_7))^(-1))) + exp((exp(0.19330960217639465))^(sin(X_2 + ((-1)(log((0.19330960217639465)(exp(0.19330960217639465)))))((exp(X_7))^(-1)))))),34,0.9159710635016554,0.8081416968654234,0.9159710635016554,0.8081416968654234,-7.071062615221001,-4.771186305163609
59,(X_2)((X_21)^(-1)) + ((-2)((346.80015822759026)^(-1)))(X_48) - (log(346.80015822759026 - (X_48))),15,36.36542800434983,37.40361900612318,36.36542800434983,37.40361900612318,-319.43331732595544,-266.110649789479
60,(0.054768472026182416)(X_48) + (X_34)(((exp(X_19))^(-1))((exp((X_34)(X_34)))^(-1))) - (log((-31393.27555753579)(X_48))),18,0.06116522629510259,0.15090740399359653,0.06116522629510259,0.15090740399359653,0.4610437043560134,-0.07767579207172925
61,-15.213065271881138 + (0.05191379160124754)(X_48),5,0.061171226527037624,0.15093844392864747,0.061171226527037624,0.15093844392864747,0.46099083341981983,-0.07789745771374967
