Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
128,((3.0158778442421945)((-1.2086933967955933)^(-1)))((X_20)((sin(-1.2086933967955933) - (X_20))^(-1))) + ((-1)(3.0158778442421945 - (-1.2086933967955933)))((3.0158778442421945 - (X_37))^(-1)),18,0.1062465541517024,0.1542547388837183,0.1062465541517024,0.1542547388837183,0.06381039163874291,-0.10158013131272758
129,sqrt(sqrt(417.5862828126246 - (X_45))),5,0.13561996821058794,0.15267093875874074,0.13561996821058794,0.15267093875874074,-0.19501292007786075,-0.09026973163054275
130,((-1)(-40.60647934489054 - (-41.072220692467354)))(((-40.60647934489054 - (X_37))^(-1))(X_39)) + ((-41.072220692467354)^(-1))((X_37)((X_40)^((-1)(X_36)))),19,0.09888155644395712,0.16276599273020215,0.09888155644395712,0.16276599273020215,0.1287069369869398,-0.16236159059038013
131,sqrt((-7.74173145567547e-05)((X_45)(X_45))),5,0.09950326947456013,0.13717223436675527,0.09950326947456013,0.13717223436675527,0.12322872375658633,0.020411242859133427
132,sqrt(sqrt((-7.138818347596548)((X_45)((369.75231492677375 - (X_45))^(-1))))),10,0.08897792600658401,0.1433759435113148,0.08897792600658401,0.1433759435113148,0.21597259914931488,-0.02389133600193749
133,sqrt(sqrt((50220447.41127991)(((-438769993.7370781 - (X_45))^(-1))((-2)(X_31) + sqrt(X_45))))),15,0.11022754096021643,0.1410713840869524,0.11022754096021643,0.1410713840869524,0.028731997700125356,-0.007433774362805012
134,10.500633565483739 + (-2543.6731150394826)((X_45)^(-1)),7,0.09139405791645497,0.14082400888102803,0.09139405791645497,0.14082400888102803,0.1946828961136613,-0.005667192578687974
135,(-0.022902244096692476)(208.22719162829893 - (X_45)),5,0.09095470271309375,0.14119876360218,0.09095470271309375,0.14119876360218,0.1985542666164536,-0.008343430326222201
136,sqrt(sqrt((-4.300190906398703)((X_48)((370.2398834950931 - (X_48))^(-1))))),10,0.06457102818328925,0.1375229552177666,0.06457102818328925,0.1375229552177666,0.43103354203766764,0.017906638307552014
137,sqrt(((-902520035.1540959 - (X_45))^(-1))(X_55 + (-1369477152.5375237)(log(X_45)))),12,0.11202078501193193,0.141668746309616,0.11202078501193193,0.141668746309616,0.012930859866755129,-0.011699720164179084
138,sqrt(sqrt((-914.5278079812731)((X_37)^(-1)))),7,0.10569112649426164,0.15902939268435165,0.10569112649426164,0.15902939268435165,0.06870453249106667,-0.13567739016348734
139,log((31.013460781607854)((9.840353624155624 - (X_37))^(-1))),8,0.7826063270360138,1.2084896802168525,0.7826063270360138,1.2084896802168525,-5.895921629258299,-7.630193342889063
140,sqrt(sqrt((-176.57472124763711)(((X_8)^(-1))((X_45)((368.0819292102707 - (X_45))^(-1)))))),13,0.08884848981798675,0.13061623284741056,0.08884848981798675,0.13061623284741056,0.21711312380612047,0.0672296490023011
141,sqrt(sqrt((-125.36253831894088)(((368.3872780398367 - (X_45))^(-1))(sqrt(X_45))))),11,0.08887178336613465,0.14338324471781316,0.08887178336613465,0.14338324471781316,0.21690787312394977,-0.02394347614409087
142,sqrt(sqrt((131.83361452748605)((X_45)(((369.3527070063822 - (X_45))^(-1))((sqrt(X_31))^(-1)))))),14,0.09008446127426072,0.14397431065503552,0.09008446127426072,0.14397431065503552,0.2062223834632133,-0.028164458251037416
143,sqrt(sqrt((-2.706847227388428)(((X_37)^(-1))(X_45)))),9,0.10242853883641084,0.15839665984984663,0.10242853883641084,0.15839665984984663,0.09745276518467882,-0.13115885203646527
144,(0.014339935607609398)((X_45)(log((-0.005461432659688923)(X_45)))),7,0.09082420800244272,0.14134860955537576,0.09082420800244272,0.14134860955537576,0.19970411842137115,-0.009413525974450776
145,(-0.5956260095750618)((X_10)^(-1)) + (0.009399954844361513)(X_45 - (X_10)),10,0.09866555777725648,0.13296086987206834,0.09866555777725648,0.13296086987206834,0.13061020536867285,0.05048588099754492
146,sqrt(sqrt((-871.3129269433474)((319.98388052021636 - (X_45))^(-1)))),9,0.7773397489587589,1.8060461907642422,0.7773397489587589,1.8060461907642422,-5.849515270888226,-11.897526613290447
147,sqrt((4955473212.738508)((-560947100.1771868 - (X_45))^(-1))),8,0.11348829134976714,0.142353295223483,0.11348829134976714,0.142353295223483,-4.593677771502769e-08,-0.01658829271556117
148,sqrt((sqrt((0.0035320195570079462)(1 - (0.0035320195570079462) + X_30)))^(X_54)),10,0.07915159581008784,0.18034430469885934,0.07915159581008784,0.18034430469885934,0.3025571316241382,-0.28789367697436186
149,sqrt(sqrt((-8.98535934885672)((X_37)((337.6463941476527 - (X_45))^(-1))))),11,1.1540836576810254,2.5153448482470586,1.1540836576810254,2.5153448482470586,-9.169187472732867,-16.96284463142191
150,sqrt(sqrt((2.7844580651954898)(X_15) - (X_45))),7,0.09466482730794984,0.11859547959429459,0.09466482730794984,0.11859547959429459,0.1658625702206309,0.1530735137864323
151,sqrt((4.836065304393211)(((X_13)^(-1))(X_45))),8,0.10281361815296382,0.13685423898971621,0.10281361815296382,0.13685423898971621,0.09405964568607372,0.022682144821241645
152,sqrt((8.263286809632185e-05)((X_43)(X_45))),6,0.0994353454095673,0.1355697801619394,0.0994353454095673,0.1355697801619394,0.12382723543832186,0.031854857014121496
153,sqrt(sqrt((-640.2757151738325)((350.00672010445317 - (X_45))^(-1)))),9,0.32039884320511725,0.638205062689505,0.32039884320511725,0.638205062689505,-1.8231886665360837,-3.5576169772775668
154,sqrt(sqrt(((-492033213.78068686 - (X_45))^(-1))((-113721726.41515243)(X_45) - (X_55)))),12,0.10935914710375946,0.14048845875504576,0.10935914710375946,0.14048845875504576,0.036383834607880194,-0.0032709268009463166
155,sqrt(sqrt(((-403076337.7497171 - (X_45))^(-1))(((582687458.904678)(X_45) - (X_34))((log(X_9))^(-1))))),16,0.10964933904537419,0.1375373995439561,0.10964933904537419,0.1375373995439561,0.03382681351351158,0.017803486969345417
156,sqrt(sqrt(582.6567881935832 + X_10 + X_11 - (X_30 + X_45))),11,0.08639565154729602,0.13770386492672948,0.08639565154729602,0.13770386492672948,0.23872626428249488,0.01661470690630462
157,sqrt(sqrt((-1476065707.6577845)(((-328623923.1539774 - (X_45))^(-1))(-1 + sqrt(X_45))))),12,0.1112514023240877,0.14131913852432162,0.1112514023240877,0.14131913852432162,0.019710261636193827,-0.009203064354318391
158,sqrt(sqrt((7.13889296935827)((X_45)((369.75262713033925 - (X_45))^(-1))))),10,0.08897792600367883,0.14337569823962681,0.08897792600367883,0.14337569823962681,0.21597259917491385,-0.02388958444201661
159,sqrt(sqrt(((-10.199105375938615)(((2303.0299670140794)^(-1))((-10.199105375938615)^(-1))))(X_43) + ((2303.0299670140794)^(-1))((X_43)(log(((2303.0299670140794)^(((2303.0299670140794)(-10.199105375938615))((X_43)^(-1))))(X_38)))))),21,0.11363513055040993,0.1424726544866459,0.11363513055040993,0.1424726544866459,-0.0012939169224246427,-0.017440673613158486
160,sqrt(sqrt((-0.22411721063297987)(X_39)) - (sin(X_15))),8,0.09817068070561934,0.12875387938332947,0.09817068070561934,0.12875387938332947,0.13497080581903131,0.08052928302560103
161,sqrt(((0.005004235330713472)(X_45))^(sqrt(X_3))),7,0.09158103807060317,0.13810228462102997,0.09158103807060317,0.13810228462102997,0.19303532383537947,0.013769470368735659
162,sqrt(((631.6986802096911 - (X_39))^(-1))((7.738751525427738)(X_39) + (0.24516269412580713)(X_22 + X_54))),15,0.10454794563519391,0.14356198879186935,0.10454794563519391,0.14356198879186935,0.07877765014915639,-0.02521994208604572
163,sqrt(exp((-13587063.575457819)((X_45)((-2106107215.2573426 - (X_45 + log(X_43)))^(-1))))),13,0.09857484321766294,0.13688630237709762,0.09857484321766294,0.13688630237709762,0.131409535085261,0.02245317039402117
164,sqrt((-2.479833272100014e-12)((X_45)^(4.962853210637672))),6,0.0907511341245444,0.14038201834038574,0.0907511341245444,0.14038201834038574,0.2003480075872578,-0.002510803340191048
165,sqrt(sqrt((7.13889296935827)((X_45)((369.75262713033925 - (X_45))^(-1))))),10,0.08897792600367883,0.14337569823962681,0.08897792600367883,0.14337569823962681,0.21597259917491385,-0.02388958444201661
166,sqrt(sqrt((-130279985.76642294)((X_45)((563674925.2104373 + X_45)^(-1))))),10,0.10935914676186889,0.14048845857814612,0.10935914676186889,0.14048845857814612,0.03638383762044284,-0.0032709255376519586
167,-26.505474470075473 + sqrt(((sin(-0.40094641184924745) - (X_52))^(-1))((-2)(X_3) + ((-0.40094641184924745)^(-1))((X_52)(X_30 + log(X_27))))),21,0.08156861815763741,0.16064811391876543,0.08156861815763741,0.16064811391876543,0.2812595825128329,-0.14723717213756604
168,sqrt(sqrt((7.13889296935827)((X_45)((369.75262713033925 - (X_45))^(-1))))),10,0.08897792600367883,0.14337569823962681,0.08897792600367883,0.14337569823962681,0.21597259917491385,-0.02388958444201661
169,sqrt((513.2800361666295)((396.63544595640764 - (X_45))^(-1))),8,0.08946395188582076,0.1430062915021383,0.08946395188582076,0.1430062915021383,0.21168999082221174,-0.021251538276724213
170,log((0.680891326666054)(((X_36)^(-1))(X_45)) + exp(sin(X_16))),12,0.10678647295060047,0.11596829903698049,0.10678647295060047,0.11596829903698049,0.05905290681560649,0.17183501132129853
171,sqrt(sqrt((7.13889296935827)((X_45)((369.75262713033925 - (X_45))^(-1))))),10,0.08897792600367883,0.14337569823962681,0.08897792600367883,0.14337569823962681,0.21597259917491385,-0.02388958444201661
172,sqrt(sqrt((-125939877.92195356)((X_45)((-544896818.9144651 - (X_45))^(-1))))),10,0.10935914684250775,0.14048845862173998,0.10935914684250775,0.14048845862173998,0.036383836909894995,-0.003270925848968931
173,sqrt(sqrt((7.13889296935827)((X_45)((369.75262713033925 - (X_45))^(-1))))),10,0.08897792600367883,0.14337569823962681,0.08897792600367883,0.14337569823962681,0.21597259917491385,-0.02388958444201661
174,sqrt(sqrt((-9.130177093718029)((X_19)((X_37)^(-1))))),9,0.10316989261435762,0.1631017879537113,0.10316989261435762,0.1631017879537113,0.09092033965262691,-0.16475960668430512
175,(-1056.398618619587 + (X_45)^(-82.2775787459948))((log(sqrt((-1056.398618619587)(((X_45)^(-82.2775787459948))(sqrt((-1056.398618619587)(((X_45)^(-82.2775787459948))((X_45 - (sin(-82.2775787459948)))^(-1)))))))))^(-1)),18,0.11662354129890007,0.14393393660613696,0.11662354129890007,0.14393393660613696,-0.02762624469144459,-0.02787613485553475
176,(2.6042772012314373e-05)((X_29)(X_45)),5,0.09859189514010637,0.1452105823067273,0.09859189514010637,0.1452105823067273,0.13125928237615825,-0.03699305112451423
177,sqrt(sqrt((37.329249642165)(((344.55065599354833 - (X_45))^(-1))(log(X_45))))),11,0.7863470633868486,1.1584764241411365,0.7863470633868486,1.1584764241411365,-5.928883060593477,-7.273033429398202
178,sqrt(sqrt((-2952005033.5801535)(((-695046599.7945637 - (X_48))^(-1))(sqrt(X_45))))),12,0.11137022853692626,0.14137276379936883,0.11137022853692626,0.14137276379936883,0.018663226590694526,-0.00958601879679244
179,sqrt((88.32702509791714)((352.11960878723386 - (X_45))^(-1))),8,0.6391388348677376,0.7429274205893901,0.6391388348677376,0.7429274205893901,-4.631760392425958,-4.305471270776423
180,1.9052412346514855 + ((X_36)^(-1))(sqrt((-0.001987642296278616)((X_43)(X_44)))),12,0.10421626618404314,0.10998128017988568,0.10421626618404314,0.10998128017988568,0.08170023769049872,0.21459013875853017
181,sqrt(sqrt((223.54560146527953)((342.76830190284966 - (X_45))^(-1)))),9,0.6229953060392506,0.8209527042218212,0.6229953060392506,0.8209527042218212,-4.489511977386254,-4.862673615492191
182,sqrt(sqrt((-84749.01572497777)((log(-84749.01572497777) - (X_46))^(-1)) - (X_39))),11,0.09700236571708887,0.14403402230874257,0.09700236571708887,0.14403402230874257,0.14526539240857106,-0.02859087737960042
183,sqrt((-6921052700.097991)((-783445886.702031 - (X_45))^(-1))),8,0.11348828986919339,0.1423532944918484,0.11348828986919339,0.1423532944918484,-3.28907285851443e-08,-0.016588287490735265
184,log((-5.231174277895632e-07)((X_43)((X_45)(X_48)))),8,0.09555523726188718,0.13226800308737519,0.09555523726188718,0.13226800308737519,0.15801673886437506,0.05543385400108336
185,505.5096599798682 + ((-79.98938861366207)((12.686694424974212)^(-1)))((-79.98938861366207 - (((X_21)^(-1))(X_37)))((X_45)((sqrt(12.686694424974212) - (X_45))^(-1)))) + log(((-79.98938861366207)((12.686694424974212)^(-1)))(X_45)),22,0.08970560284403888,0.15659942467034052,0.08970560284403888,0.15659942467034052,0.209560687733367,-0.1183242475415418
186,sqrt((X_45)((log((1.962609739169452e-12)(((X_41)^(-1))((X_47)^(-1)))))^(-1))),13,0.10560112800477985,0.138503217767298,0.10560112800477985,0.138503217767298,0.06949755256869439,0.010906284504173969
187,sqrt(sqrt((7.13889296935827)((X_45)((369.75262713033925 - (X_45))^(-1))))),10,0.08897792600367883,0.14337569823962681,0.08897792600367883,0.14337569823962681,0.21597259917491385,-0.02388958444201661
188,sqrt(sqrt((7.13889296935827)((X_45)((369.75262713033925 - (X_45))^(-1))))),10,0.08897792600367883,0.14337569823962681,0.08897792600367883,0.14337569823962681,0.21597259917491385,-0.02388958444201661
189,(7.635844927383003)(log((0.004367227520468598)(X_45))),6,0.09117066285775309,0.1410123382426248,0.09117066285775309,0.1410123382426248,0.1966513376709973,-0.007012109982063253
190,exp(((-77.2384519978378)^(-1))((X_45)(sqrt(sqrt((8.812733442240938e-05)((X_45)((sin(-77.2384519978378) - (X_45))^(-1)))))))),15,5.486320725027997,5.741594619872554,5.486320725027997,5.741594619872554,-47.34261677394748,-40.00247811557671
191,sqrt((-49.6844443288916)((((X_5)^(-1))((X_36)^(-1)))((X_45)((-271.08083099543893 + X_45)((X_47)^(-1)))))),17,0.08108783201715569,0.09343626382157523,0.08108783201715569,0.09343626382157523,0.28549602097577287,0.33274314607908895
192,sqrt((-6912209166.176589)((-782444820.1919638 - (X_45))^(-1))),8,0.11348828987396906,0.14235329447263953,0.11348828987396906,0.14235329447263953,-3.293280936844667e-08,-0.016588287353558773
193,(0.0026330623595542946)(((X_14)^(-2))((X_45)((1 - (X_45))(1 - (X_45))))),11,0.09105837216330773,0.15156438624538462,0.09105837216330773,0.15156438624538462,0.19764078511326744,-0.08236750268258075
194,(0.505838499813068)(((0.288961794979377)((X_45)((-4.7939745781775045 - (X_45))^(-1))))^(X_37)),12,inf,inf,inf,inf,-inf,-inf
195,sqrt((-31383166.91142162)((X_45)((-1199701092.1035225 - (X_45))^(-1)))),9,0.10565534875221173,0.13900629025033331,0.10565534875221173,0.13900629025033331,0.06901978742413417,0.007313690487729341
196,sqrt(sqrt((7.408055383240088e-06)((X_17)((X_43)(X_45))))),9,0.101593864466271,0.1388279332789102,0.101593864466271,0.1388279332789102,0.10480748344287927,0.008587392011731865
197,sqrt(sqrt((-84993531.14429778)((X_45)((367736508.625632 + X_45)^(-1))))),10,0.10935914800864885,0.14048845924407494,0.10935914800864885,0.14048845924407494,0.0363838266344636,-0.0032709302932527606
198,sqrt(sqrt((-119787927.74144469)((X_45)((-518279513.8625659 - (X_45))^(-1))))),10,0.10935914696682222,0.14048845868782345,0.10935914696682222,0.14048845868782345,0.03638383581450022,-0.00327092632089121
199,sqrt((999430734.2588658)(((-662704542.5884515 - (X_48))^(-1))(log(X_48)))),10,0.11204058780759883,0.14169980712054697,0.11204058780759883,0.14169980712054697,0.012756367887529207,-0.011921534887224805
200,sqrt(sqrt((7.13889296935827)((X_45)((369.75262713033925 - (X_45))^(-1))))),10,0.08897792600367883,0.14337569823962681,0.08897792600367883,0.14337569823962681,0.21597259917491385,-0.02388958444201661
201,sqrt(sqrt((7.13889296935827)((X_45)((369.75262713033925 - (X_45))^(-1))))),10,0.08897792600367883,0.14337569823962681,0.08897792600367883,0.14337569823962681,0.21597259917491385,-0.02388958444201661
202,-21.617948782517875 + sqrt((1.761617421707537)(X_46)),6,0.0815332149011829,0.15555801253311854,0.0815332149011829,0.15555801253311854,0.281571537672786,-0.11088720588451739
203,sqrt((9.064684358552146e-06)((X_29)((X_45)(sqrt(X_56))))),9,0.10143993403362137,0.15487150325697832,0.10143993403362137,0.15487150325697832,0.10616383869230572,-0.10598463378831724
204,sqrt(sqrt((155275143.7365133)((X_45)((-671820102.7499919 - (X_45))^(-1))))),10,0.10935914638519863,0.14048845837762736,0.10935914638519863,0.14048845837762736,0.03638384093946612,-0.0032709241056863014
205,(sqrt((X_38)((sin(0.06641500764456636) - (X_45))(((0.06641500764456636)^(-1))(X_45) - (sin(0.06641500764456636))))))^((-1.31066650526708 - (0.06641500764456636))((-1.31066650526708 - (X_37))^(-1))),19,0.18153061555481123,0.32069752807030194,0.18153061555481123,0.32069752807030194,-0.5995537666019786,-1.2901988466601244
206,sqrt(sqrt((48003.37791301865)((X_14)^(-1)) - (X_45))),9,0.10271455206310104,0.13909874689655619,0.10271455206310104,0.13909874689655619,0.09493256476200052,0.006653429381821119
207,sqrt(sqrt(1 + (162332154.98794422)((X_45 - (X_15))((-501331475.67149 + X_15 - (X_45))^(-1))))),15,0.1072230964626915,0.13738840667942856,0.1072230964626915,0.13738840667942856,0.05520560656149964,0.018867490451239366
208,exp(sqrt(-4.4968157816653145 + (0.016814152422460968)(X_45))),7,0.09091915314521232,0.14121324472737223,0.09091915314521232,0.14121324472737223,0.19886751099692368,-0.00844684445732935
209,sqrt(sqrt((7461230598.56017)(((556605641.0358279 + X_45)^(-1))(log(X_45))))),11,0.11274817951839206,0.14200531104634087,0.11274817951839206,0.14200531104634087,0.006521436205308984,-0.014103231586645393
210,(-9.139080139075617e-05)((254.16859846350215 - (X_31))(X_45)),7,0.07816140102626426,0.14279865656878193,0.07816140102626426,0.14279865656878193,0.3112822152211604,-0.0197687538980591
211,sqrt(sqrt(((136062222.3062476)((-4.326642897234471)^(-1)))((X_45)((((-4.326642897234471)^(-1))(X_45) - (136062222.3062476))^(-1))))),13,0.10935914666243016,0.1404884628005657,0.10935914666243016,0.1404884628005657,0.03638383849664539,-0.003270955691237809
212,sqrt(sqrt((4.585907753887919)((X_30)((-365.03024070753696 + X_30)^(-1))))),10,0.07788461940054624,0.14754972463964924,0.07788461940054624,0.14754972463964924,0.3137210715572687,-0.05369757985994439
213,sqrt(sqrt((-0.21722646879026208)((X_3)((X_30 - (X_16))((X_37)^(-1)))))),13,0.10130721306941073,0.15633502060322146,0.10130721306941073,0.15633502060322146,0.10733330709057742,-0.11643605746657659
214,sqrt(sqrt(((-18.83530995670535)((-16.858351547376255)^(-1)))(((X_36)^(-1))((X_45)((-18.83530995670535 + ((-1)((-16.858351547376255)^(-1)))(X_45))^(-1)))))),17,0.7912621158660854,0.7952718743446202,0.7912621158660854,0.7952718743446202,-5.972191957454657,-4.679278977809958
215,sqrt(sqrt((7.13889296935827)((X_45)((369.75262713033925 - (X_45))^(-1))))),10,0.08897792600367883,0.14337569823962681,0.08897792600367883,0.14337569823962681,0.21597259917491385,-0.02388958444201661
216,sqrt((2.472452362650971e-07)((X_39)((X_43)(X_45)))),8,0.09457204991773151,0.13773229942654072,0.09457204991773151,0.13773229942654072,0.16668007653231098,0.016411647471874735
217,sqrt(sqrt((124252518.62208891)((X_45 + sqrt(X_17))((-553427917.3351933 - (X_45 + sqrt(X_17)))^(-1))))),13,0.10947185606662437,0.1406017527848635,0.10947185606662437,0.1406017527848635,0.03539070160092517,-0.00407999401759529
218,sqrt(sqrt((7.13889296935827)((X_45)((369.75262713033925 - (X_45))^(-1))))),10,0.08897792600367883,0.14337569823962681,0.08897792600367883,0.14337569823962681,0.21597259917491385,-0.02388958444201661
219,sqrt((-1.4657637643881347e-18)((X_48)^(7.3800949268778755))),6,0.0693057496428075,0.1339456004971353,0.0693057496428075,0.1339456004971353,0.38931362872587183,0.043453619304199775
220,((X_18)^(-1))(exp(log(-48.07651329720185 + X_45 + log(X_26)))),12,0.09844228064972388,0.11993516130268751,0.09844228064972388,0.11993516130268751,0.13257760777762362,0.14350643816251119
221,sqrt(sqrt((123100179.38890524)((X_45)((-532610451.1957686 - (X_45))^(-1))))),10,0.1093591468983465,0.14048845865152096,0.1093591468983465,0.14048845865152096,0.036383836417872906,-0.0032709260616441416
222,sqrt(sqrt((-164784571.99256587)((X_45)((712964023.8322053 + X_45)^(-1))))),10,0.10935914627190096,0.14048845831696577,0.10935914627190096,0.14048845831696577,0.03638384193778643,-0.0032709236724832724
223,sqrt(sqrt((-0.055991761896607206)((X_45)(log(X_0))))),8,0.10903172044345859,0.15268491017653876,0.10903172044345859,0.15268491017653876,0.039268948758843014,-0.09036950578570924
224,(56.38289786249122)((123.68383278397441 + (-1.584444041314292)((sqrt(X_30))(sqrt(-5.87546251034271 + sqrt(X_30)))))^(-1)),14,0.07878898334912064,0.1538482469113686,0.07878898334912064,0.1538482469113686,0.30575228482727246,-0.09867724817591772
225,(-0.019966809593063704)(X_45) + (5.3160793850288135)(((X_13)^(-1))(X_45)),10,0.0897380820357242,0.1309265464162644,0.0897380820357242,0.1309265464162644,0.2092744979177391,0.06501360517505883
226,sqrt((-7451561108.777277)((-843498144.7326168 + log(X_26) - (X_45))^(-1))),11,0.1134882896058681,0.14235329433505992,0.1134882896058681,0.14235329433505992,-3.05704423997355e-08,-0.016588286371061134
227,exp((-2.8517532628045608)(((X_21)^(-1))(X_4 + (4.423411290734213)(X_45)))),12,8.947601585089245,9.262965704222895,8.947601585089245,9.262965704222895,-77.84163105898756,-65.14966289298341
228,sqrt((log(X_56))(sqrt(((((19.227314358327433)^(-1))(X_45) - (19.227314358327433))^(-1))(log((2.6813558072296204)(X_45)))))),16,0.08900126346372687,0.1499918174766456,0.08900126346372687,0.1499918174766456,0.2157669615638217,-0.07113730954036734
229,exp(sqrt(((X_36)^(-1))(101.75628906781515 + (-0.3384303664423929)(X_46)))),11,0.07060206759656934,0.10492276471697905,0.07060206759656934,0.10492276471697905,0.3778911463015371,0.25071454030496665
230,sqrt(sqrt((-16.981464515210433)(((333.5115606430587 - (X_45))^(-1))(sqrt(X_45))))),11,0.6052183468348139,0.6800383004064328,0.6052183468348139,0.6800383004064328,-4.332870619853916,-3.8563608851207363
231,sqrt(sqrt((7.13889296935827)((X_45)((369.75262713033925 - (X_45))^(-1))))),10,0.08897792600367883,0.14337569823962681,0.08897792600367883,0.14337569823962681,0.21597259917491385,-0.02388958444201661
232,(-13.035237690875476)(((119.86188006481937 - (X_13))^(-1))(sqrt((119.86188006481937)(((X_13)^(-1))(X_45))))),13,0.09537449777220178,0.131789454709328,0.09537449777220178,0.131789454709328,0.15960932163955277,0.05885131390502896
233,sqrt(sqrt((7.13889296935827)((X_45)((369.75262713033925 - (X_45))^(-1))))),10,0.08897792600367883,0.14337569823962681,0.08897792600367883,0.14337569823962681,0.21597259917491385,-0.02388958444201661
234,-4.768869970240089 + (0.022902244096692555)(X_45),5,0.09095470271309379,0.14119876360218003,0.09095470271309379,0.14119876360218003,0.19855426661645326,-0.008343430326222645
235,sqrt(sqrt((7.13889296935827)((X_45)((369.75262713033925 - (X_45))^(-1))))),10,0.08897792600367883,0.14337569823962681,0.08897792600367883,0.14337569823962681,0.21597259917491385,-0.02388958444201661
236,sqrt(sqrt((7.138863085791726)((X_45)((369.75250210797634 - (X_45))^(-1))))),10,0.0889779260043191,0.14337579646250553,0.0889779260043191,0.14337579646250553,0.21597259916927214,-0.02389028588154707
237,sqrt((-0.003779457101121499)((X_45)((X_54)((log(sqrt((2)(X_52))))^(-1))))),14,0.0986461994485271,0.14735016276984503,0.0986461994485271,0.14735016276984503,0.130780780935442,-0.05227244769003625
238,sqrt(sqrt((7.13889296935827)((X_45)((369.75262713033925 - (X_45))^(-1))))),10,0.08897792600367883,0.14337569823962681,0.08897792600367883,0.14337569823962681,0.21597259917491385,-0.02388958444201661
239,sqrt(sqrt((7.13889296935827)((X_45)((369.75262713033925 - (X_45))^(-1))))),10,0.08897792600367883,0.14337569823962681,0.08897792600367883,0.14337569823962681,0.21597259917491385,-0.02388958444201661
240,sqrt(sqrt((4.585908284418958)((X_30)((365.03024291741826 - (X_30))^(-1))))),10,0.07788461940054384,0.14754972044064055,0.07788461940054384,0.14754972044064055,0.3137210715572899,-0.05369754987354258
241,-13.139876412736692 + (X_45)^(0.4773463220619266),5,0.09106663821545387,0.14111257638724609,0.09106663821545387,0.14111257638724609,0.19756794894287888,-0.007727941141050909
242,sqrt((-1.4203042472356933e-05)((X_19)((X_45)(sqrt(X_45))))),8,0.09818126391871615,0.14558255006632081,0.09818126391871615,0.14558255006632081,0.13487755202644092,-0.03964938632965831
243,sqrt(sqrt((127.60549656212899)((X_45)(((370.4555445708792 - (X_45))^(-1))((sqrt(X_49))^(-1)))))),14,0.0849133423431691,0.1425480698259575,0.0849133423431691,0.1425480698259575,0.25178760527714417,-0.017979237549560656
244,sqrt((2.2898739362757418e-07)((X_45)((X_45)(X_45)))),6,0.09499111804998611,0.13681606458820503,0.09499111804998611,0.13681606458820503,0.16298746519310525,0.022954759863954677
245,sqrt(sqrt((67.83663733227091)(((X_45)^(-1))(-3287.7492012961716 + (10.895278617555565)(X_45))))),12,0.09322183541694418,0.13863653191807598,0.09322183541694418,0.13863653191807598,0.1785774674151337,0.009954247498486946
246,sqrt(sqrt((7.713887715356017e-18)((X_45)^(7.51453287470866)))),7,0.09264933445080153,0.13769047025365042,0.09264933445080153,0.13769047025365042,0.1836220494211932,0.016710362351551433
247,sqrt(sqrt((101167366.348513)((X_31)((-453853694.65293276 - (X_31))^(-1))))),10,0.11025474687419701,0.14107621972163428,0.11025474687419701,0.14107621972163428,0.028492273276515157,-0.007468307104725236
248,sqrt(9.099370678481506 + sin(X_19)),5,0.143459853478615,0.16320877647296464,0.143459853478615,0.16320877647296464,-0.26409392865524683,-0.1655236443271091
249,sqrt((1.4831227407700405e-11)((X_45)^(4.655498953255461))),6,0.09103736300034129,0.13962570043402572,0.09103736300034129,0.13962570043402572,0.1978259069763394,0.002890293472985417
250,(0.14837923021812177)(-2.9474322006057635e-06 - (6.283160000206711) - (X_15)) + ((-2.9474322006057635e-06)((sin(6.283160000206711))^(-1)))(X_16 + ((6.283160000206711)^(-1))(X_45)),18,0.07899842294117952,0.10279579030062844,0.07899842294117952,0.10279579030062844,0.3039068116142307,0.2659039132462321
251,sqrt(sqrt(260.31742253833795 - (X_45))),5,0.0985867228996501,0.13751067369729864,0.0985867228996501,0.13751067369729864,0.1313048574802712,0.01799434439054004
252,-3.813187438721537 + sqrt((-0.0005119643968564822)((X_45 - (X_5))(X_45 - (X_5)))),9,0.08750650563429568,0.13853128080030336,0.08750650563429568,0.13853128080030336,0.22893799339730625,0.010705877827485777
253,sqrt(sqrt((7.13889296935827)((X_45)((369.75262713033925 - (X_45))^(-1))))),10,0.08897792600367883,0.14337569823962681,0.08897792600367883,0.14337569823962681,0.21597259917491385,-0.02388958444201661
254,sqrt(sqrt((159843869.61040837)((X_45)((-691587358.0608115 - (X_45))^(-1))))),10,0.1093591463290832,0.14048845834135845,0.1093591463290832,0.14048845834135845,0.036383841433926145,-0.0032709238466790413
255,sqrt(sqrt((7.13889296935827)((X_45)((369.75262713033925 - (X_45))^(-1))))),10,0.08897792600367883,0.14337569823962681,0.08897792600367883,0.14337569823962681,0.21597259917491385,-0.02388958444201661
256,sqrt((28149034.703321997)((X_45 + sin(X_20))((-1073510717.0019996 - (X_45 + sin(X_20)))^(-1)))),12,0.10551403377638818,0.13887845250128825,0.10551403377638818,0.13887845250128825,0.0702649818017601,0.008226618838578448
257,sqrt(34.55042584793141 + (-23.737503117699134)(((X_13)^(-1))(X_45))),10,0.08397722396795686,0.13677151280924987,0.08397722396795686,0.13677151280924987,0.2600361955685375,0.02327291770381612
