id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
13,0,((Log(x2) * (Sin((-1.2658712757278954 - Sin(x3))) + 0.48393265103456884)) + (1.3820575827634316 + (0.3223876825940252 * x0))),"((np.log(x[:, 2]) * (np.sin((t[0] - np.sin(x[:, 3]))) + t[1])) + (t[2] + (t[3] * x[:, 0])))",-1.2658712757278954;0.48393265103456884;1.3820575827634316;0.3223876825940252,16,0.5657591402807939,0.6020893425592069,0.5653712905892793,0.6020893425592069,0.2725209052912454,0.30665250844451075,0.19773223518697602,35.72135237766031,35.75768257993872,35.72096452796879
14,0,(((Log(x2) * (-0.6370750502866843 - Sin(x3))) * (0.8506989969508951 - Sin(Sin(x3)))) + (x0 ^ 0.6624329408682426)),"(((np.log(x[:, 2]) * (t[0] - np.sin(x[:, 3]))) * (t[1] - np.sin(np.sin(x[:, 3])))) + x[:, 0] ** t[2])",-0.6370750502866843;0.8506989969508951;0.6624329408682426,17,0.5866619844991897,0.5944971181277879,0.5969444672798471,0.5944971181277879,0.24564306787568102,0.3153954796163231,0.15292956778377764,39.730608565397965,39.73844369902657,39.740891048178625
15,0,(((Log(x2) * (-0.6486775738232775 - Sin(x3))) * (0.8161653702934372 - Sin(Sin(Sin(x3))))) + (x0 ^ 0.6627351410443145)),"(((np.log(x[:, 2]) * (t[0] - np.sin(x[:, 3]))) * (t[1] - np.sin(np.sin(np.sin(x[:, 3]))))) + x[:, 0] ** t[2])",-0.6486775738232775;0.8161653702934372;0.6627351410443145,18,0.5805022102021351,0.5882803872688168,0.5913628896344435,0.5882803872688168,0.25356358865950346,0.32255447487178124,0.16084988474405515,42.02703388409496,42.034812061161645,42.037894563527274
16,0,(((Log(x2) * Sin((-0.6414355984664737 - Sin(x3)))) * (0.8531584414024067 - Sin(Sin(Sin(x3))))) + (x0 ^ 0.6598972732624039)),"(((np.log(x[:, 2]) * np.sin((t[0] - np.sin(x[:, 3])))) * (t[1] - np.sin(np.sin(np.sin(x[:, 3]))))) + x[:, 0] ** t[2])",-0.6414355984664737;0.8531584414024067;0.6598972732624039,19,0.5818553337565379,0.5864365778394134,0.5932049375374571,0.5864365778394134,0.25182368022797985,0.32467774886522105,0.1582359995354714,44.33097210064341,44.335553344726286,44.34232170442433
17,0,(((Log(x2) * (-0.6549222949872507 - Sin(x3))) * (0.7907069969588238 - Sin(Sin(Sin(Sin(Sin(x3))))))) + (Log(x0) * 1.8817543645857475)),"(((np.log(x[:, 2]) * (t[0] - np.sin(x[:, 3]))) * (t[1] - np.sin(np.sin(np.sin(np.sin(np.sin(x[:, 3]))))))) + (np.log(x[:, 0]) * t[2]))",-0.6549222949872507;0.7907069969588238;1.8817543645857475,21,0.5744618625113869,0.5849854441121652,0.5762805305841894,0.5849854441121652,0.2613305452262338,0.3263488296477215,0.1822519097226193,46.71617798657199,46.72670156817277,46.7179966546448
18,0,(((Sin(Sin(Sin((Sin(Sin(((x2 * 0.22599844390949406) - x3))) - Sin(x3))))) + Sin(x3)) * -1.1536873804625276) + (x0 ^ 0.6570684648425446)),"(((np.sin(np.sin(np.sin((np.sin(np.sin(((x[:, 2] * t[0]) - x[:, 3]))) - np.sin(x[:, 3]))))) + np.sin(x[:, 3])) * t[1]) + x[:, 0] ** t[2])",0.22599844390949406;-1.1536873804625276;0.6570684648425446,22,0.5609704977234341,0.5792221919681919,0.6097670587069811,0.5792221919681919,0.2786783618915629,0.3329856128205324,0.13473417665835397,48.89991119912026,48.91816289336502,48.94870776010381
19,0,(((Sin(Sin(Sin((Sin(Sin(((x2 * 0.2340339734541114) - x3))) - Sin(x3))))) + Sin(x3)) * -1.1929512509625126) + (Sqrt(x0) * 1.3663423877702738)),"(((np.sin(np.sin(np.sin((np.sin(np.sin(((x[:, 2] * t[0]) - x[:, 3]))) - np.sin(x[:, 3]))))) + np.sin(x[:, 3])) * t[1]) + (np.sqrt(x[:, 0]) * t[2]))",0.2340339734541114;-1.1929512509625126;1.3663423877702738,23,0.5584543226510399,0.5782732570105847,0.5907163692889852,0.5782732570105847,0.28191377539789286,0.33407837701016185,0.16176730386506555,51.09461960138409,51.11443853574364,51.126881648022035
20,0,(((Sin(Sin(Sin((Sin(Sin(((x2 * 0.2386395388875007) - Sin(x3)))) - Sin(x3))))) + Sin(x3)) * -1.4737822173862392) + (Sqrt(x0) * 1.423079094970587)),"(((np.sin(np.sin(np.sin((np.sin(np.sin(((x[:, 2] * t[0]) - np.sin(x[:, 3])))) - np.sin(x[:, 3]))))) + np.sin(x[:, 3])) * t[1]) + (np.sqrt(x[:, 0]) * t[2]))",0.2386395388875007;-1.4737822173862392;1.423079094970587,24,0.5621352531739974,0.5676599130881236,0.5865586821483383,0.5676599130881236,0.2771806658219734,0.34630037608155473,0.1676671053311818,53.295525109243265,53.30104976915739,53.3199485382176
21,0,(((Sin(Sin(Sin((Sin(Sin(((x2 * 0.18748730304847822) - Sin(x3)))) - Sin((-2.8083594032746135 - x3)))))) + Sin(x3)) * -1.2695238916121876) + (1.433699559355738 * Sqrt(x0))),"(((np.sin(np.sin(np.sin((np.sin(np.sin(((x[:, 2] * t[0]) - np.sin(x[:, 3])))) - np.sin((t[1] - x[:, 3])))))) + np.sin(x[:, 3])) * t[2]) + (t[3] * np.sqrt(x[:, 0])))",0.18748730304847822;-2.8083594032746135;-1.2695238916121876;1.433699559355738,26,0.5458887498541819,0.5605032382002594,0.5627998016552538,0.5605032382002594,0.29807116618828877,0.3545417818508171,0.20138120483520805,57.67372776059589,57.68834224894197,57.69063881239696
22,0,((Sqrt(x0) * 1.4489616937829837) + ((Sin(Sin(Sin((Sin(Sin(((x2 * 0.1890920387363897) - Sin(x3)))) - Sin(Sin((-2.8392619267340997 - x3))))))) + Sin(x3)) * -1.4135144077656994)),"((np.sqrt(x[:, 0]) * t[0]) + ((np.sin(np.sin(np.sin((np.sin(np.sin(((x[:, 2] * t[1]) - np.sin(x[:, 3])))) - np.sin(np.sin((t[2] - x[:, 3]))))))) + np.sin(x[:, 3])) * t[3]))",1.4489616937829837;0.1890920387363897;-2.8392619267340997;-1.4135144077656994,27,0.5445588973272243,0.5530850997450891,0.5686313887971425,0.5530850997450891,0.29978115166360453,0.36308428098897083,0.19310612178888098,59.86962248540515,59.87814868782302,59.893694976875075
23,0,((((Sin(Sin(Sin(Sin((Sin((Sin(Log(x2)) - Sin(x3))) - Sin(x3)))))) + Sin(x3)) * -1.5292439770901503) * Sin(Log(x2))) + (1.3999477491047378 * Sqrt(x0))),"((((np.sin(np.sin(np.sin(np.sin((np.sin((np.sin(np.log(x[:, 2])) - np.sin(x[:, 3]))) - np.sin(x[:, 3])))))) + np.sin(x[:, 3])) * t[0]) * np.sin(np.log(x[:, 2]))) + (t[1] * np.sqrt(x[:, 0])))",-1.5292439770901503;1.3999477491047378,28,0.5521267584320751,0.5510339549785501,0.57670824311576,0.5510339549785501,0.2900500481719206,0.3654463159531707,0.18164498117425243,65.02450936226536,65.02341655881183,65.04909084694904
24,0,((((Sin(Sin(Sin(Sin((Sin((Log(x2) * (0.7736689266849719 - Sin(x3)))) - Sin(x3)))))) + Sin(x3)) * -1.4259966555183852) * Sin(Log(x2))) + (Sqrt(x0) * 1.3880501972427288)),"((((np.sin(np.sin(np.sin(np.sin((np.sin((np.log(x[:, 2]) * (t[0] - np.sin(x[:, 3])))) - np.sin(x[:, 3])))))) + np.sin(x[:, 3])) * t[1]) * np.sin(np.log(x[:, 2]))) + (np.sqrt(x[:, 0]) * t[2]))",0.7736689266849719;-1.4259966555183852;1.3880501972427288,29,0.5569450182729041,0.5466134378050771,0.5813143041382197,0.5466134378050771,0.28385450830783965,0.3705368470038911,0.17510893248803494,67.33191271510023,67.32158113463241,67.35628200096555
25,0,((((Sin(Sin(Sin(Sin((Sin((Log(x2) * ((x0 ^ -0.13829341110538593) - Sin(x3)))) - Sin(x3)))))) + Sin(x3)) * -1.4376489820799596) * Sin(Log(x2))) + (Sqrt(x0) * 1.3888434477558584)),"((((np.sin(np.sin(np.sin(np.sin((np.sin((np.log(x[:, 2]) * (x[:, 0] ** t[0] - np.sin(x[:, 3])))) - np.sin(x[:, 3])))))) + np.sin(x[:, 3])) * t[1]) * np.sin(np.log(x[:, 2]))) + (np.sqrt(x[:, 0]) * t[2]))",-0.13829341110538593;-1.4376489820799596;1.3888434477558584,31,0.5562675496927806,0.5452703349604292,0.5819981474861902,0.5452703349604292,0.2847256285324592,0.3720835227584883,0.1741385516367422,74.89102100644227,74.88002379170993,74.91675160423569
26,0,(((Sin((Sin(Sin(Sin(Sin(Sin((Sin(((x2 * 0.14910351721431037) - Sin(x3))) - Sin((-2.8263621894221407 - x3)))))))) + Sin(x3))) * -1.74112753933848) * Sin(Log(x2))) + (1.3990814447450568 * Sqrt(x0))),"(((np.sin((np.sin(np.sin(np.sin(np.sin(np.sin((np.sin(((x[:, 2] * t[0]) - np.sin(x[:, 3]))) - np.sin((t[1] - x[:, 3])))))))) + np.sin(x[:, 3]))) * t[2]) * np.sin(np.log(x[:, 2]))) + (t[3] * np.sqrt(x[:, 0])))",0.14910351721431037;-2.8263621894221407;-1.74112753933848;1.3990814447450568,32,0.538990030186695,0.5393163357481443,0.5848112128587497,0.5393163357481443,0.3069418568780794,0.3789399643640049,0.17014678249974902,74.22171300599616,74.22203931155761,74.26753418866822
27,0,((Sin(Log(x2)) * (-1.6221448670718701 * Sin((Sin(Sin(Sin(Sin(Sin((Sin((Log(x2) * (0.5480389927737768 - Sin(x3)))) - Sin((-2.7948716442491803 - x3)))))))) + Sin(x3))))) + (1.3982282852710672 * Sqrt(x0))),"((np.sin(np.log(x[:, 2])) * (t[0] * np.sin((np.sin(np.sin(np.sin(np.sin(np.sin((np.sin((np.log(x[:, 2]) * (t[1] - np.sin(x[:, 3])))) - np.sin((t[2] - x[:, 3])))))))) + np.sin(x[:, 3]))))) + (t[3] * np.sqrt(x[:, 0])))",-1.6221448670718701;0.5480389927737768;-2.7948716442491803;1.3982282852710672,33,0.5390410475963815,0.5386038716997986,0.5839076215375278,0.5386038716997986,0.30687625634886007,0.3797604159578568,0.17142898801963946,76.5243491163999,76.52391194050331,76.56921569034105
28,0,((((Sin(Sin(Sin(Sin(Sin(Sin((Sin((Sin((Log(x2) * (1.145357820029815 - Sin(x3)))) - x3)) - Sin(x3)))))))) + Sin(x3)) * -1.4973753147393283) * Sin(Log(x2))) + (Sqrt(x0) * 1.358871080006967)),"((((np.sin(np.sin(np.sin(np.sin(np.sin(np.sin((np.sin((np.sin((np.log(x[:, 2]) * (t[0] - np.sin(x[:, 3])))) - x[:, 3])) - np.sin(x[:, 3])))))))) + np.sin(x[:, 3])) * t[1]) * np.sin(np.log(x[:, 2]))) + (np.sqrt(x[:, 0]) * t[2]))",1.145357820029815;-1.4973753147393283;1.358871080006967,34,0.5386409648631549,0.534884263154371,0.5965379816175373,0.534884263154371,0.3073907011078645,0.3840438022798578,0.15350637518301757,78.8265341266607,78.82277742495192,78.8844311434151
29,0,((((Sin(Sin(Sin(Sin(Sin((Sin((Sin(((x2 * 0.24777681290499246) - Sin(x3))) - Sin(x3))) - Sin((-2.6556500178905154 - x3)))))))) + Sin(x3)) * -1.4069272919311857) * Sin(Log(x2))) + (1.3849215930286802 * Sqrt(x0))),"((((np.sin(np.sin(np.sin(np.sin(np.sin((np.sin((np.sin(((x[:, 2] * t[0]) - np.sin(x[:, 3]))) - np.sin(x[:, 3]))) - np.sin((t[1] - x[:, 3])))))))) + np.sin(x[:, 3])) * t[2]) * np.sin(np.log(x[:, 2]))) + (t[3] * np.sqrt(x[:, 0])))",0.24777681290499246;-2.6556500178905154;-1.4069272919311857;1.3849215930286802,35,0.5308124089791962,0.5318485160286832,0.5750463326266517,0.5318485160286832,0.3174570179233783,0.38753967491172614,0.18400324951155433,81.12129066377081,81.1223267708203,81.16552458741826
30,0,(((Sin((Sin(Sin(Sin(Sin(Sin((Sin((Sin(((x2 * 0.24005230519409781) - Sin(x3))) - Sin(x3))) - Sin((-2.6335620851294257 - x3)))))))) + Sin(x3))) * -1.5232144205102476) * Sin(Log(x2))) + (1.3877706698971985 * Sqrt(x0))),"(((np.sin((np.sin(np.sin(np.sin(np.sin(np.sin((np.sin((np.sin(((x[:, 2] * t[0]) - np.sin(x[:, 3]))) - np.sin(x[:, 3]))) - np.sin((t[1] - x[:, 3])))))))) + np.sin(x[:, 3]))) * t[2]) * np.sin(np.log(x[:, 2]))) + (t[3] * np.sqrt(x[:, 0])))",0.24005230519409781;-2.6335620851294257;-1.5232144205102476;1.3877706698971985,36,0.5313972037147753,0.5305859157240242,0.5757012938652897,0.5305859157240242,0.3167050619857007,0.38899364642756706,0.18307385267498422,83.42446055150043,83.42364926350967,83.46876464165095
31,0,(((Sin((Sin(Sin(Sin(Sin(Sin((Sin((Sin((Sin(Log(x2)) - Sin(x3))) - Sin(Sin(x3)))) - Sin((-2.673596737440269 - x3)))))))) + Sin(x3))) * -1.5266616124028776) * Sin(Log(x2))) + (Sqrt(x0) * 1.390003607767458)),"(((np.sin((np.sin(np.sin(np.sin(np.sin(np.sin((np.sin((np.sin((np.sin(np.log(x[:, 2])) - np.sin(x[:, 3]))) - np.sin(np.sin(x[:, 3])))) - np.sin((t[0] - x[:, 3])))))))) + np.sin(x[:, 3]))) * t[1]) * np.sin(np.log(x[:, 2]))) + (np.sqrt(x[:, 0]) * t[2]))",-2.673596737440269;-1.5266616124028776;1.390003607767458,37,0.5380967009417109,0.53035650834492,0.5811935230190776,0.53035650834492,0.3080905406626584,0.38925782488017047,0.1752803221572642,85.7337451417214,85.72600494912461,85.77684196379877
32,0,(((Sin((Sin(Sin(Sin(Sin(Sin((Sin((Sin((Log(x2) * (0.792846676505443 - Sin(x3)))) - Sin(Sin(x3)))) - Sin((-2.671201670166641 - x3)))))))) + Sin(x3))) * -1.5439734518208061) * Sin(Log(x2))) + (1.3919998133736697 * Sqrt(x0))),"(((np.sin((np.sin(np.sin(np.sin(np.sin(np.sin((np.sin((np.sin((np.log(x[:, 2]) * (t[0] - np.sin(x[:, 3])))) - np.sin(np.sin(x[:, 3])))) - np.sin((t[1] - x[:, 3])))))))) + np.sin(x[:, 3]))) * t[2]) * np.sin(np.log(x[:, 2]))) + (t[3] * np.sqrt(x[:, 0])))",0.792846676505443;-2.671201670166641;-1.5439734518208061;1.3919998133736697,38,0.533019799730096,0.5271636918762359,0.5839967947502378,0.5271636918762359,0.31461865348381124,0.3929345737163973,0.1713024502996795,88.03125333350384,88.02539722564998,88.08223032852398
33,0,((((Sin(Sin(Sin(Sin(Sin(Sin(Sin((Sin(Sin(Sin((Sin((Log(x2) * (0.786632844101963 - Sin(x3)))) - Sin(x3))))) - Sin((-2.719147687851429 - x3)))))))))) + Sin(x3)) * -1.5801385767730627) * Sin(Log(x2))) + (Sqrt(x0) * 1.3824814533501517)),"((((np.sin(np.sin(np.sin(np.sin(np.sin(np.sin(np.sin((np.sin(np.sin(np.sin((np.sin((np.log(x[:, 2]) * (t[0] - np.sin(x[:, 3])))) - np.sin(x[:, 3]))))) - np.sin((t[1] - x[:, 3])))))))))) + np.sin(x[:, 3])) * t[2]) * np.sin(np.log(x[:, 2]))) + (np.sqrt(x[:, 0]) * t[3]))",0.786632844101963;-2.719147687851429;-1.5801385767730627;1.3824814533501517,40,0.5311960569292187,0.5264284286164144,0.5914737100397139,0.5264284286164144,0.3169637057636654,0.3937812801780386,0.16069262943181717,92.63459977669106,92.62983214837826,92.69487742980155
34,0,((((Sin(Sin(Sin(Sin(Sin(Sin(Sin((Sin(Sin(Sin((Sin((Log(x2) * (0.806006520282914 - Sin(Sin(x3))))) - Sin(x3))))) - Sin((-2.854802920176425 - x3)))))))))) + Sin(x3)) * -1.7843614591216144) * Sin(Log(x2))) + (1.3875755786888897 * Sqrt(x0))),"((((np.sin(np.sin(np.sin(np.sin(np.sin(np.sin(np.sin((np.sin(np.sin(np.sin((np.sin((np.log(x[:, 2]) * (t[0] - np.sin(np.sin(x[:, 3]))))) - np.sin(x[:, 3]))))) - np.sin((t[1] - x[:, 3])))))))))) + np.sin(x[:, 3])) * t[2]) * np.sin(np.log(x[:, 2]))) + (t[3] * np.sqrt(x[:, 0])))",0.806006520282914;-2.854802920176425;-1.7843614591216144;1.3875755786888897,41,0.5337468036483827,0.5233066020261651,0.608253332587494,0.5233066020261651,0.31368383844562653,0.39737627926275954,0.13688216982785895,94.93973561640426,94.92929541478205,95.01424214534337
35,0,(((Sin((Sin(Sin(Sin(Sin(Sin((Sin((Sin((Log(x2) * (0.7717928226054052 - Sin(x3)))) - Sin(Sin(x3)))) - Sin((-2.789391215879663 - x3)))))))) + Sin(x3))) * (-0.4450699341078599 - (Sin(x3) + 1.1852393598120308))) * Sin(Log(x2))) + (Sqrt(x0) * 1.401392000891575)),"(((np.sin((np.sin(np.sin(np.sin(np.sin(np.sin((np.sin((np.sin((np.log(x[:, 2]) * (t[0] - np.sin(x[:, 3])))) - np.sin(np.sin(x[:, 3])))) - np.sin((t[1] - x[:, 3])))))))) + np.sin(x[:, 3]))) * (t[2] - (np.sin(x[:, 3]) + t[3]))) * np.sin(np.log(x[:, 2]))) + (np.sqrt(x[:, 0]) * t[4]))",0.7717928226054052;-2.789391215879663;-0.4450699341078599;1.1852393598120308;1.401392000891575,43,0.5332407866447133,0.5229439517955827,0.6008167159519867,0.5229439517955827,0.31433449835640404,0.39779389606796234,0.1474348064849509,99.54439978538869,99.53410295053956,99.61197571469597
36,0,((((2.7199051921043567 - (0.24088922563973483 * x0)) * Sin(Log(x2))) * Sin((Sin(Sin(Sin(Sin(Sin((Sin(((Sin((Log(x2) * (-0.5053226347860045 - Sin(x3)))) - Sin(x3)) - Sin(x3))) - Sin((2.7868668598715955 - x3)))))))) + Sin(x3)))) + (1.3045208191149016 * Sqrt(x0))),"((((t[0] - (t[1] * x[:, 0])) * np.sin(np.log(x[:, 2]))) * np.sin((np.sin(np.sin(np.sin(np.sin(np.sin((np.sin(((np.sin((np.log(x[:, 2]) * (t[2] - np.sin(x[:, 3])))) - np.sin(x[:, 3])) - np.sin(x[:, 3]))) - np.sin((t[3] - x[:, 3])))))))) + np.sin(x[:, 3])))) + (t[4] * np.sqrt(x[:, 0])))",2.7199051921043567;0.24088922563973483;-0.5053226347860045;2.7868668598715955;1.3045208191149016,44,0.5861314792271154,0.7028852409540369,0.6399057991628506,0.5196134763462982,0.24632521592701484,0.1905790649019271,9.196698925021995e-2,101.89987557096514,102.01662933269205,101.95364989090086
