id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((((x3 * Log(x3)) + x2) + ((((x3 + (x0 * x1)) + 0.6520093925689706) * 0.6724207151048345) + -0.3942889895491209)) * 0.35111875585532204),"((((x[:, 3] * np.log(x[:, 3])) + x[:, 2]) + ((((x[:, 3] + (x[:, 0] * x[:, 1])) + t[0]) * t[1]) + t[2])) * t[3])",0.6520093925689706;0.6724207151048345;-0.3942889895491209;0.35111875585532204,20,0.24431396438331907,0.10748052294577536,0.14522348731804965,0.10748052294577536,0.8187601412628909,0.9262066417802256,0.7702223804767168,41.83314479798003,41.696311356542495,41.734054320914765
11,0,((0.3928911836654496 + ((x3 + (x0 * x1)) * (((x2 + x3) * -1.623023369462911e-3) + 3.550506851290251e-2))) * (x2 + x3)),"((t[0] + ((x[:, 3] + (x[:, 0] * x[:, 1])) * (((x[:, 2] + x[:, 3]) * t[1]) + t[2]))) * (x[:, 2] + x[:, 3]))",0.3928911836654496;-1.623023369462911e-3;3.550506851290251e-2,19,0.2306852459544825,6.919657517768095e-2,9.604305500695715e-2,6.919522830086282e-2,0.82887035747196,0.9524914140746757,0.8480373598045425,37.20297807800544,37.04148940722863,37.06833588705791
12,0,((x2 + x3) * (((x3 + (Log(x3) + (x0 * x1))) * ((Log(Sqrt(x3)) * -1.9910916233800965e-2) + 3.884858838578312e-2)) + 0.32799167716421196)),"((x[:, 2] + x[:, 3]) * (((x[:, 3] + (np.log(x[:, 3]) + (x[:, 0] * x[:, 1]))) * ((np.log(np.sqrt(x[:, 3])) * t[0]) + t[1])) + t[2]))",-1.9910916233800965e-2;3.884858838578312e-2;0.32799167716421196,22,0.24891958372753206,7.718982436996026e-2,9.214794549180444e-2,7.718982436996026e-2,0.8153435465485895,0.9470034550955091,0.8542003366666402,48.587860285124364,48.41613052576679,48.43108864688863
13,0,((x2 + x3) * (((x3 + (x3 + (x0 * x1))) * (((x3 + x0) * 8.774622169103831e-3) + -5.597963237726254e-2)) + 0.621263051934347)),"((x[:, 2] + x[:, 3]) * (((x[:, 3] + (x[:, 3] + (x[:, 0] * x[:, 1]))) * (((x[:, 3] + x[:, 0]) * t[0]) + t[1])) + t[2]))",8.774622169103831e-3;-5.597963237726254e-2;0.621263051934347,21,0.2788118995125465,0.16818551602832277,0.1605668685984241,7.191642047960617e-2,0.7931684772525056,0.884528157367479,0.7459455524570088,41.142925029674124,41.0322986461899,41.02467999876
14,0,((x2 + x3) * (((x3 + (x3 + (x0 * x1))) * ((((x3 * Log(x3)) + x2) * -1.3208817295424168e-3) + 3.414829511451904e-2)) + 0.33327824430854197)),"((x[:, 2] + x[:, 3]) * (((x[:, 3] + (x[:, 3] + (x[:, 0] * x[:, 1]))) * ((((x[:, 3] * np.log(x[:, 3])) + x[:, 2]) * t[0]) + t[1])) + t[2]))",-1.3208817295424168e-3;3.414829511451904e-2;0.33327824430854197,24,0.22230329295841486,6.631656368088536e-2,8.799568975810088e-2,6.631656368088536e-2,0.8350883564340043,0.9544687557756212,0.8607701791608696,50.12890029327447,49.97291356399694,49.99459269007416
15,0,(((((((x3 * Log(x3)) + x2) * -1.3206503962145434e-3) + 3.414565159411146e-2) * (x3 + (x3 + (x0 * x1)))) + 0.3332774368058892) * (x2 + x3)),"(((((((x[:, 3] * np.log(x[:, 3])) + x[:, 2]) * t[0]) + t[1]) * (x[:, 3] + (x[:, 3] + (x[:, 0] * x[:, 1])))) + t[2]) * (x[:, 2] + x[:, 3]))",-1.3206503962145434e-3;3.414565159411146e-2;0.3332774368058892,24,0.2223032952235178,6.631901786227387e-2,8.79933872336713e-2,6.631253545639415e-2,0.8350883547536789,0.9544670707979026,0.860773822294581,50.12890029553957,49.97291601817833,49.99459038754973
16,0,((x2 + x3) * ((((x3 + (x0 * x1)) + (x3 + x0)) * (((((x3 + x0) * x0) + x2) * -1.62524929412238e-3) + 3.6797488094744854e-2)) + 0.31723071638565364)),"((x[:, 2] + x[:, 3]) * ((((x[:, 3] + (x[:, 0] * x[:, 1])) + (x[:, 3] + x[:, 0])) * (((((x[:, 3] + x[:, 0]) * x[:, 0]) + x[:, 2]) * t[0]) + t[1])) + t[2]))",-1.62524929412238e-3;3.6797488094744854e-2;0.31723071638565364,27,0.2153493365590691,6.461616116690401e-2,9.510112170600205e-2,6.461616116690401e-2,0.8402470221642366,0.9556362083371921,0.8495277192198151,52.754923361052526,52.60419018566036,52.634675146199456
17,0,((x2 + x3) * (((x3 + (x3 + (x0 * x1))) * ((((x3 * Log((x3 + (x0 * x1)))) + x2) * -1.5536651032939722e-3) + 4.051864424267067e-2)) + 0.31409789794322057)),"((x[:, 2] + x[:, 3]) * (((x[:, 3] + (x[:, 3] + (x[:, 0] * x[:, 1]))) * ((((x[:, 3] * np.log((x[:, 3] + (x[:, 0] * x[:, 1])))) + x[:, 2]) * t[0]) + t[1])) + t[2]))",-1.5536651032939722e-3;4.051864424267067e-2;0.31409789794322057,28,0.21856351874793056,6.22269985413533e-2,8.95148130717319e-2,6.22269985413533e-2,0.837862639726929,0.9572765458480312,0.8583665697639682,58.44292668578333,58.286590165576754,58.31387798010713
18,0,((((((x3 + (x0 * x1)) + -0.500254116209911) * 0.36639440507480264) + 0.2506886058664819) - ((((x3 * Log(x3)) + x2) * -0.47955375512088205) + 0.26979076561889354)) + ((x3 * 0.27461164683041256) * ((((x3 + (x0 * x1)) + -0.7757506430307634) * -0.6900825381514535) + 0.44565608520717964))),"((((((x[:, 3] + (x[:, 0] * x[:, 1])) + t[0]) * t[1]) + t[2]) - ((((x[:, 3] * np.log(x[:, 3])) + x[:, 2]) * t[3]) + t[4])) + ((x[:, 3] * t[5]) * ((((x[:, 3] + (x[:, 0] * x[:, 1])) + t[6]) * t[7]) + t[8])))",-0.500254116209911;0.36639440507480264;0.2506886058664819;-0.47955375512088205;0.26979076561889354;0.27461164683041256;-0.7757506430307634;-0.6900825381514535;0.44565608520717964,38,0.2661270516653027,0.1681657133552725,0.1348712470155763,0.1681657133552725,0.8025785002847099,0.8845417533726534,0.7866020527829312,83.76066099044165,83.66269965213162,83.62940518579192
19,0,(-0.49872024254166636 + ((((0.4959059885958752 * (x2 + (x3 * (((x3 / ((Log(x3) * x4) + -0.6691771857476989)) * 0.5769770861834651) * (x3 + (x0 * 0.6070466971258389)))))) + ((x3 * Log(x3)) + x2)) * 6.1217353922251055e-2) + (0.6304935666563197 - ((((x3 * Log(x3)) + x2) * -0.4038890322398092) + 3.825225596723429e-2)))),"(t[0] + ((((t[1] * (x[:, 2] + (x[:, 3] * (((x[:, 3] / ((np.log(x[:, 3]) * x[:, 4]) + t[2])) * t[3]) * (x[:, 3] + (x[:, 0] * t[4])))))) + ((x[:, 3] * np.log(x[:, 3])) + x[:, 2])) * t[5]) + (t[6] - ((((x[:, 3] * np.log(x[:, 3])) + x[:, 2]) * t[7]) + t[8]))))",-0.49872024254166636;0.4959059885958752;-0.6691771857476989;0.5769770861834651;0.6070466971258389;6.1217353922251055e-2;0.6304935666563197;-0.4038890322398092;3.825225596723429e-2,46,0.1707874673796086,0.1409622660617147,29.519066859637537,0.4206334636009606,0.8733044321061236,0.9032189394890535,-45.706087553876856,106.08970174510573,106.05987654378784,135.43798113736366
