id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,Log(((x7 * ((x6 + x4) * x5)) - (((x2 * x8) + x6) * ((x9 + x4) * -1.2670383880273057)))),"np.log(((x[:, 7] * ((x[:, 6] + x[:, 4]) * x[:, 5])) - (((x[:, 2] * x[:, 8]) + x[:, 6]) * ((x[:, 9] + x[:, 4]) * t[0]))))",-1.2670383880273057,20,0.42812794101389584,0.3778355473706074,0.4237349857716355,0.3778355473706074,0.3315684944372308,0.4564118864782626,0.3338689949072704,50.1262609367739,50.075968543130614,50.12186798153164
11,0,Log(((x2 + (x7 * ((x6 + x4) * x5))) - (((x2 * x8) + x6) * ((x9 + x4) * -1.183503276254695)))),"np.log(((x[:, 2] + (x[:, 7] * ((x[:, 6] + x[:, 4]) * x[:, 5]))) - (((x[:, 2] * x[:, 8]) + x[:, 6]) * ((x[:, 9] + x[:, 4]) * t[0]))))",-1.183503276254695,22,0.4230342705641928,0.37443625244686995,0.41862290977375227,0.37443625244686995,0.33952118680174315,0.4613024171013276,0.34190541492668225,55.0909805659002,55.04238254778288,55.08656920510976
12,0,Log((((x5 + 2.4214859926703203) + (x7 * ((x6 + x4) * x5))) - (((x2 * x8) + x6) * ((x9 + x4) * -1.0751414697156982)))),"np.log((((x[:, 5] + t[0]) + (x[:, 7] * ((x[:, 6] + x[:, 4]) * x[:, 5]))) - (((x[:, 2] * x[:, 8]) + x[:, 6]) * ((x[:, 9] + x[:, 4]) * t[1]))))",2.4214859926703203;-1.0751414697156982,24,0.4173575070372991,0.37225362673104195,0.419647843770948,0.37225362673104195,0.3483842560562729,0.46444253825627857,0.3402941712563905,60.055117101949314,60.01001322164306,60.05740743868296
13,0,Log(((2.5001200768536944 + (x7 * ((x4 + x0) * x5))) - (((x2 * x8) + (Sqrt(x2) * x6)) * ((x9 + x4) * -0.9511690669031894)))),"np.log(((t[0] + (x[:, 7] * ((x[:, 4] + x[:, 0]) * x[:, 5]))) - (((x[:, 2] * x[:, 8]) + (np.sqrt(x[:, 2]) * x[:, 6])) * ((x[:, 9] + x[:, 4]) * t[1]))))",2.5001200768536944;-0.9511690669031894,25,0.42252555999545716,0.37172332772694194,0.4233018363022794,0.37172332772694194,0.34031543108897744,0.46520547397592504,0.3345499259161936,66.39895880037692,66.3481565681084,66.39973507668374
14,0,Log(((((3.585698120942583 - x8) + 3.928886611888025) + (x7 * ((x4 + x0) * x5))) - (((x2 * x8) + (Sqrt(x2) * x6)) * ((x9 + x4) * -0.9371352391119883)))),"np.log(((((t[0] - x[:, 8]) + t[1]) + (x[:, 7] * ((x[:, 4] + x[:, 0]) * x[:, 5]))) - (((x[:, 2] * x[:, 8]) + (np.sqrt(x[:, 2]) * x[:, 6])) * ((x[:, 9] + x[:, 4]) * t[2]))))",3.585698120942583;3.928886611888025;-0.9371352391119883,29,0.41352244413737343,0.36807391456231064,0.417360781507106,0.36807391456231064,0.35437189811965786,0.4704558471380814,0.34388953896422425,76.94618500297986,76.9007364734048,76.95002334034959
15,0,Log((((x2 * ((0.2500301206431481 * (x6 + x4)) + x6)) + (x9 + x4)) - ((0.9202801952303463 + ((((x7 * -0.5248646895588491) + x5) - x8) * x5)) * ((x0 * x5) + (x9 ^ 0.7173984688325887))))),"np.log((((x[:, 2] * ((t[0] * (x[:, 6] + x[:, 4])) + x[:, 6])) + (x[:, 9] + x[:, 4])) - ((t[1] + ((((x[:, 7] * t[2]) + x[:, 5]) - x[:, 8]) * x[:, 5])) * ((x[:, 0] * x[:, 5]) + x[:, 9] ** t[3]))))",0.2500301206431481;0.9202801952303463;-0.5248646895588491;0.7173984688325887,34,,,,Infinity,,,,,,
16,0,Log((((x2 * (((x9 + x4) * 3.0442691622981957) + ((2.773709058388045 * x9) * Sin(((-0.8041992554687941 - x8) + ((x7 * -1.3999054107348514) + x5)))))) + (2.2196600594520994 * x6)) - (((-1.5065447201233775 - x4) * x5) * x0))),"np.log((((x[:, 2] * (((x[:, 9] + x[:, 4]) * t[0]) + ((t[1] * x[:, 9]) * np.sin(((t[2] - x[:, 8]) + ((x[:, 7] * t[3]) + x[:, 5])))))) + (t[4] * x[:, 6])) - (((t[5] - x[:, 4]) * x[:, 5]) * x[:, 0])))",3.0442691622981957;2.773709058388045;-0.8041992554687941;-1.3999054107348514;2.2196600594520994;-1.5065447201233775,35,0.41152772996268866,0.3617331291458916,0.42336995290070195,0.3617331291458916,0.3574862237013855,0.4795782698607284,0.33444284347151865,92.77853426649673,92.72873966567994,92.79037648943475
17,0,Log((((x2 * ((0.16576983760337682 * (x6 + x4)) + x6)) + (x4 + (x6 + x4))) - ((Sqrt(x8) + ((((x7 * 0.7654213238323069) + x5) - x8) * x5)) * ((x0 * x5) + (x9 ^ 0.5491860746828063))))),"np.log((((x[:, 2] * ((t[0] * (x[:, 6] + x[:, 4])) + x[:, 6])) + (x[:, 4] + (x[:, 6] + x[:, 4]))) - ((np.sqrt(x[:, 8]) + ((((x[:, 7] * t[1]) + x[:, 5]) - x[:, 8]) * x[:, 5])) * ((x[:, 0] * x[:, 5]) + x[:, 9] ** t[2]))))",0.16576983760337682;0.7654213238323069;0.5491860746828063,37,,,,Infinity,,,,,,
18,0,Log((((x2 * ((1.5982510625470678 * (x6 + x4)) + x4)) + (x4 + (x6 + x4))) - (((x4 * -0.15614866519877568) + ((((x7 * -0.8840838957215901) + x5) - x8) * x5)) * ((x0 * x5) + (x9 ^ Sqrt(x2)))))),"np.log((((x[:, 2] * ((t[0] * (x[:, 6] + x[:, 4])) + x[:, 4])) + (x[:, 4] + (x[:, 6] + x[:, 4]))) - (((x[:, 4] * t[1]) + ((((x[:, 7] * t[2]) + x[:, 5]) - x[:, 8]) * x[:, 5])) * ((x[:, 0] * x[:, 5]) + x[:, 9] ** np.sqrt(x[:, 2])))))",1.5982510625470678;-0.15614866519877568;-0.8840838957215901,39,0.4316882612796621,0.35582316587202073,0.4310907530431588,0.35582316587202073,0.3260098050653205,0.48808087320068116,0.32230538838352496,106.04564610426586,105.96978100885822,106.04504859602936
19,0,Log((((x2 * ((2.421060362555014 * (x6 + x4)) + x6)) + ((x4 + -0.2745075640693257) + x4)) - ((((x7 * x8) * -0.3676276676022942) + ((((x7 * -0.6740806745687307) + x5) - x8) * x5)) * ((x0 * x5) + (x9 ^ 0.34077169889478615))))),"np.log((((x[:, 2] * ((t[0] * (x[:, 6] + x[:, 4])) + x[:, 6])) + ((x[:, 4] + t[1]) + x[:, 4])) - ((((x[:, 7] * x[:, 8]) * t[2]) + ((((x[:, 7] * t[3]) + x[:, 5]) - x[:, 8]) * x[:, 5])) * ((x[:, 0] * x[:, 5]) + x[:, 9] ** t[4]))))",2.421060362555014;-0.2745075640693257;-0.3676276676022942;-0.6740806745687307;0.34077169889478615,40,0.4555452017080574,0.3776778692986679,0.43719965740576017,0.3776778692986679,0.28876222302031684,0.45663873629762397,0.3127019080486062,106.0178383863184,105.939971053909,105.9994928420161
20,0,Log((((x2 * (x2 + x4)) + (x6 + ((x4 + x4) * (0.6575683162636301 + (Sqrt(x2) * x6))))) - (((x4 * 0.16651441446510937) + ((((x7 * -1.0705296376718396) + x5) - x8) * x5)) * ((x0 * x5) + (x9 ^ Sqrt(x2)))))),"np.log((((x[:, 2] * (x[:, 2] + x[:, 4])) + (x[:, 6] + ((x[:, 4] + x[:, 4]) * (t[0] + (np.sqrt(x[:, 2]) * x[:, 6]))))) - (((x[:, 4] * t[1]) + ((((x[:, 7] * t[2]) + x[:, 5]) - x[:, 8]) * x[:, 5])) * ((x[:, 0] * x[:, 5]) + x[:, 9] ** np.sqrt(x[:, 2])))))",0.6575683162636301;0.16651441446510937;-1.0705296376718396,42,0.4416185212530659,0.3573419958347007,0.44254142742014296,0.3573419958347007,0.3105057979946011,0.485895748164355,0.3043043984066417,114.17972696754589,114.09545044212753,114.18064987371297
21,0,Log((((x2 * ((((x4 + 0.7557066580540184) + x9) * 2.6068894104581144) + ((x9 * x0) * Sin(((-0.7393945365409205 - x8) + ((x7 * -1.5787026602483636) + x5)))))) + (x7 * (x6 + x8))) - ((-0.20554629914894354 + (((0.6379904673638179 - x4) * x6) * x5)) * x0))),"np.log((((x[:, 2] * ((((x[:, 4] + t[0]) + x[:, 9]) * t[1]) + ((x[:, 9] * x[:, 0]) * np.sin(((t[2] - x[:, 8]) + ((x[:, 7] * t[3]) + x[:, 5])))))) + (x[:, 7] * (x[:, 6] + x[:, 8]))) - ((t[4] + (((t[5] - x[:, 4]) * x[:, 6]) * x[:, 5])) * x[:, 0])))",0.7557066580540184;2.6068894104581144;-0.7393945365409205;-1.5787026602483636;-0.20554629914894354;0.6379904673638179,43,0.43485213423856495,0.35434803367120793,0.4355053664693286,0.35434803367120793,0.32107008456887176,0.49020313071672283,0.31536541180048405,113.91431730769467,113.83381320712732,113.91497053992543
22,0,Log((((x2 * (((x9 + x4) * 2.4432099190353096) + ((x9 * x0) * Sin(((-1.488250044721537 - x8) + ((x7 * -1.1991218729217128) + x5)))))) + (x7 * ((x9 + (x5 * x6)) + x8))) - ((-0.5316234972573544 + (((0.9324934874555298 - x4) * x6) * x5)) * x0))),"np.log((((x[:, 2] * (((x[:, 9] + x[:, 4]) * t[0]) + ((x[:, 9] * x[:, 0]) * np.sin(((t[1] - x[:, 8]) + ((x[:, 7] * t[2]) + x[:, 5])))))) + (x[:, 7] * ((x[:, 9] + (x[:, 5] * x[:, 6])) + x[:, 8]))) - ((t[3] + (((t[4] - x[:, 4]) * x[:, 6]) * x[:, 5])) * x[:, 0])))",2.4432099190353096;-1.488250044721537;-1.1991218729217128;-0.5316234972573544;0.9324934874555298,45,0.4369391224133318,0.3540239934060801,0.4452404498139666,0.3540239934060801,0.3178116925927549,0.49066932411131403,0.30006141031187417,119.19451895509997,119.1116038260927,119.2028202825006
23,0,Log((((x2 * (((x9 + Sqrt(x4)) * 3.2744485433309127) + ((x9 * x0) * Sin(((0.9235369343210958 - x8) + ((x7 * 3.7641034801800153) + x5)))))) + (x7 * (((x5 * x6) + x6) + x8))) - ((-0.8849253249890229 + ((((0.45192127599650544 * x6) - x4) * x6) * x5)) * x0))),"np.log((((x[:, 2] * (((x[:, 9] + np.sqrt(x[:, 4])) * t[0]) + ((x[:, 9] * x[:, 0]) * np.sin(((t[1] - x[:, 8]) + ((x[:, 7] * t[2]) + x[:, 5])))))) + (x[:, 7] * (((x[:, 5] * x[:, 6]) + x[:, 6]) + x[:, 8]))) - ((t[3] + ((((t[4] * x[:, 6]) - x[:, 4]) * x[:, 6]) * x[:, 5])) * x[:, 0])))",3.2744485433309127;0.9235369343210958;3.7641034801800153;-0.8849253249890229;0.45192127599650544,48,0.4205103593671518,0.35796743031268946,0.4425226052962141,0.35796743031268946,0.3434617419482947,0.48499594201750806,0.3043339876564126,130.40692001227322,130.34437708321877,130.42893225820228
