id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
21,0,Sqrt(((x9 + (Log((x4 ^ x5)) + ((x1 + ((x3 ^ (x2 * 0.28753950177069904)) + (x7 + ((Sqrt(x8) ^ x9) + -0.6061880910053848)))) + (x2 * 1.577134251035957)))) + Log(x0))),"np.sqrt(((x[:, 9] + (np.log(x[:, 4] ** x[:, 5]) + ((x[:, 1] + (x[:, 3] ** (x[:, 2] * t[0]) + (x[:, 7] + (np.sqrt(x[:, 8]) ** x[:, 9] + t[1])))) + (x[:, 2] * t[2])))) + np.log(x[:, 0])))",0.28753950177069904;-0.6061880910053848;1.577134251035957,31,0.4164525060716759,0.3401926614174869,0.4120901599711288,0.3401926614174869,0.38556105875912206,0.43398809024609897,0.4057393655191608,84.36600874024019,84.289748895586,84.36164639413964
22,0,Sqrt(((((0.866064632054932 + ((x7 + x4) + x4)) + (x2 * 2.7048589032627754)) + (Sqrt(x8) ^ x9)) * Sqrt(Sqrt(Sqrt(Exp(((Sin((-0.980026780690643 * Sin(x9))) * x4) * ((x3 ^ -0.46562001807792386) ^ x1)))))))),"np.sqrt(((((t[0] + ((x[:, 7] + x[:, 4]) + x[:, 4])) + (x[:, 2] * t[1])) + np.sqrt(x[:, 8]) ** x[:, 9]) * np.sqrt(np.sqrt(np.sqrt(np.exp(((np.sin((t[2] * np.sin(x[:, 9]))) * x[:, 4]) * x[:, 3] ** t[3] ** x[:, 1])))))))",0.866064632054932;2.7048589032627754;-0.980026780690643;-0.46562001807792386,35,0.40781834996382405,0.3377808825637622,0.42892015105037706,0.3377808825637622,0.3982999945562904,0.4380008033634626,0.3814694310520004,92.77482488649787,92.70478741909781,92.79592668758443
23,0,Sqrt(((x9 + (((x1 + (x2 + (x7 + ((Sqrt(x8) ^ x9) + 0.8225986495093246)))) + x2) + x0)) * Sqrt(Sqrt(Exp((((Sqrt(x8) - Log(x4)) * (x3 ^ (x2 * -0.31352121439667324))) * -0.760530192163857)))))),"np.sqrt(((x[:, 9] + (((x[:, 1] + (x[:, 2] + (x[:, 7] + (np.sqrt(x[:, 8]) ** x[:, 9] + t[0])))) + x[:, 2]) + x[:, 0])) * np.sqrt(np.sqrt(np.exp((((np.sqrt(x[:, 8]) - np.log(x[:, 4])) * x[:, 3] ** (x[:, 2] * t[1])) * t[2]))))))",0.8225986495093246;-0.31352121439667324;-0.760530192163857,36,0.41518222349818223,0.34083879762738467,0.4218900875994602,0.34083879762738467,0.3874352486563005,0.43291305003623215,0.39160723673771525,100.2283762241303,100.15403279825951,100.23508408823159
24,0,Sqrt(((((x1 + (-0.3387333192218579 + (x7 + ((Sqrt(x8) ^ x9) + x4)))) + (x2 * 2.2687727151208406)) + x0) * Sqrt(Sqrt(Sqrt(Exp(((Sin((-1.470627237106991 * Sin(x9))) * (x2 * 0.4181034636492458)) * (x3 ^ -0.7244958678992506)))))))),"np.sqrt(((((x[:, 1] + (t[0] + (x[:, 7] + (np.sqrt(x[:, 8]) ** x[:, 9] + x[:, 4])))) + (x[:, 2] * t[1])) + x[:, 0]) * np.sqrt(np.sqrt(np.sqrt(np.exp(((np.sin((t[2] * np.sin(x[:, 9]))) * (x[:, 2] * t[3])) * x[:, 3] ** t[4])))))))",-0.3387333192218579;2.2687727151208406;-1.470627237106991;0.4181034636492458;-0.7244958678992506,37,0.4128635567677709,0.3431889855932376,0.41732105108987105,0.3431889855932376,0.3908562369086299,0.4290028117221829,0.39819608257510375,100.61072099754955,100.54104642637502,100.61517849187165
25,0,Sqrt(((((x4 ^ Sin(x2)) + Log(x9)) + (Log((x4 ^ x5)) + ((x1 + ((x3 ^ (x2 * -1.4003941906518422)) + (x7 + ((Sqrt(x8) ^ x9) + -3.0998698595794427)))) + (x2 * 2.7050987503450883)))) + (x7 ^ Sin(x4)))),"np.sqrt((((x[:, 4] ** np.sin(x[:, 2]) + np.log(x[:, 9])) + (np.log(x[:, 4] ** x[:, 5]) + ((x[:, 1] + (x[:, 3] ** (x[:, 2] * t[0]) + (x[:, 7] + (np.sqrt(x[:, 8]) ** x[:, 9] + t[1])))) + (x[:, 2] * t[2])))) + x[:, 7] ** np.sin(x[:, 4])))",-1.4003941906518422;-3.0998698595794427;2.7050987503450883,39,0.41942927183056744,0.3482430692704411,0.43724095767096266,0.3482430692704411,0.3811691034351682,0.4205938368128761,0.36947029032491285,106.03338711481676,105.96220091225663,106.05119880065716
26,0,Sqrt(((((x1 + ((x7 + (Sqrt((x7 ^ Sin(x4))) + Log((x4 ^ x5)))) + x4)) + (x2 * 2.229678691602924)) + (Sqrt(x8) ^ x9)) * Sqrt(Sqrt(Sqrt(Exp(((Sin(((Log(x0) + -1.6707862033388114) * Sin(x9))) * x4) * (x3 ^ -0.807281922622579)))))))),"np.sqrt(((((x[:, 1] + ((x[:, 7] + (np.sqrt(x[:, 7] ** np.sin(x[:, 4])) + np.log(x[:, 4] ** x[:, 5]))) + x[:, 4])) + (x[:, 2] * t[0])) + np.sqrt(x[:, 8]) ** x[:, 9]) * np.sqrt(np.sqrt(np.sqrt(np.exp(((np.sin(((np.log(x[:, 0]) + t[1]) * np.sin(x[:, 9]))) * x[:, 4]) * x[:, 3] ** t[2])))))))",2.229678691602924;-1.6707862033388114;-0.807281922622579,45,0.41382916752736004,0.3314719388365885,0.4223207287747205,0.3314719388365885,0.3894315634005526,0.44849761206200534,0.39098622434066665,127.90842965005709,127.82607242136632,127.91692121130446
27,0,Sqrt(((((x1 + ((x7 + (Sqrt((x9 ^ 0.12057285943011144)) + Log((x4 ^ x5)))) + x4)) + (x2 * 2.253996413921641)) + (Sqrt(x8) ^ x9)) * Sqrt(Sqrt(Sqrt(Exp(((Sin(((-1.745524430431627 + Log(x0)) * Sin(x9))) * x4) * ((x3 ^ -0.3337973672269843) ^ x1)))))))),"np.sqrt(((((x[:, 1] + ((x[:, 7] + (np.sqrt(x[:, 9] ** t[0]) + np.log(x[:, 4] ** x[:, 5]))) + x[:, 4])) + (x[:, 2] * t[1])) + np.sqrt(x[:, 8]) ** x[:, 9]) * np.sqrt(np.sqrt(np.sqrt(np.exp(((np.sin(((t[2] + np.log(x[:, 0])) * np.sin(x[:, 9]))) * x[:, 4]) * x[:, 3] ** t[3] ** x[:, 1])))))))",0.12057285943011144;2.253996413921641;-1.745524430431627;-0.3337973672269843,46,0.4158071499943575,0.33201378484288,0.42425192451034255,0.33201378484288,0.3865132247302463,0.44759608969660303,0.3882013153216358,130.7436209765803,130.65982761142882,130.7520657510963
28,0,Sqrt(((((x1 + ((x7 + (Sqrt((x9 ^ Sin(x2))) + Log((x4 ^ x5)))) + x4)) + (x2 * 2.306674287177924)) + (Sqrt(x8) ^ x9)) * Sqrt(Sqrt(Sqrt(Exp(((Sin(((Log(x0) + -1.7011219089318748) * Sin(x9))) * x4) * ((x3 ^ -0.3539753361836527) ^ x1)))))))),"np.sqrt(((((x[:, 1] + ((x[:, 7] + (np.sqrt(x[:, 9] ** np.sin(x[:, 2])) + np.log(x[:, 4] ** x[:, 5]))) + x[:, 4])) + (x[:, 2] * t[0])) + np.sqrt(x[:, 8]) ** x[:, 9]) * np.sqrt(np.sqrt(np.sqrt(np.exp(((np.sin(((np.log(x[:, 0]) + t[1]) * np.sin(x[:, 9]))) * x[:, 4]) * x[:, 3] ** t[2] ** x[:, 1])))))))",2.306674287177924;-1.7011219089318748;-0.3539753361836527,47,0.41740483107489096,0.3311852604653249,0.42174200432315906,0.3311852604653249,0.38415598721275945,0.44897458699652604,0.3918207823893194,133.57843200171706,133.4922124311075,133.58276917496534
29,0,Sqrt(((((x1 + ((x7 + (Sqrt((x9 ^ Sin(Sin(x2)))) + Log((x4 ^ x5)))) + x4)) + (x2 * 2.3583626238771265)) + (Sqrt(x8) ^ x9)) * Sqrt(Sqrt(Sqrt(Exp(((Sin(((Log(x0) + -1.814749913512929) * Sin(x9))) * x4) * ((x3 ^ -0.23955429208528345) ^ x1)))))))),"np.sqrt(((((x[:, 1] + ((x[:, 7] + (np.sqrt(x[:, 9] ** np.sin(np.sin(x[:, 2]))) + np.log(x[:, 4] ** x[:, 5]))) + x[:, 4])) + (x[:, 2] * t[0])) + np.sqrt(x[:, 8]) ** x[:, 9]) * np.sqrt(np.sqrt(np.sqrt(np.exp(((np.sin(((np.log(x[:, 0]) + t[1]) * np.sin(x[:, 9]))) * x[:, 4]) * x[:, 3] ** t[2] ** x[:, 1])))))))",2.3583626238771265;-1.814749913512929;-0.23955429208528345,48,0.4177771625822307,0.3316343784840938,0.4231068461156794,0.3316343784840938,0.3836066449136377,0.44822734528223085,0.38985259234652403,136.41201767728063,136.3258748931825,136.41734736081406
30,0,Sqrt(((((x1 + ((x7 + ((x4 ^ Sin(x2)) + Log((x4 ^ x5)))) + Log((x4 ^ x5)))) + (x2 * 2.278812778276338)) + (Sqrt(x8) ^ x9)) * Sqrt(Sqrt(Sqrt(Exp(((Sin(((Log(x0) + -1.3156741261344937) * Sin(x9))) * x4) * ((x3 ^ -1.5817852455990424) ^ x1)))))))),"np.sqrt(((((x[:, 1] + ((x[:, 7] + (x[:, 4] ** np.sin(x[:, 2]) + np.log(x[:, 4] ** x[:, 5]))) + np.log(x[:, 4] ** x[:, 5]))) + (x[:, 2] * t[0])) + np.sqrt(x[:, 8]) ** x[:, 9]) * np.sqrt(np.sqrt(np.sqrt(np.exp(((np.sin(((np.log(x[:, 0]) + t[1]) * np.sin(x[:, 9]))) * x[:, 4]) * x[:, 3] ** t[2] ** x[:, 1])))))))",2.278812778276338;-1.3156741261344937;-1.5817852455990424,49,0.4159306933199547,0.3411412092074461,0.43294646377299023,0.3411412092074461,0.3863309474499549,0.4324098982185267,0.3756632279790466,139.24338455207453,139.16859506796203,139.26040032252757
