id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
12,0,Sqrt((((((x9 + -1.0188177106379601) * ((3.215694326761351e-2 + ((-3.3970573051007174 / x7) + x8)) + x6)) + (x2 + 5.312544695244221)) + x2) + x4)),"np.sqrt((((((x[:, 9] + t[0]) * ((t[1] + ((t[2] / x[:, 7]) + x[:, 8])) + x[:, 6])) + (x[:, 2] + t[3])) + x[:, 2]) + x[:, 4]))",-1.0188177106379601;3.215694326761351e-2;-3.3970573051007174;5.312544695244221,22,0.4148342061818215,0.3442605740383693,0.409362435469747,0.3420112722167369,0.4308271431663441,0.43287014195217544,0.3564633090418662,53.168530207745974,53.097956575602524,53.1630584370339
13,0,Sqrt(((x2 + (x4 + ((x2 + (4.164848303902906 ^ Sin(x6))) + ((x9 + -0.6728767474407567) * ((-0.5397056813837322 + ((-2.516902735589896 / x7) + x8)) + x6))))) + x6)),"np.sqrt(((x[:, 2] + (x[:, 4] + ((x[:, 2] + t[0] ** np.sin(x[:, 6])) + ((x[:, 9] + t[1]) * ((t[2] + ((t[3] / x[:, 7]) + x[:, 8])) + x[:, 6]))))) + x[:, 6]))",4.164848303902906;-0.6728767474407567;-0.5397056813837322;-2.516902735589896,27,0.41913917299225,0.339611739525874,0.4103153641803924,0.339611739525874,0.42492051776865036,0.44052856425198095,0.3549652610139272,69.67277182445373,69.59324439098737,69.66394801564188
14,0,Sqrt((((x2 + Sin(x2)) + (x4 + ((x2 + (2.6536663297817125 ^ Sin(x6))) + ((x9 + -0.4208651492565445) * ((-0.8169515523399822 + ((-1.9156302655900004 / x7) + x8)) + x6))))) + x6)),"np.sqrt((((x[:, 2] + np.sin(x[:, 2])) + (x[:, 4] + ((x[:, 2] + t[0] ** np.sin(x[:, 6])) + ((x[:, 9] + t[1]) * ((t[2] + ((t[3] / x[:, 7]) + x[:, 8])) + x[:, 6]))))) + x[:, 6]))",2.6536663297817125;-0.4208651492565445;-0.8169515523399822;-1.9156302655900004,30,0.42308566086163,0.3475224170208595,0.41479327980347136,0.3475224170208595,0.4195057430427449,0.42749662930757104,0.34792577044816686,77.37156638470773,77.29600314086696,77.36327400364958
15,0,Sqrt((((x2 + 4.951218922290532) + (x4 + (((x9 + -0.948106169433757) * ((0.20364691745884994 + ((-3.0577685634676373 / x7) + x8)) + x6)) + x2))) + Sin((((x6 * x5) + x6) + x6)))),"np.sqrt((((x[:, 2] + t[0]) + (x[:, 4] + (((x[:, 9] + t[1]) * ((t[2] + ((t[3] / x[:, 7]) + x[:, 8])) + x[:, 6])) + x[:, 2]))) + np.sin((((x[:, 6] * x[:, 5]) + x[:, 6]) + x[:, 6]))))",4.951218922290532;-0.948106169433757;0.20364691745884994;-3.0577685634676373,31,0.40580385638959,0.33602550767302347,0.4152093142132298,0.3305444496184532,0.44321722554831344,0.44643647039927914,0.347271745104895,79.91923393769723,79.84945558898066,79.92863939552086
16,0,Sqrt(((x2 + 3.9915110844614325) + (((x9 + -0.9054061766303094) * ((-0.2829340783356189 + ((-2.8237321178495742 / x7) + x8)) + x6)) + (x2 + ((3.2841826818282946 ^ Sin((((x6 * x5) + x6) + x6))) + x4))))),"np.sqrt(((x[:, 2] + t[0]) + (((x[:, 9] + t[1]) * ((t[2] + ((t[3] / x[:, 7]) + x[:, 8])) + x[:, 6])) + (x[:, 2] + (t[4] ** np.sin((((x[:, 6] * x[:, 5]) + x[:, 6]) + x[:, 6])) + x[:, 4])))))",3.9915110844614325;-0.9054061766303094;-0.2829340783356189;-2.8237321178495742;3.2841826818282946,33,0.40160760667972867,0.330964379966333,0.4197299490374186,0.3410395011745453,0.4489746857571332,0.45477409850518413,0.34016509797824734,87.49049948398326,87.41985625726986,87.50862182634094
17,0,Sqrt(((((x9 + -9.384642694346865e-2) * ((-3.916962029533754 + (x7 + x8)) + x6)) + ((Sin(x2) + (x2 + 1.6457386386727837)) + x4)) + (x2 + (3.5406698496507563 ^ Sin((((x6 * x5) + x6) + x6)))))),"np.sqrt(((((x[:, 9] + t[0]) * ((t[1] + (x[:, 7] + x[:, 8])) + x[:, 6])) + ((np.sin(x[:, 2]) + (x[:, 2] + t[2])) + x[:, 4])) + (x[:, 2] + t[3] ** np.sin((((x[:, 6] * x[:, 5]) + x[:, 6]) + x[:, 6])))))",-9.384642694346865e-2;-3.916962029533754;1.6457386386727837;3.5406698496507563,34,0.4216471756767502,0.3503231299855657,0.4415467354898821,0.3571586080587566,0.42147941519897025,0.42288277554129705,0.30586810014832266,87.629925329369,87.55860128367782,87.64982488918213
18,0,Sqrt(((((3.6067580991793537 ^ Sin((((x6 * x5) + x6) + x6))) + ((((x9 + -0.9937305228602938) * ((0.5054463683289502 + ((-3.207870938122273 / x7) + x8)) + x6)) + (x2 + 3.007434505272681)) + x2)) + Sin(x2)) + x4)),"np.sqrt((((t[0] ** np.sin((((x[:, 6] * x[:, 5]) + x[:, 6]) + x[:, 6])) + ((((x[:, 9] + t[1]) * ((t[2] + ((t[3] / x[:, 7]) + x[:, 8])) + x[:, 6])) + (x[:, 2] + t[4])) + x[:, 2])) + np.sin(x[:, 2])) + x[:, 4]))",3.6067580991793537;-0.9937305228602938;0.5054463683289502;-3.207870938122273;3.007434505272681,36,0.4025364716146278,0.3353076527893268,0.4311573880113047,0.33076545941875085,0.44770023755413846,0.44761905408440494,0.32220063513020436,95.40860033776393,95.34137151893863,95.4372212541606
19,0,Sqrt((Sin(Sin(x2)) + ((x2 + -0.342104661327735) + (((x9 + 0.901451324545914) * ((-0.4222222126196804 + ((0.5633555885739279 / x7) + x8)) + x6)) + (x2 + ((-0.9873588837006202 ^ Sin((((x6 * x5) + x6) + x6))) + x4)))))),"np.sqrt((np.sin(np.sin(x[:, 2])) + ((x[:, 2] + t[0]) + (((x[:, 9] + t[1]) * ((t[2] + ((t[3] / x[:, 7]) + x[:, 8])) + x[:, 6])) + (x[:, 2] + (t[4] ** np.sin((((x[:, 6] * x[:, 5]) + x[:, 6]) + x[:, 6])) + x[:, 4]))))))",-0.342104661327735;0.901451324545914;-0.4222222126196804;0.5633555885739279;-0.9873588837006202,37,,,,0.7432861012557426,,,,,,
20,0,Sqrt(((((x9 + -0.41332132236695773) * ((-0.3626659247756284 + ((-2.248216108639587 / x7) + x8)) + x6)) + (((Sin(x6) + Sin(x2)) + (x2 + 1.3972567029178746)) + x4)) + (x2 + (2.7931384619963517 ^ Sin((((x6 * x5) + x5) + x6)))))),"np.sqrt(((((x[:, 9] + t[0]) * ((t[1] + ((t[2] / x[:, 7]) + x[:, 8])) + x[:, 6])) + (((np.sin(x[:, 6]) + np.sin(x[:, 2])) + (x[:, 2] + t[3])) + x[:, 4])) + (x[:, 2] + t[4] ** np.sin((((x[:, 6] * x[:, 5]) + x[:, 5]) + x[:, 6])))))",-0.41332132236695773;-0.3626659247756284;-2.248216108639587;1.3972567029178746;2.7931384619963517,39,0.4050167037096226,0.33046896930994735,0.4232164303402947,0.3250877863099179,0.4442972375939568,0.4555902308085017,0.3346841880404178,103.3282525587047,103.25370482430503,103.34645228533537
21,0,Sqrt(((Sin(x6) + Sin(x2)) + (((x9 + -0.2658966170396654) * ((-1.7766751640216771 + ((-1.6231677159768285 / x7) + x8)) + x6)) + (x4 + (((x2 + (2.346758086974708 ^ Sin((((x6 * x5) + x5) + x6)))) + (x9 + 1.0078799821332625)) + x2))))),"np.sqrt(((np.sin(x[:, 6]) + np.sin(x[:, 2])) + (((x[:, 9] + t[0]) * ((t[1] + ((t[2] / x[:, 7]) + x[:, 8])) + x[:, 6])) + (x[:, 4] + (((x[:, 2] + t[3] ** np.sin((((x[:, 6] * x[:, 5]) + x[:, 5]) + x[:, 6]))) + (x[:, 9] + t[4])) + x[:, 2])))))",-0.2658966170396654;-1.7766751640216771;-1.6231677159768285;2.346758086974708;1.0078799821332625,41,0.4104165768308759,0.3334176682404476,0.41732023844202143,0.3284445480300607,0.4368883470898408,0.45073258711650577,0.3439532745385836,108.61176709105646,108.53476818246604,108.61867075266761
22,0,Sqrt(((x4 + ((((x9 + -0.5852403913302652) * ((-0.9927365073066942 + (((((x9 + -3.602362894583037) / x7) + -1.5116722894149626) / x7) + x8)) + x6)) + ((x2 + (2.808047084416316 ^ Sin((((x6 * x5) + x6) + x6)))) + 3.0868127016524745)) + Sin(x2))) + x2)),"np.sqrt(((x[:, 4] + ((((x[:, 9] + t[0]) * ((t[1] + (((((x[:, 9] + t[2]) / x[:, 7]) + t[3]) / x[:, 7]) + x[:, 8])) + x[:, 6])) + ((x[:, 2] + t[4] ** np.sin((((x[:, 6] * x[:, 5]) + x[:, 6]) + x[:, 6]))) + t[5])) + np.sin(x[:, 2]))) + x[:, 2]))",-0.5852403913302652;-0.9927365073066942;-3.602362894583037;-1.5116722894149626;2.808047084416316;3.0868127016524745,42,0.4057179598476827,0.3270649307670877,0.4179323369863825,0.32426530181162233,0.4433350798125494,0.46119799434922637,0.34299102730325437,111.24612580368853,111.16747277460794,111.25834018082723
