id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,Log((((225.8673993722053 / x2) / x0) + Exp((x0 + (34.64516758980993 / (Sin(Exp(x3)) - x0)))))),"np.log((((t[0] / x[:, 2]) / x[:, 0]) + np.exp((x[:, 0] + (t[1] / (np.sin(np.exp(x[:, 3])) - x[:, 0]))))))",225.8673993722053;34.64516758980993,17,0.556835983168371,0.5684146710266127,0.7971311022579559,0.5684146710266127,0.14685108998067142,0.24135221741770485,0.15724287968441952,39.70078256406715,39.71236125192539,39.941077683156735
11,0,((-0.41950244201976084 / x2) + Log(((47.082483508080514 / x2) + Exp((x0 + (38.124758646342784 / (Sin(x3) - x0))))))),"((t[0] / x[:, 2]) + np.log(((t[1] / x[:, 2]) + np.exp((x[:, 0] + (t[2] / (np.sin(x[:, 3]) - x[:, 0])))))))",-0.41950244201976084;47.082483508080514;38.124758646342784,18,0.5140310657994205,0.5799045104937233,0.7223214062092267,0.5799045104937233,0.21243407976699302,0.2260170375248166,0.23633451697610908,41.96056273969225,42.026436184386554,42.16885308010205
12,0,((-0.5269448766261728 / x2) + Log((Exp((x0 + (34.812662596213904 / (Sin(Exp(x3)) - x0)))) + (50.910485620232116 / x2)))),"((t[0] / x[:, 2]) + np.log((np.exp((x[:, 0] + (t[1] / (np.sin(np.exp(x[:, 3])) - x[:, 0])))) + (t[2] / x[:, 2]))))",-0.5269448766261728;34.812662596213904;50.910485620232116,19,0.5122475344569251,0.5472136866744689,0.7343891409497547,0.5472136866744689,0.21516669379846665,0.2696486013556254,0.2235760518380011,44.2613643013438,44.29633045356134,44.48350590783662
13,0,((-0.6400082239999472 / x2) + Log(((57.400498165265255 / x2) + Exp((x0 + (36.38703264620792 / (Sin((Exp(x3) + x3)) - x0))))))),"((t[0] / x[:, 2]) + np.log(((t[1] / x[:, 2]) + np.exp((x[:, 0] + (t[2] / (np.sin((np.exp(x[:, 3]) + x[:, 3])) - x[:, 0])))))))",-0.6400082239999472;57.400498165265255;36.38703264620792,21,0.49203078839712777,0.522653663695786,0.7032318578780027,0.522653663695786,0.24614151472672974,0.30242820385831237,0.25651670875632815,48.846317741272095,48.87694061657075,49.05751881075297
14,0,((-0.6194972550881601 / x2) + Log((Exp((x0 + (36.110179536706994 / (Sin((Exp(x3) + x3)) - x0)))) + ((55.721520230864186 - x1) / x2)))),"((t[0] / x[:, 2]) + np.log((np.exp((x[:, 0] + (t[1] / (np.sin((np.exp(x[:, 3]) + x[:, 3])) - x[:, 0])))) + ((t[2] - x[:, 1]) / x[:, 2]))))",-0.6194972550881601;36.110179536706994;55.721520230864186,23,0.4828507630205617,0.517661135224352,0.6933347914240829,0.517661135224352,0.26020656957358745,0.30909159741128267,0.26698026136473985,55.63444203738309,55.669252409586875,55.84492606578661
15,0,((-0.6083143368735014 / x2) + Log((Exp((x0 + ((x0 + 27.93362134650943) / (Sin((Exp(x3) + x3)) - x0)))) + ((53.91067298672163 - x1) / x2)))),"((t[0] / x[:, 2]) + np.log((np.exp((x[:, 0] + ((x[:, 0] + t[1]) / (np.sin((np.exp(x[:, 3]) + x[:, 3])) - x[:, 0])))) + ((t[2] - x[:, 1]) / x[:, 2]))))",-0.6083143368735014;27.93362134650943;53.91067298672163,25,0.47778100984160465,0.5173780504703939,0.6824013780136702,0.5173780504703939,0.26797412506467433,0.30946942302314673,0.27853947913315824,60.425162829800875,60.46475987042966,60.62978319797294
16,0,(((-3.632875996204444 / x2) / x0) + Log((((314.77097760439165 / x2) / x0) + Exp((x0 + ((x0 + 27.158869674183485) / (Sin((Exp(x3) + x3)) - x0))))))),"(((t[0] / x[:, 2]) / x[:, 0]) + np.log((((t[1] / x[:, 2]) / x[:, 0]) + np.exp((x[:, 0] + ((x[:, 0] + t[2]) / (np.sin((np.exp(x[:, 3]) + x[:, 3])) - x[:, 0])))))))",-3.632875996204444;314.77097760439165;27.158869674183485,27,0.5002622115181903,0.5172551114946098,0.7044826041349663,0.5172551114946098,0.23352984831881562,0.30963350636955833,0.2551943725549449,62.67005972235743,62.68705262233385,62.874280114974205
17,0,((x0 / ((-14.075841779767162 - x0) / x2)) + Log((Exp(((x0 + (37.19067630131643 / (Sin((Exp(x3) + x3)) - x0))) + (3.2074204281390135 / (x0 / x2)))) + 34.71236564798756))),"((x[:, 0] / ((t[0] - x[:, 0]) / x[:, 2])) + np.log((np.exp(((x[:, 0] + (t[1] / (np.sin((np.exp(x[:, 3]) + x[:, 3])) - x[:, 0]))) + (t[2] / (x[:, 0] / x[:, 2])))) + t[3])))",-14.075841779767162;37.19067630131643;3.2074204281390135;34.71236564798756,29,0.5004459556981775,0.5135041273106676,0.693966226419814,0.5135041273106676,0.23324832709601928,0.3146398441343973,0.2663126844289492,67.27541365252551,67.288471824138,67.46893392324715
18,0,((x0 / ((-11.114223996774676 - x0) / x2)) + Log((Exp(((x0 + ((x2 - (-37.64054389029164 + x3)) / (Sin((Exp(x3) + x3)) - x0))) + (4.89002300144281 / (x0 / x2)))) + 39.51693336399965))),"((x[:, 0] / ((t[0] - x[:, 0]) / x[:, 2])) + np.log((np.exp(((x[:, 0] + ((x[:, 2] - (t[1] + x[:, 3])) / (np.sin((np.exp(x[:, 3]) + x[:, 3])) - x[:, 0]))) + (t[2] / (x[:, 0] / x[:, 2])))) + t[3])))",-11.114223996774676;-37.64054389029164;4.89002300144281;39.51693336399965,33,0.5055177956952572,0.5023026410127793,0.7102533832508168,0.5023026410127793,0.22547757431405957,0.32959016680318176,0.24909328682905185,76.49082586449877,76.4876107098163,76.69556145205433
19,0,(((x5 + 22.321314834957413) / ((-78.80752902211907 - x0) / x2)) + Log((Exp((((x0 + (53.033112880237674 / (Sin((Exp(x3) + x3)) - x0))) + (4.165488309910225 / (x0 / x2))) + (x5 / x0))) + 42.50646699553187))),"(((x[:, 5] + t[0]) / ((t[1] - x[:, 0]) / x[:, 2])) + np.log((np.exp((((x[:, 0] + (t[2] / (np.sin((np.exp(x[:, 3]) + x[:, 3])) - x[:, 0]))) + (t[3] / (x[:, 0] / x[:, 2]))) + (x[:, 5] / x[:, 0]))) + t[4])))",22.321314834957413;-78.80752902211907;53.033112880237674;4.165488309910225;42.50646699553187,35,0.5496273638298271,0.5007715160764364,0.7513890874403744,0.5007715160764364,0.1578956810583343,0.33163371809948294,0.20560306607772738,84.4759619117728,84.42710606401941,84.67772363538334
20,0,(((x5 + 38.75169474183154) / ((-161.16044026110038 - x0) / x2)) + Log((Exp((((x0 + (48.09496994436717 / (Sin((Exp(x3) + x3)) - x0))) + (4.397764300391759 / (x0 / x2))) + (x5 / (Exp(x2) + x0)))) + 36.53314428560192))),"(((x[:, 5] + t[0]) / ((t[1] - x[:, 0]) / x[:, 2])) + np.log((np.exp((((x[:, 0] + (t[2] / (np.sin((np.exp(x[:, 3]) + x[:, 3])) - x[:, 0]))) + (t[3] / (x[:, 0] / x[:, 2]))) + (x[:, 5] / (np.exp(x[:, 2]) + x[:, 0])))) + t[4])))",38.75169474183154;-161.16044026110038;48.09496994436717;4.397764300391759;36.53314428560192,38,0.560907335584576,0.49760222807770743,0.7623407789532387,0.49760222807770743,0.14061322105484186,0.3358636816017584,0.19402452400877246,91.68092770192266,91.61762259441579,91.88236114529133
21,0,(((x0 + -5.27927374869688) / ((-7.30034919079389 - x0) / x2)) + Log((Exp((((x0 + (42.04551121755719 / (Sin((Exp(x3) + x3)) - x0))) + (1.7487282554676389 / ((x0 + -2.2153382408852895) / x2))) + (x5 / (Exp(x2) + x0)))) + 13.556881815263372))),"(((x[:, 0] + t[0]) / ((t[1] - x[:, 0]) / x[:, 2])) + np.log((np.exp((((x[:, 0] + (t[2] / (np.sin((np.exp(x[:, 3]) + x[:, 3])) - x[:, 0]))) + (t[3] / ((x[:, 0] + t[4]) / x[:, 2]))) + (x[:, 5] / (np.exp(x[:, 2]) + x[:, 0])))) + t[5])))",-5.27927374869688;-7.30034919079389;42.04551121755719;1.7487282554676389;-2.2153382408852895;13.556881815263372,40,0.587869263793284,0.5753016064281904,0.7718708139422387,0.5753016064281904,9.930385822883481e-2,0.2321604098562322,0.18394901093308602,96.5036801757281,96.49111251836301,96.68768172587707
22,0,(((x0 + x0) / ((-35.298232359484274 - x0) / x2)) + Log((Exp((((x0 + (46.99927204022317 / (Sin((Exp(x3) + x3)) - x0))) + (-4.221408638074118 / ((Sin(x0) - x0) / x2))) + (x5 / (Exp(x2) + x0)))) + 36.28856859289194))),"(((x[:, 0] + x[:, 0]) / ((t[0] - x[:, 0]) / x[:, 2])) + np.log((np.exp((((x[:, 0] + (t[1] / (np.sin((np.exp(x[:, 3]) + x[:, 3])) - x[:, 0]))) + (t[2] / ((np.sin(x[:, 0]) - x[:, 0]) / x[:, 2]))) + (x[:, 5] / (np.exp(x[:, 2]) + x[:, 0])))) + t[3])))",-35.298232359484274;46.99927204022317;-4.221408638074118;36.28856859289194,41,0.550616257133274,0.486914200710006,0.7366361999275698,0.486914200710006,0.1563805612215008,0.35012870443806354,0.22120037618319532,98.86432244186646,98.8006203854432,99.05034238466077
23,0,(((x0 + 3.8333673191147416e-2) / ((-18.01634768504194 - x0) / x2)) + Log((Exp((((x0 + (47.6745120520582 / (Sin((Exp(x3) + x3)) - x0))) + (4.4953712237645345 / ((x0 + Sin((Exp(x2) + -2.979315417818077))) / x2))) + (x5 / (Exp(x2) + x0)))) + 32.41824791526925))),"(((x[:, 0] + t[0]) / ((t[1] - x[:, 0]) / x[:, 2])) + np.log((np.exp((((x[:, 0] + (t[2] / (np.sin((np.exp(x[:, 3]) + x[:, 3])) - x[:, 0]))) + (t[3] / ((x[:, 0] + np.sin((np.exp(x[:, 2]) + t[4]))) / x[:, 2]))) + (x[:, 5] / (np.exp(x[:, 2]) + x[:, 0])))) + t[5])))",3.8333673191147416e-2;-18.01634768504194;47.6745120520582;4.4953712237645345;-2.979315417818077;32.41824791526925,44,0.5181045056616098,0.4773234802927988,0.747432376154542,0.4773234802927988,0.20619301258832023,0.36292918118286654,0.2097862507505156,106.02549650878991,105.9847154834211,106.25482437928284
