id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(Sin((((x0 + x1) + x1) + 2.448586266698905)) + (Sin(x1) * -0.7962226732274664)),"(np.sin((((x[:, 0] + x[:, 1]) + x[:, 1]) + t[0])) + (np.sin(x[:, 1]) * t[1]))",2.448586266698905;-0.7962226732274664,13,0.28124969698834135,0.28124969698834135,0.24842066229091322,0.28124969698834135,0.7252356462537748,0.7252356462537748,0.7383408242226879,23.574122796953056,23.574122796953056,23.54129376225563
11,0,(-0.5920072879128999 + (Sin((x1 + (x0 + ((x1 * x0) + -1.073698111724322)))) * -1.3191345311324623)),"(t[0] + (np.sin((x[:, 1] + (x[:, 0] + ((x[:, 1] * x[:, 0]) + t[1])))) * t[2]))",-0.5920072879128999;-1.073698111724322;-1.3191345311324623,14,0.2737683140510693,0.2737683140510693,0.25756726495109417,0.2737683140510693,0.7325445158095447,0.7325445158095447,0.7287067926121336,25.35840088324384,25.35840088324384,25.342199834143866
12,0,(-0.5621070293091553 + (Sin((x1 + (Sin(((x1 * x0) + -1.1200507306255925)) + x0))) * -1.372802751081588)),"(t[0] + (np.sin((x[:, 1] + (np.sin(((x[:, 1] * x[:, 0]) + t[1])) + x[:, 0]))) * t[2]))",-0.5621070293091553;-1.1200507306255925;-1.372802751081588,15,0.22747397352543924,0.22747397352543924,0.22421539344590574,0.22747397352543924,0.7777713540704929,0.7777713540704929,0.7638360090315748,27.103866011946263,27.103866011946263,27.10060743186673
13,0,(-0.6211717279925119 + (-1.5154625854921417 * Sin((x1 + (Sin(Sin(((x1 * x0) + -1.1270306509968164))) + x0))))),"(t[0] + (t[1] * np.sin((x[:, 1] + (np.sin(np.sin(((x[:, 1] * x[:, 0]) + t[2]))) + x[:, 0])))))",-0.6211717279925119;-1.5154625854921417;-1.1270306509968164,16,0.24111068057932641,0.24111068057932641,0.2380202370548766,0.24111068057932641,0.7644490961587157,0.7644490961587157,0.7492954955044513,28.909262188228205,28.909262188228205,28.906171744703755
14,0,((-1.5449387543170394 * Sin((x1 + (x0 + Sin((((x0 + 0.3473514066496529) * x1) + -1.2202572254792245)))))) + -0.5395761047870457),"((t[0] * np.sin((x[:, 1] + (x[:, 0] + np.sin((((x[:, 0] + t[1]) * x[:, 1]) + t[2])))))) + t[3])",-1.5449387543170394;0.3473514066496529;-1.2202572254792245;-0.5395761047870457,17,0.19386971676906428,0.19386971676906428,0.21521458168141586,0.19386971676906428,0.8106007294961679,0.8106007294961679,0.7733164804460868,30.653780693646,30.653780693646,30.67512555855835
15,0,(-0.6335649830298087 + (-1.476340581755913 * Sin((x1 + (Sin(Sin((((x0 + 8.931443721146858e-2) * x1) + -1.21282319562644))) + x0))))),"(t[0] + (t[1] * np.sin((x[:, 1] + (np.sin(np.sin((((x[:, 0] + t[2]) * x[:, 1]) + t[3]))) + x[:, 0])))))",-0.6335649830298087;-1.476340581755913;8.931443721146858e-2;-1.21282319562644,18,0.2226707597619068,0.2226707597619068,0.21473855811108197,0.2226707597619068,0.7824638104171986,0.7824638104171986,0.7738178716504879,32.47434120586689,32.47434120586689,32.46640900421607
16,0,(((x3 * 0.14185059390372814) + -0.18893563792996987) + (-1.5579741134617318 * Sin((x1 + (x0 + Sin(((x0 + x1) + -0.7397521046632258))))))),"(((x[:, 3] * t[0]) + t[1]) + (t[2] * np.sin((x[:, 1] + (x[:, 0] + np.sin(((x[:, 0] + x[:, 1]) + t[3])))))))",0.14185059390372814;-0.18893563792996987;-1.5579741134617318;-0.7397521046632258,19,0.507637673646979,0.507637673646979,0.597298049316155,0.507637673646979,0.5040679551642993,0.5040679551642993,0.37087151351991954,37.479930505697936,37.479930505697936,37.569590881367105
17,0,(((x3 * 0.3054659130836154) + -0.31323508501290487) + (-1.3048356012526665 * Sin((x1 + (x0 + Sin(Sin(((x1 * x0) + -1.632416624107484)))))))),"(((x[:, 3] * t[0]) + t[1]) + (t[2] * np.sin((x[:, 1] + (x[:, 0] + np.sin(np.sin(((x[:, 1] * x[:, 0]) + t[3]))))))))",0.3054659130836154;-0.31323508501290487;-1.3048356012526665;-1.632416624107484,20,0.19211115179522226,0.19211115179522226,0.16502283640250884,0.19211115179522226,0.8123187436797654,0.8123187436797654,0.8261829794699243,39.110314132901486,39.110314132901486,39.08322581750877
18,0,(((x3 * 0.3832863752454893) + -0.3416141973794836) + (-0.8981619456579315 * Sin((x1 + (x0 + Sin((((x0 + -0.13190244507301307) * x1) + -1.2111310415485375))))))),"(((x[:, 3] * t[0]) + t[1]) + (t[2] * np.sin((x[:, 1] + (x[:, 0] + np.sin((((x[:, 0] + t[3]) * x[:, 1]) + t[4])))))))",0.3832863752454893;-0.3416141973794836;-0.8981619456579315;-0.13190244507301307;-1.2111310415485375,21,0.28557280511016797,0.28557280511016797,0.26529867121427203,0.28557280511016797,0.7210122247817226,0.7210122247817226,0.720563374219449,41.14968593527175,41.14968593527175,41.12941180137585
19,0,(((x3 * 0.25712931158359925) + -0.43258439942396276) + (-1.4733979977249916 * Sin((x1 + (x0 + (((0.6077981665520708 * x1) * (x0 + 0.3810012645751247)) + -0.8398018390849978)))))),"(((x[:, 3] * t[0]) + t[1]) + (t[2] * np.sin((x[:, 1] + (x[:, 0] + (((t[3] * x[:, 1]) * (x[:, 0] + t[4])) + t[5]))))))",0.25712931158359925;-0.43258439942396276;-1.4733979977249916;0.6077981665520708;0.3810012645751247;-0.8398018390849978,22,0.10785877772036039,0.10785877772036039,0.10478144612882326,0.10785877772036039,0.8946283403198794,0.8946283403198794,0.8896346762061362,42.91788205693725,42.91788205693725,42.91480472534572
20,0,((((x3 + x4) * 0.20606674200460465) + -0.6062617515429081) + (-1.3066289471757915 * Sin((x1 + (Sin(Sin((((x0 + 0.3094499674284008) * x1) + -1.468494880460258))) + x0))))),"((((x[:, 3] + x[:, 4]) * t[0]) + t[1]) + (t[2] * np.sin((x[:, 1] + (np.sin(np.sin((((x[:, 0] + t[3]) * x[:, 1]) + t[4]))) + x[:, 0])))))",0.20606674200460465;-0.6062617515429081;-1.3066289471757915;0.3094499674284008;-1.468494880460258,24,0.1517761268040889,0.1517761268040889,0.1552600721310212,0.1517761268040889,0.8517236824004141,0.8517236824004141,0.8364660083815619,50.05837312712014,50.05837312712014,50.061857072447076
21,0,(Sin((((x3 * 0.3670986484034531) + -0.5494257532604055) + (Sin(x4) * 0.3588521267652416))) + (Sin((x1 + (Sin(Sin((((x0 + 0.29399230443129043) * x1) + -1.3492147705030553))) + x0))) * -1.4904065862943732)),"(np.sin((((x[:, 3] * t[0]) + t[1]) + (np.sin(x[:, 4]) * t[2]))) + (np.sin((x[:, 1] + (np.sin(np.sin((((x[:, 0] + t[3]) * x[:, 1]) + t[4]))) + x[:, 0]))) * t[5]))",0.3670986484034531;-0.5494257532604055;0.3588521267652416;0.29399230443129043;-1.3492147705030553;-1.4904065862943732,28,7.873448769275272e-2,7.873448769275272e-2,9.162331107086455e-2,7.873448769275272e-2,0.9230810526727924,0.9230810526727924,0.903494017624364,58.303097654728155,58.303097654728155,58.31598647810626
22,0,(Sin((-0.5193083773105882 + Sin((0.3982991678706046 * ((x3 + x4) + 0.5785699229378973))))) + (Sin((x1 + ((0.860395137977663 - (((0.17085634904664287 * x1) * (x0 + 0.24579611404709464)) + -1.5445164241437581)) + x0))) * 0.7203399991305173)),"(np.sin((t[0] + np.sin((t[1] * ((x[:, 3] + x[:, 4]) + t[2]))))) + (np.sin((x[:, 1] + ((t[3] - (((t[4] * x[:, 1]) * (x[:, 0] + t[5])) + t[6])) + x[:, 0]))) * t[7]))",-0.5193083773105882;0.3982991678706046;0.5785699229378973;0.860395137977663;0.17085634904664287;0.24579611404709464;-1.5445164241437581;0.7203399991305173,30,0.660605633153929,0.660605633153929,0.6213467984251521,0.660605633153929,0.35462728735960425,0.35462728735960425,0.3455411894949131,66.57734295324052,66.57734295324052,66.53808411851173
23,0,(Sin((0.5768751677622135 + Sin((0.2890783503502286 * ((x3 + x4) + -0.8610750744066902))))) + (-0.48908084168721044 * Sin(((((x1 * -0.9492867008651075) - (((-2.4796543088760985e-2 * x1) * (x0 + 0.36041822388890987)) + -1.2530641890239673)) + x1) + x0)))),"(np.sin((t[0] + np.sin((t[1] * ((x[:, 3] + x[:, 4]) + t[2]))))) + (t[3] * np.sin(((((x[:, 1] * t[4]) - (((t[5] * x[:, 1]) * (x[:, 0] + t[6])) + t[7])) + x[:, 1]) + x[:, 0]))))",0.5768751677622135;0.2890783503502286;-0.8610750744066902;-0.48908084168721044;-0.9492867008651075;-2.4796543088760985e-2;0.36041822388890987;-1.2530641890239673,32,0.8638908640450783,0.8638908640450783,0.87435493951954,0.691662096989608,0.15602961529073733,0.15602961529073733,7.905006491131605e-2,71.1750773388041,71.1750773388041,71.18554141427856
24,0,(Sin((Sin((0.2702446969763437 * ((x3 + x4) + ((x1 + -0.3904868926485873) * -0.2591760380410666)))) + -0.376929313677632)) + (Sin((x1 + ((-0.347103774753155 - (((-0.3909295525676089 * x1) * (x0 + -0.1619997525447032)) + 0.27998276463364136)) + x0))) * -1.2156042017613384)),"(np.sin((np.sin((t[0] * ((x[:, 3] + x[:, 4]) + ((x[:, 1] + t[1]) * t[2])))) + t[3])) + (np.sin((x[:, 1] + ((t[4] - (((t[5] * x[:, 1]) * (x[:, 0] + t[6])) + t[7])) + x[:, 0]))) * t[8]))",0.2702446969763437;-0.3904868926485873;-0.2591760380410666;-0.376929313677632;-0.347103774753155;-0.3909295525676089;-0.1619997525447032;0.27998276463364136;-1.2156042017613384,34,0.17549579013077063,0.17549579013077063,0.17173083855394755,0.48699877089101046,0.8285509713368217,0.8285509713368217,0.8191175031207691,74.88113141956224,74.88113141956224,74.87736646798541
25,0,(Sin((0.12137464681439922 + Sin((0.2833383166688893 * ((x3 + x4) + ((0.7701896820675168 + (-0.24730698072849416 * (x4 + (x0 + -0.6212258116850728)))) * 0.8373864204630502)))))) + (Sin((x1 + ((-0.4580768945993224 - (((0.6532861094815862 * x1) * (x0 + -0.24440744536548356)) + -0.5105264368999523)) + x0))) * -0.9002607875756937)),"(np.sin((t[0] + np.sin((t[1] * ((x[:, 3] + x[:, 4]) + ((t[2] + (t[3] * (x[:, 4] + (x[:, 0] + t[4])))) * t[5])))))) + (np.sin((x[:, 1] + ((t[6] - (((t[7] * x[:, 1]) * (x[:, 0] + t[8])) + t[9])) + x[:, 0]))) * t[10]))",0.12137464681439922;0.2833383166688893;0.7701896820675168;-0.24730698072849416;-0.6212258116850728;0.8373864204630502;-0.4580768945993224;0.6532861094815862;-0.24440744536548356;-0.5105264368999523;-0.9002607875756937,40,0.490122190852266,0.490122190852266,0.45195473947572035,0.490122190852266,0.5211795480377378,0.5211795480377378,0.5239602715438357,88.37910528430105,88.37910528430105,88.34093783292451
26,0,(Sin((-2.135081665550433 + Sin((-1.1242720859578803 * ((x3 + x4) + ((9.467972753533332e-2 + (-0.4368741022192432 * (x1 + (Sin(Sin((((x0 + -0.44156362842334024) * x1) + x2))) + -0.20798670158933727)))) * -0.5972850269829156)))))) + (Sin((x1 + ((0.23508589607154895 - (((-0.7284160558026215 * x1) * (x0 + 0.1805855641259902)) + 1.0241919590364046)) + x0))) * -1.7360594678248913)),"(np.sin((t[0] + np.sin((t[1] * ((x[:, 3] + x[:, 4]) + ((t[2] + (t[3] * (x[:, 1] + (np.sin(np.sin((((x[:, 0] + t[4]) * x[:, 1]) + x[:, 2]))) + t[5])))) * t[6])))))) + (np.sin((x[:, 1] + ((t[7] - (((t[8] * x[:, 1]) * (x[:, 0] + t[9])) + t[10])) + x[:, 0]))) * t[11]))",-2.135081665550433;-1.1242720859578803;9.467972753533332e-2;-0.4368741022192432;-0.44156362842334024;-0.20798670158933727;-0.5972850269829156;0.23508589607154895;-0.7284160558026215;0.1805855641259902;1.0241919590364046;-1.7360594678248913,48,0.23903857783662846,0.23903857783662846,0.2616693814380289,0.23903857783662846,0.7664734182365339,0.7664734182365339,0.724386071424872,110.76312304155083,110.76312304155083,110.78575384515223
