id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((0.22617515183601333 * ((x3 + x0) + x4)) - (Sin((x1 * (x0 + 1.0248519091876973))) + Sin(x0))),"((t[0] * ((x[:, 3] + x[:, 0]) + x[:, 4])) - (np.sin((x[:, 1] * (x[:, 0] + t[1]))) + np.sin(x[:, 0])))",0.22617515183601333;1.0248519091876973,17,0.21260923363648626,0.21260923363648626,0.2251080239105448,0.21260923363648626,0.7889839887083293,0.7889839887083293,0.7707357631917895,37.56542704835222,37.56542704835222,37.57792583862628
11,0,((0.21478730225384016 * (x4 + x3)) - (0.41353813232236664 + Sin(((x0 + (x1 * (x0 + 0.6408819429097777))) + -0.7363443605293618)))),"((t[0] * (x[:, 4] + x[:, 3])) - (t[1] + np.sin(((x[:, 0] + (x[:, 1] * (x[:, 0] + t[2]))) + t[3]))))",0.21478730225384016;0.41353813232236664;0.6408819429097777;-0.7363443605293618,18,0.19925298792074855,0.19925298792074855,0.19624721726408992,0.19925298792074855,0.8022401471947722,0.8022401471947722,0.8001294324823085,39.7492953799727,39.7492953799727,39.74628960931604
12,0,((x3 * 0.2433031605249023) - (Sin((x1 * x0)) + Sin((x0 + ((x1 + (x1 * x0)) + -0.6088176918049508))))),"((x[:, 3] * t[0]) - (np.sin((x[:, 1] * x[:, 0])) + np.sin((x[:, 0] + ((x[:, 1] + (x[:, 1] * x[:, 0])) + t[1])))))",0.2433031605249023;-0.6088176918049508,19,0.18890958754151688,0.18890958754151688,0.17575629616277033,0.18890958754151688,0.8125060375979615,0.8125060375979615,0.8209986814152481,39.6982988794584,39.6982988794584,39.68514558807965
13,0,((x3 * 0.23846397987570567) - (Sin((x1 * x0)) + Sin((Sin(x0) + ((x1 + (x1 * x0)) + -0.5298893007322643))))),"((x[:, 3] * t[0]) - (np.sin((x[:, 1] * x[:, 0])) + np.sin((np.sin(x[:, 0]) + ((x[:, 1] + (x[:, 1] * x[:, 0])) + t[1])))))",0.23846397987570567;-0.5298893007322643,20,0.1737454729261633,0.1737454729261633,0.15331951261063853,0.1737454729261633,0.8275565174203604,0.8275565174203604,0.8438497196330358,41.76257630652288,41.76257630652288,41.74215034620735
14,0,((x3 * 0.2566003618407864) - (Sin((x1 * (x0 + 1.4444845355238325))) + Sin(((x0 + (x1 * (x0 + -0.13400398318417672))) + -0.4561612455002611)))),"((x[:, 3] * t[0]) - (np.sin((x[:, 1] * (x[:, 0] + t[1]))) + np.sin(((x[:, 0] + (x[:, 1] * (x[:, 0] + t[2]))) + t[3]))))",0.2566003618407864;1.4444845355238325;-0.13400398318417672;-0.4561612455002611,21,0.25119730540782703,0.25119730540782703,0.3096347872409047,0.25119730540782703,0.7506850830147638,0.7506850830147638,0.6846483659140089,43.91946968068438,43.91946968068438,43.977907162517454
15,0,((0.22747194817479832 * (x4 + x3)) - (Sin((x1 * (x0 + 0.35054709978970905))) + Sin((x0 + ((x1 + (x1 * x0)) + -0.6325382255887249))))),"((t[0] * (x[:, 4] + x[:, 3])) - (np.sin((x[:, 1] * (x[:, 0] + t[1]))) + np.sin((x[:, 0] + ((x[:, 1] + (x[:, 1] * x[:, 0])) + t[2])))))",0.22747194817479832;0.35054709978970905;-0.6325382255887249,23,9.118063107216785e-2,9.118063107216785e-2,8.958031605913269e-2,9.118063107216785e-2,0.9095026460195832,0.9095026460195832,0.9087657452739369,50.62734590980522,50.62734590980522,50.625745594792185
16,0,((0.2617140688484945 * ((x4 * 0.7358174637194198) + x3)) - (Sin((x1 * (x0 + 0.35686493490600346))) + Sin((x0 + ((x1 + (x1 * x0)) + -0.6248413816921143))))),"((t[0] * ((x[:, 4] * t[1]) + x[:, 3])) - (np.sin((x[:, 1] * (x[:, 0] + t[2]))) + np.sin((x[:, 0] + ((x[:, 1] + (x[:, 1] * x[:, 0])) + t[3])))))",0.2617140688484945;0.7358174637194198;0.35686493490600346;-0.6248413816921143,25,8.889634714224189e-2,8.889634714224189e-2,8.851918429364865e-2,8.889634714224189e-2,0.9117698122912739,0.9117698122912739,0.9098464689200355,55.019510780547726,55.019510780547726,55.01913361769914
17,0,((0.2229056557932393 * ((-0.2712195232661408 + x3) + x4)) - (Sin(Sin((x1 * (x0 + 0.4040756358935944)))) + Sin((x0 + ((x1 + (x1 * x0)) + -0.6907042106684332))))),"((t[0] * ((t[1] + x[:, 3]) + x[:, 4])) - (np.sin(np.sin((x[:, 1] * (x[:, 0] + t[2])))) + np.sin((x[:, 0] + ((x[:, 1] + (x[:, 1] * x[:, 0])) + t[3])))))",0.2229056557932393;-0.2712195232661408;0.4040756358935944;-0.6907042106684332,26,8.95023714591588e-2,8.95023714591588e-2,9.00376647351343e-2,8.95023714591588e-2,0.91116832931749,0.91116832931749,0.9082999524810491,57.21734138220087,57.21734138220087,57.217876675476845
18,0,((0.26214442740777466 * (((x4 * 0.7298182925452661) + x3) + -0.12831729712677495)) - (Sin((x1 * (x0 + 0.3735861806646549))) + Sin(((x0 + (x1 + (x1 * x0))) + -0.6473706991737741)))),"((t[0] * (((x[:, 4] * t[1]) + x[:, 3]) + t[2])) - (np.sin((x[:, 1] * (x[:, 0] + t[3]))) + np.sin(((x[:, 0] + (x[:, 1] + (x[:, 1] * x[:, 0]))) + t[4]))))",0.26214442740777466;0.7298182925452661;-0.12831729712677495;0.3735861806646549;-0.6473706991737741,27,8.754453295080568e-2,8.754453295080568e-2,8.537053819289576e-2,8.754453295080568e-2,0.913111496440195,0.913111496440195,0.9130532490815242,59.41260812102874,59.41260812102874,59.41043412627083
19,0,((0.33868164978578214 * (((x4 * 0.5800312597223509) + x3) - (x2 * 0.38926721630396116))) - (Sin((x1 * (x0 + 0.3402749414560906))) + Sin(((x1 * (x0 + 0.9591097888551668)) + (x0 + -0.5971249279221152))))),"((t[0] * (((x[:, 4] * t[1]) + x[:, 3]) - (x[:, 2] * t[2]))) - (np.sin((x[:, 1] * (x[:, 0] + t[3]))) + np.sin(((x[:, 1] * (x[:, 0] + t[4])) + (x[:, 0] + t[5])))))",0.33868164978578214;0.5800312597223509;0.38926721630396116;0.3402749414560906;0.9591097888551668;-0.5971249279221152,29,7.596983889867384e-2,7.596983889867384e-2,7.951643908946134e-2,7.596983889867384e-2,0.924599453614145,0.924599453614145,0.9190154335467118,66.850937535726,66.850937535726,66.85448413591679
20,0,((0.37151078357117057 * (((x4 * 0.49949865780961933) + x3) - (x2 * 0.5242703344313777))) - (Sin((x1 * (x0 + 0.2840187444378636))) + Sin(((x1 + (-0.6650313578610785 + (x1 * (x0 + 0.32232744905172644)))) + Sin(x0))))),"((t[0] * (((x[:, 4] * t[1]) + x[:, 3]) - (x[:, 2] * t[2]))) - (np.sin((x[:, 1] * (x[:, 0] + t[3]))) + np.sin(((x[:, 1] + (t[4] + (x[:, 1] * (x[:, 0] + t[5])))) + np.sin(x[:, 0])))))",0.37151078357117057;0.49949865780961933;0.5242703344313777;0.2840187444378636;-0.6650313578610785;0.32232744905172644,32,6.677595563288759e-2,6.677595563288759e-2,7.021302647072979e-2,6.677595563288759e-2,0.9337244409998976,0.9337244409998976,0.9284906168684444,73.74949893144236,73.74949893144236,73.7529360022802
21,0,((0.3041955275225089 * (((x4 * 0.6887029800576531) + x3) - (-0.46644181630857734 * Sin(((0.31668105913872463 - x2) + -0.2944206173664417))))) - (Sin((x1 * (x0 + 0.3318507985860848))) + Sin((x1 + ((x0 + (x1 * x0)) + -0.5986398718750272))))),"((t[0] * (((x[:, 4] * t[1]) + x[:, 3]) - (t[2] * np.sin(((t[3] - x[:, 2]) + t[4]))))) - (np.sin((x[:, 1] * (x[:, 0] + t[5]))) + np.sin((x[:, 1] + ((x[:, 0] + (x[:, 1] * x[:, 0])) + t[6])))))",0.3041955275225089;0.6887029800576531;-0.46644181630857734;0.31668105913872463;-0.2944206173664417;0.3318507985860848;-0.5986398718750272,34,7.270621773110422e-2,7.270621773110422e-2,7.824247441855839e-2,7.270621773110422e-2,0.9278386182984272,0.9278386182984272,0.9203129196732448,78.36059937952867,78.36059937952867,78.36613563621611
22,0,((6.798824047250183e-2 * (((x4 * -0.7115221059210681) + x3) - (0.28589458094298403 * Sin(((0.1764187783748234 - x2) + -0.43942571668752944))))) - (Sin((x1 * (x0 + 0.45606874759110705))) + Sin(Sin((x1 + ((x0 + (x1 * x0)) + -0.7113737684986916)))))),"((t[0] * (((x[:, 4] * t[1]) + x[:, 3]) - (t[2] * np.sin(((t[3] - x[:, 2]) + t[4]))))) - (np.sin((x[:, 1] * (x[:, 0] + t[5]))) + np.sin(np.sin((x[:, 1] + ((x[:, 0] + (x[:, 1] * x[:, 0])) + t[6]))))))",6.798824047250183e-2;-0.7115221059210681;0.28589458094298403;0.1764187783748234;-0.43942571668752944;0.45606874759110705;-0.7113737684986916,35,0.19133902564886332,0.19133902564886332,0.18783922996534974,0.19133902564886332,0.8100948048856103,0.8100948048856103,0.8086926580735243,80.78181728044046,80.78181728044046,80.77831748475695
23,0,((0.3054166841967827 * (((x4 * 0.6060924560828429) + x3) - (-0.37226992459203245 * Sin(((0.6530058271146534 - x2) + -0.19022062223329766))))) - (Sin((x1 * (x0 + 0.31013895507633144))) + Sin(((x1 * (x0 + -8.99240991487749e-2)) + (x1 + (x0 + -0.5341877213523674)))))),"((t[0] * (((x[:, 4] * t[1]) + x[:, 3]) - (t[2] * np.sin(((t[3] - x[:, 2]) + t[4]))))) - (np.sin((x[:, 1] * (x[:, 0] + t[5]))) + np.sin(((x[:, 1] * (x[:, 0] + t[6])) + (x[:, 1] + (x[:, 0] + t[7]))))))",0.3054166841967827;0.6060924560828429;-0.37226992459203245;0.6530058271146534;-0.19022062223329766;0.31013895507633144;-8.99240991487749e-2;-0.5341877213523674,36,8.141486516716126e-2,8.141486516716126e-2,8.30917863619181e-2,8.141486516716126e-2,0.9191952305477137,0.9191952305477137,0.9153740739474207,82.97447821295282,82.97447821295282,82.97615513414758
24,0,((0.2758071316414789 * (((x4 * 0.5273142790882336) + x3) - (6.367938658049849e-2 * Sin(((-0.726201819139333 - x2) + -0.6729747971259915))))) - (Sin((x1 * (x0 + 0.2324391356301271))) + Sin((((x1 + (x1 * (x0 + 0.20027523013582155))) + -0.5720172416383084) + Sin(x0))))),"((t[0] * (((x[:, 4] * t[1]) + x[:, 3]) - (t[2] * np.sin(((t[3] - x[:, 2]) + t[4]))))) - (np.sin((x[:, 1] * (x[:, 0] + t[5]))) + np.sin((((x[:, 1] + (x[:, 1] * (x[:, 0] + t[6]))) + t[7]) + np.sin(x[:, 0])))))",0.2758071316414789;0.5273142790882336;6.367938658049849e-2;-0.726201819139333;-0.6729747971259915;0.2324391356301271;0.20027523013582155;-0.5720172416383084,37,9.746679490176348e-2,9.746679490176348e-2,9.27824215072087e-2,9.746679490176348e-2,0.9032635885950349,0.9032635885950349,0.9055045187348763,85.29311523568146,85.29311523568146,85.2884308622869
