id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(x1 + (Sqrt((x0 / ((0.14841021068322235 / x0) + (Sqrt(x1) ^ -9.909821065982671e-2)))) * 4.503866338516847)),"(x[:, 1] + (np.sqrt((x[:, 0] / ((t[0] / x[:, 0]) + np.sqrt(x[:, 1]) ** t[1]))) * t[2]))",0.14841021068322235;-9.909821065982671e-2;4.503866338516847,15,5.4074315438114,10.367002591254051,9.25037142981678,10.367002591254051,0.6512113120942988,0.6619880913163789,-9.384506678275373e-2,36.599054669008936,41.55862571645159,40.44199455501432
11,0,(x1 + (Sqrt(Sqrt((x0 / ((Sqrt(x0) * x1) + Log((x0 ^ -10.62446309632532)))))) * 11.645411256630755)),"(x[:, 1] + (np.sqrt(np.sqrt((x[:, 0] / ((np.sqrt(x[:, 0]) * x[:, 1]) + np.log(x[:, 0] ** t[0]))))) * t[1]))",-10.62446309632532;11.645411256630755,17,3.6444767525644166,4.797145935221106,8.227751762135409,4.797145935221106,0.764924945543775,0.8435910052568227,2.7078453659110657e-2,40.99729456728015,42.149963749936845,45.58056957685115
12,0,(x1 + (Sqrt(Sqrt((x0 / (Exp((3.1165342179902167 / x0)) + (Sqrt(x1) ^ Sqrt(x1)))))) * 17.764614898426466)),"(x[:, 1] + (np.sqrt(np.sqrt((x[:, 0] / (np.exp((t[0] / x[:, 0])) + np.sqrt(x[:, 1]) ** np.sqrt(x[:, 1]))))) * t[1]))",3.1165342179902167;17.764614898426466,18,3.5774247749359875,4.8080229598594535,5.4271916572228225,4.8080229598594535,0.7692499140817989,0.8432363642864512,0.3582412483889541,43.127467166987934,44.35806535191141,44.97723404927477
13,0,(x1 + (Sqrt(Sqrt((x0 / (((x0 ^ 2.0678097266617104) * -0.5599092342669305) + (Sqrt(x1) ^ Sqrt(x1)))))) * 15.005392269196834)),"(x[:, 1] + (np.sqrt(np.sqrt((x[:, 0] / ((x[:, 0] ** t[0] * t[1]) + np.sqrt(x[:, 1]) ** np.sqrt(x[:, 1]))))) * t[2]))",2.0678097266617104;-0.5599092342669305;15.005392269196834,19,4.907698185081554,6.311077956548124,4.323788748435817,6.311077956548124,0.6834449781299925,0.7942298666208868,0.48871728793046176,44.41708747699844,45.82046724846501,43.8331780403527
14,0,(x1 + (Sqrt(Sqrt((x0 / ((Exp((2.1265555027149006 / x0)) + 4.0657162784577805) + (Log(x1) ^ Sqrt(x1)))))) * 14.74490385245447)),"(x[:, 1] + (np.sqrt(np.sqrt((x[:, 0] / ((np.exp((t[0] / x[:, 0])) + t[1]) + np.log(x[:, 1]) ** np.sqrt(x[:, 1]))))) * t[2]))",2.1265555027149006;4.0657162784577805;14.74490385245447,20,3.6357177243714394,5.332122853810194,5.555970671120617,5.332122853810194,0.7654899180128678,0.8261483001198014,0.34301328807125253,49.68741958425236,51.38382471369111,51.60767253100154
15,0,(x1 + (Sqrt(Sqrt((x0 / (((x0 * -2.3154062368918096) + Exp((2.0386775410078437 * (2.0399742758169412 / x0)))) + (Sqrt(x1) ^ Sqrt(x1)))))) * 17.518752020676384)),"(x[:, 1] + (np.sqrt(np.sqrt((x[:, 0] / (((x[:, 0] * t[0]) + np.exp((t[1] * (t[2] / x[:, 0])))) + np.sqrt(x[:, 1]) ** np.sqrt(x[:, 1]))))) * t[3]))",-2.3154062368918096;2.0386775410078437;2.0399742758169412;17.518752020676384,24,3.763002974907808,4.908985926640781,5.849467523383381,4.908985926640781,0.7572797991857256,0.8399445077630519,0.308307645557366,56.49639283097707,57.64237578271005,58.58285737945265
16,0,(x1 + (Sqrt(Sqrt((x0 / (((Exp((2.7350996866890203 / x0)) + Sqrt(x1)) + (x0 * -3.570608530311734)) + (Sqrt(x1) ^ Sqrt(x1)))))) * 16.294420294413623)),"(x[:, 1] + (np.sqrt(np.sqrt((x[:, 0] / (((np.exp((t[0] / x[:, 0])) + np.sqrt(x[:, 1])) + (x[:, 0] * t[1])) + np.sqrt(x[:, 1]) ** np.sqrt(x[:, 1]))))) * t[2]))",2.7350996866890203;-3.570608530311734;16.294420294413623,25,3.3390009975489887,4.825090099700215,4.994294407898335,4.825090099700215,0.78462866012908,0.8426798971241671,0.40943081674197246,58.269615430954474,59.7557045331057,59.924908841303825
17,0,(x1 + (Sqrt(Sqrt((x0 / (((x0 * -2.9492102305543755) + Exp((8.112018536551055 * (Exp(x0) ^ (-0.35090476029747963 - x0))))) + (Sqrt(x1) ^ Sqrt(x1)))))) * 17.46662214432091)),"(x[:, 1] + (np.sqrt(np.sqrt((x[:, 0] / (((x[:, 0] * t[0]) + np.exp((t[1] * np.exp(x[:, 0]) ** (t[2] - x[:, 0])))) + np.sqrt(x[:, 1]) ** np.sqrt(x[:, 1]))))) * t[3]))",-2.9492102305543755;8.112018536551055;-0.35090476029747963;17.46662214432091,27,4.463153402488504,4.233679117904411,8.186984852869582,4.233679117904411,0.7121188855442078,0.8619626119700089,3.189909063858021e-2,66.63295091332775,66.40347662874365,70.35678236370882
18,0,(x1 + (Sqrt(Sqrt((x0 / (((x0 * -2.308503943206128) + Exp((2.8409847878715735 * ((Sqrt(x1) ^ (x0 ^ (x0 + -0.265474911479079))) ^ (1.2783327823577915 - x0))))) + (Sqrt(x1) ^ Sqrt(x1)))))) * 16.831709883748463)),"(x[:, 1] + (np.sqrt(np.sqrt((x[:, 0] / (((x[:, 0] * t[0]) + np.exp((t[1] * np.sqrt(x[:, 1]) ** x[:, 0] ** (x[:, 0] + t[2]) ** (t[3] - x[:, 0])))) + np.sqrt(x[:, 1]) ** np.sqrt(x[:, 1]))))) * t[4]))",-2.308503943206128;2.8409847878715735;-0.265474911479079;1.2783327823577915;16.831709883748463,33,3.084257629116766,4.619967969147146,6.205521316401121,4.619967969147146,0.8010600480270629,0.849367820875627,0.26620472158759223,79.06956569792028,80.60527603795066,82.19082938520464
19,0,(x1 + (Sqrt(Sqrt((x0 / (((x0 * -2.449867241488098) + Exp((6.992620002878761 * (((x1 ^ ((x0 ^ x1) ^ x1)) ^ (x0 ^ ((x0 * Sqrt(x1)) + -0.4287511094211252))) ^ (0.5614828541044375 - x0))))) + (Sqrt(x1) ^ Sqrt(x1)))))) * 17.50088723161427)),"(x[:, 1] + (np.sqrt(np.sqrt((x[:, 0] / (((x[:, 0] * t[0]) + np.exp((t[1] * x[:, 1] ** x[:, 0] ** x[:, 1] ** x[:, 1] ** x[:, 0] ** ((x[:, 0] * np.sqrt(x[:, 1])) + t[2]) ** (t[3] - x[:, 0])))) + np.sqrt(x[:, 1]) ** np.sqrt(x[:, 1]))))) * t[4]))",-2.449867241488098;6.992620002878761;-0.4287511094211252;0.5614828541044375;17.50088723161427,41,3.714040173874475,3.997323070631143,7.598232539823734,3.997323070631143,0.7604379845441975,0.869668904889734,0.10151832896519664,98.12002898663036,98.40331188338702,102.0042213525796
