id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
14,0,(4.056604450851517 * Log(((x0 * ((((Sin(x0) * (Sin(x0) * 13.685433306130449)) + x1) + 6.906308556132101) + x0)) + x1))),"(t[0] * np.log(((x[:, 0] * ((((np.sin(x[:, 0]) * (np.sin(x[:, 0]) * t[1])) + x[:, 1]) + t[2]) + x[:, 0])) + x[:, 1])))",4.056604450851517;13.685433306130449;6.906308556132101,20,5.379807347438541,2.718208497097931,5.311568415546729,2.718208497097931,0.4945499598797991,0.8895984462565805,0.5337763178768329,44.298010328544805,41.636411478204195,44.22977139665299
15,0,(7.645267450757567 * Log(Sqrt(((x0 * ((((Sin(x0) * (Sin(x0) * 21.418920924147912)) + x0) + 10.894293355146718) + x1)) + x1)))),"(t[0] * np.log(np.sqrt(((x[:, 0] * ((((np.sin(x[:, 0]) * (np.sin(x[:, 0]) * t[1])) + x[:, 0]) + t[2]) + x[:, 1])) + x[:, 1]))))",7.645267450757567;21.418920924147912;10.894293355146718,21,5.097305468890285,2.7626689492486527,6.415759162373462,2.7626689492486527,0.5210919114079025,0.8877926602019731,0.43685581615739866,48.765577844166835,46.43094132452521,50.08403153765001
16,0,(4.272693300329097 * Log(((x0 * ((((Sin(x0) * (Sin(x0) * 7.097197628680915)) + x1) + 2.6177759991242393) + x0)) + (x1 + x0)))),"(t[0] * np.log(((x[:, 0] * ((((np.sin(x[:, 0]) * (np.sin(x[:, 0]) * t[1])) + x[:, 1]) + t[2]) + x[:, 0])) + (x[:, 1] + x[:, 0]))))",4.272693300329097;7.097197628680915;2.6177759991242393,22,5.937705834433763,3.099427282469423,4.734050392563336,3.099427282469423,0.44213361958668496,0.8741150327266302,0.5844680454614232,48.74772911365066,45.90945056168631,47.544073671780225
17,0,(Log((x1 + (x0 * (4.49174951652197 + (x1 + (x1 * Sin((((x1 * Sqrt(x0)) + x0) + x0)))))))) * 5.963203068097759),"(np.log((x[:, 1] + (x[:, 0] * (t[0] + (x[:, 1] + (x[:, 1] * np.sin((((x[:, 1] * np.sqrt(x[:, 0])) + x[:, 0]) + x[:, 0])))))))) * t[1])",4.49174951652197;5.963203068097759,22,42.337135345882075,18.831924456665348,29.107400738585554,3.052663764899222,-2.977708749986969,0.23513088778353097,-1.5549062890082554,88.08484926283846,64.57963837362173,74.85511465554194
18,0,(8.680138503865306 * Log(Sqrt(((x0 * (x1 + (7.757955981020311 + (x1 * Sin((((x1 * Sqrt(x0)) + x0) + x0)))))) + x1)))),"(t[0] * np.log(np.sqrt(((x[:, 0] * (x[:, 1] + (t[1] + (x[:, 1] * np.sin((((x[:, 1] * np.sqrt(x[:, 0])) + x[:, 0]) + x[:, 0])))))) + x[:, 1]))))",8.680138503865306;7.757955981020311,23,9.615877517647965,3.1009005774280034,7.783795187480736,2.4587220965213437,9.655767145635197e-2,0.8740551940303994,0.31677625716389857,57.44303297628419,50.92805603606422,55.610950646116954
19,0,(Log(((x0 * ((Sqrt(x0) + 10.520401468900575) + (x1 + (x1 * Sin((((x1 * Sqrt(x0)) + x0) + x0)))))) + x1)) * 4.137064389047818),"(np.log(((x[:, 0] * ((np.sqrt(x[:, 0]) + t[0]) + (x[:, 1] + (x[:, 1] * np.sin((((x[:, 1] * np.sqrt(x[:, 0])) + x[:, 0]) + x[:, 0])))))) + x[:, 1])) * t[1])",10.520401468900575;4.137064389047818,25,8.703231567176116,2.9074004312671438,6.871072663164027,2.9074004312671438,0.18230366615282922,0.8819143103596087,0.39689060809613397,60.689270109172014,54.89343897326304,58.857111205159924
20,0,(4.131488429181762 * Log((x1 + (x0 * (((Log(x1) + 13.223800315817165) + Sin(x0)) + (x1 + (x1 * Sin((((x1 * Sin(Sqrt(x1))) + x0) + x0))))))))),"(t[0] * np.log((x[:, 1] + (x[:, 0] * (((np.log(x[:, 1]) + t[1]) + np.sin(x[:, 0])) + (x[:, 1] + (x[:, 1] * np.sin((((x[:, 1] * np.sin(np.sqrt(x[:, 1]))) + x[:, 0]) + x[:, 0])))))))))",4.131488429181762;13.223800315817165,29,5.645993142566913,2.136793615021627,7.38592633384746,2.136793615021627,0.4695409563713142,0.9132129358806479,0.3516992530534161,65.94979785128214,62.44059832373686,67.6897310425627
21,0,(7.711536529625171 * Log(Sqrt(((x0 * ((x1 + ((Sin(x0) * 10.30848408465606) + x1)) + (7.963068722106559 + (x1 * Sin((((x1 * Sqrt(x0)) + x0) + x0)))))) + x1)))),"(t[0] * np.log(np.sqrt(((x[:, 0] * ((x[:, 1] + ((np.sin(x[:, 0]) * t[1]) + x[:, 1])) + (t[2] + (x[:, 1] * np.sin((((x[:, 1] * np.sqrt(x[:, 0])) + x[:, 0]) + x[:, 0])))))) + x[:, 1]))))",7.711536529625171;10.30848408465606;7.963068722106559,30,9.204394860005998,2.368629807562547,13.733134358060415,2.15839449150996,0.1352177781073689,0.9037967796520868,-0.2054278447711686,71.58764111040108,64.75187605795762,76.11638060845549
22,0,(7.583579971679713 * Log(((x0 * (4.349095519339431 + (x1 + ((x1 + ((x1 + x1) * Sin(Sqrt(x1)))) * Sin((((x1 * Sqrt(x0)) + Log(x1)) + x0)))))) + x1))),"(t[0] * np.log(((x[:, 0] * (t[1] + (x[:, 1] + ((x[:, 1] + ((x[:, 1] + x[:, 1]) * np.sin(np.sqrt(x[:, 1])))) * np.sin((((x[:, 1] * np.sqrt(x[:, 0])) + np.log(x[:, 1])) + x[:, 0])))))) + x[:, 1])))",7.583579971679713;4.349095519339431,31,147.03747794316502,105.59041915352202,150.82244134015755,2.385431107681971,-12.81463950766407,-3.2886137496125167,-12.238461495214647,211.50016573523993,170.05310694559694,215.28512913223244
23,0,(Log((((x0 * (x1 + (x1 * Sin((((x1 * Sqrt(x0)) + x0) + x0))))) + x1) + (((Sin(x0) * ((Sin(x0) * x1) + x0)) + 7.1321228530300935) * x0))) * 4.172356529525496),"(np.log((((x[:, 0] * (x[:, 1] + (x[:, 1] * np.sin((((x[:, 1] * np.sqrt(x[:, 0])) + x[:, 0]) + x[:, 0]))))) + x[:, 1]) + (((np.sin(x[:, 0]) * ((np.sin(x[:, 0]) * x[:, 1]) + x[:, 0])) + t[0]) * x[:, 0]))) * t[1])",7.1321228530300935;4.172356529525496,34,7.452656480715568,2.6703508647893273,8.638226852092265,2.6703508647893273,0.2997991798027312,0.8915422106775187,0.2417783948315897,78.15366889782999,73.37136328190374,79.33923926920667
24,0,(Log((((x0 * (x1 + (x1 * Sin((((x1 * Sqrt(x0)) + Log(x1)) + x0))))) + x1) + (((Sin(x0) * ((Sin(x0) * x1) + 2.584496089186155)) + 8.740606525187921) * x0))) * 4.118859425628616),"(np.log((((x[:, 0] * (x[:, 1] + (x[:, 1] * np.sin((((x[:, 1] * np.sqrt(x[:, 0])) + np.log(x[:, 1])) + x[:, 0]))))) + x[:, 1]) + (((np.sin(x[:, 0]) * ((np.sin(x[:, 0]) * x[:, 1]) + t[0])) + t[1]) * x[:, 0]))) * t[2])",2.584496089186155;8.740606525187921;4.118859425628616,35,6.854283416230238,2.024680560297803,10.996429660613273,2.024680560297803,0.35601823560125534,0.9177664701108755,3.478680391772382e-2,79.63473737502449,74.80513451909206,83.77688361940753
25,0,(7.8853669225764955 * Log(Sqrt(((x0 * (((Sin(x0) * ((Sin(x0) * x1) + x0)) + x1) + (15.147108641983603 + (x1 * Sin((((x1 * Sqrt(x0)) + Log(x1)) + x0)))))) + x1)))),"(t[0] * np.log(np.sqrt(((x[:, 0] * (((np.sin(x[:, 0]) * ((np.sin(x[:, 0]) * x[:, 1]) + x[:, 0])) + x[:, 1]) + (t[1] + (x[:, 1] * np.sin((((x[:, 1] * np.sqrt(x[:, 0])) + np.log(x[:, 1])) + x[:, 0])))))) + x[:, 1]))))",7.8853669225764955;15.147108641983603,34,6.4199260411545005,2.068325760527548,9.856624714462173,2.068325760527548,0.3968274948330135,0.9159937959676113,0.13483334710850114,77.12093845826891,72.76933817764196,80.55763713157658
26,0,(4.387927604013175 * Log(((x0 * (((Sin(x0) * ((Sin(x0) * x1) + 5.161574362597301)) + x0) + (x1 + (((Sin(x0) * x1) + x0) * Sin((((x1 * Sqrt(x0)) + Log(x1)) + x0)))))) + x1))),"(t[0] * np.log(((x[:, 0] * (((np.sin(x[:, 0]) * ((np.sin(x[:, 0]) * x[:, 1]) + t[1])) + x[:, 0]) + (x[:, 1] + (((np.sin(x[:, 0]) * x[:, 1]) + x[:, 0]) * np.sin((((x[:, 1] * np.sqrt(x[:, 0])) + np.log(x[:, 1])) + x[:, 0])))))) + x[:, 1])))",4.387927604013175;5.161574362597301,38,6.194972197077903,1.8718490162548047,5.613441211585602,1.8718490162548047,0.4179626251770111,0.9239738084888429,0.5072793897585545,85.21375078091167,80.89062760008856,84.63221979541936
27,0,(Log(((x0 * (((Sin(x0) * ((Sin(x0) * x1) + 4.289006708607306)) + 4.364495133523289) + (x1 + ((x1 + (x1 * Sin(Sqrt(x1)))) * Sin((((x1 * Sqrt(x0)) + Log(x1)) + x0)))))) + x1)) * 5.311245057099934),"(np.log(((x[:, 0] * (((np.sin(x[:, 0]) * ((np.sin(x[:, 0]) * x[:, 1]) + t[0])) + t[1]) + (x[:, 1] + ((x[:, 1] + (x[:, 1] * np.sin(np.sqrt(x[:, 1])))) * np.sin((((x[:, 1] * np.sqrt(x[:, 0])) + np.log(x[:, 1])) + x[:, 0])))))) + x[:, 1])) * t[2])",4.289006708607306;4.364495133523289;5.311245057099934,39,25.029512869580184,16.293783217659147,18.986297324262935,1.808392772065834,-1.351602477018424,0.3382189094366532,-0.6665249801723516,106.12773299509378,97.39200334317275,100.08451744977653
28,0,(Log(((x0 * (((Sin(x0) * ((Sin(x0) * x1) + Sin(x0))) + 4.164326070135374) + (x1 + ((x1 + (x1 * Sin(Sqrt(x1)))) * Sin((((x1 * Sqrt(x0)) + Log(x1)) + x0)))))) + x1)) * 8.35507092111348),"(np.log(((x[:, 0] * (((np.sin(x[:, 0]) * ((np.sin(x[:, 0]) * x[:, 1]) + np.sin(x[:, 0]))) + t[0]) + (x[:, 1] + ((x[:, 1] + (x[:, 1] * np.sin(np.sqrt(x[:, 1])))) * np.sin((((x[:, 1] * np.sqrt(x[:, 0])) + np.log(x[:, 1])) + x[:, 0])))))) + x[:, 1])) * t[1])",4.164326070135374;8.35507092111348,40,306.05053401512714,218.64639107161798,295.2409522573187,1.8416161061680723,-27.754422734191067,-7.880445087442569,-24.914817075887925,389.2281956823206,301.8240527388114,378.41861392451216
29,0,(Log((((x0 * (x1 + ((x1 + (x1 * Sin(Sqrt(x1)))) * Sin((((x1 * Sqrt(x0)) + Log(x1)) + x0))))) + x1) + (((Sin(Sin(x0)) * (x1 + ((Sin(x0) * x1) + -5.92980344690142))) + 5.228612127508947) * x0))) * 4.341384994588888),"(np.log((((x[:, 0] * (x[:, 1] + ((x[:, 1] + (x[:, 1] * np.sin(np.sqrt(x[:, 1])))) * np.sin((((x[:, 1] * np.sqrt(x[:, 0])) + np.log(x[:, 1])) + x[:, 0]))))) + x[:, 1]) + (((np.sin(np.sin(x[:, 0])) * (x[:, 1] + ((np.sin(x[:, 0]) * x[:, 1]) + t[0]))) + t[1]) * x[:, 0]))) * t[2])",-5.92980344690142;5.228612127508947;4.341384994588888,44,6.921308788048824,1.713313095934345,11.776884941773545,1.713313095934345,0.349720988379028,0.9304128332899971,-3.371777071036375e-2,98.41673662196159,93.20874092984711,103.27231277568632
30,0,(Log((((x0 * (x1 + ((x1 + ((x1 + x1) * Sin(Sqrt(x1)))) * Sin((((x1 * Sqrt(x0)) + Log(x1)) + x0))))) + x1) + (((Sin(Sin(x0)) * (x1 + (-1.9310617656905174 + (Sin(Sin(x0)) * x1)))) + 2.9637657819594567) * x0))) * 4.539234786634418),"(np.log((((x[:, 0] * (x[:, 1] + ((x[:, 1] + ((x[:, 1] + x[:, 1]) * np.sin(np.sqrt(x[:, 1])))) * np.sin((((x[:, 1] * np.sqrt(x[:, 0])) + np.log(x[:, 1])) + x[:, 0]))))) + x[:, 1]) + (((np.sin(np.sin(x[:, 0])) * (x[:, 1] + (t[0] + (np.sin(np.sin(x[:, 0])) * x[:, 1])))) + t[1]) * x[:, 0]))) * t[2])",-1.9310617656905174;2.9637657819594567;4.539234786634418,47,8.261733945592516,2.2181300045321017,17.45757564551827,2.2181300045321017,0.22378377429251084,0.9099094130686842,-0.5323412148047195,105.99548640454479,99.95188246348438,115.19132810447056
