id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(x0 + (26.683558058575063 - (((-2.8905426165161825 / (x1 + (x0 * (x0 + x1)))) * (x0 + -22.299574511444135)) + x1))),"(x[:, 0] + (t[0] - (((t[1] / (x[:, 1] + (x[:, 0] * (x[:, 0] + x[:, 1])))) * (x[:, 0] + t[2])) + x[:, 1])))",26.683558058575063;-2.8905426165161825;-22.299574511444135,19,11.110377665155598,4.3497079307823245,9.240597874700214,4.3497079307823245,0.6611724639656025,0.6918372340078778,-9.26893558872186e-2,48.08267049720655,41.32200076283328,46.21289070675117
11,0,(x0 + ((26.419193385635516 + Sin(x0)) - (((-9.128365961770617 / (x1 + (x0 * x1))) * (x0 + -7.093269487345629)) + x1))),"(x[:, 0] + ((t[0] + np.sin(x[:, 0])) - (((t[1] / (x[:, 1] + (x[:, 0] * x[:, 1]))) * (x[:, 0] + t[2])) + x[:, 1])))",26.419193385635516;-9.128365961770617;-7.093269487345629,20,14.467200789749933,3.927199974077956,12.568228179605091,3.927199974077956,0.5588011366815036,0.721770558880171,-0.48617755478963676,56.05603162334665,45.516030807674674,54.15705901320181
12,0,(x0 + ((23.452942226119497 + Sin(x0)) - (((-1.6200123398497723 / (x1 + (x0 * x1))) * (-27.26153413321677 + Sin(x0))) + x1))),"(x[:, 0] + ((t[0] + np.sin(x[:, 0])) - (((t[1] / (x[:, 1] + (x[:, 0] * x[:, 1]))) * (t[2] + np.sin(x[:, 0]))) + x[:, 1])))",23.452942226119497;-1.6200123398497723;-27.26153413321677,21,23.50883410351142,13.419016255422665,23.506897716618308,13.419016255422665,0.2830630448040098,4.930601503155441e-2,-1.7796618003693507,67.17710647878798,57.08728863069922,67.17517009189486
13,0,(15.99623719211228 + (x0 - (((-12.427239152607426 / (x0 + x1)) * (Sin((((x1 * Sin(Sin(x0))) + x0) + -13.808913441785984)) + x0)) + x0))),"(t[0] + (x[:, 0] - (((t[1] / (x[:, 0] + x[:, 1])) * (np.sin((((x[:, 1] * np.sin(np.sin(x[:, 0]))) + x[:, 0]) + t[2])) + x[:, 0])) + x[:, 0])))",15.99623719211228;-12.427239152607426;-13.808913441785984,24,16.569052600038905,6.872207684965768,7.970731869542366,6.872207684965768,0.4947020311917645,0.5131262690802145,5.747074046737133e-2,66.47564960035496,56.77880468528182,57.87732886985842
14,0,(x0 + (12.538351729193531 - (((-21.111750540256825 / (x0 + x1)) * (Sin((((x1 * Sin(x0)) + x0) + -0.6713228586578093)) + (Sin(x0) + x0))) + x0))),"(x[:, 0] + (t[0] - (((t[1] / (x[:, 0] + x[:, 1])) * (np.sin((((x[:, 1] * np.sin(x[:, 0])) + x[:, 0]) + t[2])) + (np.sin(x[:, 0]) + x[:, 0]))) + x[:, 0])))",12.538351729193531;-21.111750540256825;-0.6713228586578093,26,15.152482768966854,3.3603058990827286,15.076395514628992,3.3603058990827286,0.537902440750127,0.7619331741534349,-0.782765263391072,69.21796285264259,57.425785982758455,69.14187559830472
15,0,(18.956499950849864 - (((Sin(((x1 * Sin(Sin(x0))) + x0)) + (Sin(x0) + ((x0 + -4.942799030441503) + x0))) / (x0 + x1)) * (x0 + -10.433308788117492))),"(t[0] - (((np.sin(((x[:, 1] * np.sin(np.sin(x[:, 0]))) + x[:, 0])) + (np.sin(x[:, 0]) + ((x[:, 0] + t[1]) + x[:, 0]))) / (x[:, 0] + x[:, 1])) * (x[:, 0] + t[2])))",18.956499950849864;-4.942799030441503;-10.433308788117492,27,7.1800961478425585,3.93735962711329,8.145652872040234,2.4135106453152564,0.7810322601459927,0.7210507802580866,3.6786546636813244e-2,63.32501777319813,60.08228125246885,64.2905744973958
16,0,(6.3067594125289075 + (x0 - (((-24.64087480287236 / ((x0 + 5.970957535973247) + x0)) * (Sin((((x1 * Sin(x0)) + x0) + -0.3901271517545137)) + ((x0 + x0) + Sin(Sin(x0))))) + x0))),"(t[0] + (x[:, 0] - (((t[1] / ((x[:, 0] + t[2]) + x[:, 0])) * (np.sin((((x[:, 1] * np.sin(x[:, 0])) + x[:, 0]) + t[3])) + ((x[:, 0] + x[:, 0]) + np.sin(np.sin(x[:, 0]))))) + x[:, 0])))",6.3067594125289075;-24.64087480287236;5.970957535973247;-0.3901271517545137,31,4.033870639805503,3.760181418380316,10.880357730758112,3.760181418380316,0.8769810990446061,0.7336032844136615,-0.28658894606755125,68.4965584318804,68.22286921045522,75.34304552283301
17,0,(Sin(x0) + ((16.180787596204468 + Sin((x0 + x0))) - ((((Sin(((x1 * Sin(Sin(x0))) + x0)) + (Sin(x0) + ((x0 + -2.2167709582461805) + x0))) / (x1 + Sin(x0))) * (x0 + -17.35276529219616)) + x0))),"(np.sin(x[:, 0]) + ((t[0] + np.sin((x[:, 0] + x[:, 0]))) - ((((np.sin(((x[:, 1] * np.sin(np.sin(x[:, 0]))) + x[:, 0])) + (np.sin(x[:, 0]) + ((x[:, 0] + t[1]) + x[:, 0]))) / (x[:, 1] + np.sin(x[:, 0]))) * (x[:, 0] + t[2])) + x[:, 0])))",16.180787596204468;-2.2167709582461805;-17.35276529219616,38,12.536045430287182,3.188695259176868,12.405464748019815,2.418888578407597,0.6176945993401577,0.7740912340297808,-0.4669309787961242,91.55482401412095,82.20747384301063,91.42424333185357
18,0,(((18.262729507349526 + Sin((x0 + x0))) + (Sin((x1 * Sin(x0))) - (x0 + (((Sin(((x1 * Sin(x0)) + x0)) + (Sin(x0) + ((x0 + -3.148048508244043) + x0))) / x1) * (x0 + -15.354389109171414))))) + Sin(Sin(Sin(x0)))),"(((t[0] + np.sin((x[:, 0] + x[:, 0]))) + (np.sin((x[:, 1] * np.sin(x[:, 0]))) - (x[:, 0] + (((np.sin(((x[:, 1] * np.sin(x[:, 0])) + x[:, 0])) + (np.sin(x[:, 0]) + ((x[:, 0] + t[1]) + x[:, 0]))) / x[:, 1]) * (x[:, 0] + t[2]))))) + np.sin(np.sin(np.sin(x[:, 0]))))",18.262729507349526;-3.148048508244043;-15.354389109171414,42,12.875802355996498,3.243781388224645,13.144860724803479,2.0727013041737,0.6073332052041378,0.7701885596053605,-0.5543636454452565,100.2123471065496,90.58032613877775,100.48140547535658
19,0,((((19.805372272440874 + Sin((x0 + x0))) + Sin((x1 * Sin(x0)))) - ((((Sin(((x1 * Sin(x0)) + x0)) + (Sin(x0) + ((x0 + -4.051774319057358) + x0))) / (x1 + Sin(x0))) * (x0 + -14.226706846548177)) + x0)) + Sin(x0)),"((((t[0] + np.sin((x[:, 0] + x[:, 0]))) + np.sin((x[:, 1] * np.sin(x[:, 0])))) - ((((np.sin(((x[:, 1] * np.sin(x[:, 0])) + x[:, 0])) + (np.sin(x[:, 0]) + ((x[:, 0] + t[1]) + x[:, 0]))) / (x[:, 1] + np.sin(x[:, 0]))) * (x[:, 0] + t[2])) + x[:, 0])) + np.sin(x[:, 0]))",19.805372272440874;-4.051774319057358;-14.226706846548177,43,14.106565555503497,3.8247361160333435,12.126237272832322,1.6231307698648707,0.5697992459726153,0.7290297924682002,-0.4339126726057865,103.52255184773644,93.2407224082663,101.54222356506527
20,0,(Sin(x0) + ((((18.11585235836718 + Sin((x0 + x0))) + Sin((x1 * Sin(x0)))) - (((x0 + -15.073671712862312) / (x1 + Sin(x0))) * (((x0 + -3.130150898590851) + x0) + (Sin(((x1 * Sin(x0)) + x0)) + Sin(x0))))) - x0)),"(np.sin(x[:, 0]) + ((((t[0] + np.sin((x[:, 0] + x[:, 0]))) + np.sin((x[:, 1] * np.sin(x[:, 0])))) - (((x[:, 0] + t[1]) / (x[:, 1] + np.sin(x[:, 0]))) * (((x[:, 0] + t[2]) + x[:, 0]) + (np.sin(((x[:, 1] * np.sin(x[:, 0])) + x[:, 0])) + np.sin(x[:, 0]))))) - x[:, 0]))",18.11585235836718;-15.073671712862312;-3.130150898590851,43,13.296167081592904,3.3788912556214785,12.876479535795077,1.2764213899140442,0.5945135559984858,0.7606164616363944,-0.5226278992818243,102.71215337382584,92.79487754785443,102.29246582802801
