id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
13,0,(Sqrt(Sqrt(x0)) * (Sin(((x0 + x0) + Sqrt((x1 + (x0 + (Sqrt(x0) + x0)))))) + 13.964123713243568)),"(np.sqrt(np.sqrt(x[:, 0])) * (np.sin(((x[:, 0] + x[:, 0]) + np.sqrt((x[:, 1] + (x[:, 0] + (np.sqrt(x[:, 0]) + x[:, 0])))))) + t[0]))",13.964123713243568,20,10.4113118038058,3.1594395471972,4.913119824076002,3.1594395471972,0.24056811930846123,0.8646890887462966,0.5687502003384692,49.329514784912064,42.077642528303464,43.83132280518227
14,0,(Sin(((x0 + x0) + Sqrt((x1 + x1)))) + ((x0 * -2.3967023049044416) + (Sqrt((x0 / Sqrt(x1))) * 26.547401814392856))),"(np.sin(((x[:, 0] + x[:, 0]) + np.sqrt((x[:, 1] + x[:, 1])))) + ((x[:, 0] * t[0]) + (np.sqrt((x[:, 0] / np.sqrt(x[:, 1]))) * t[1])))",-2.3967023049044416;26.547401814392856,21,13.721602754347428,2.615143846076993,5.956542895962133,2.615143846076993,-8.942948022228059e-4,0.8879999153058312,0.47716359003271747,57.38987512962398,46.28341622135355,49.62481527123868
15,0,(x0 + (Sin(((x0 + x0) + Sqrt((x1 + x1)))) + ((x0 * -3.396702323177898) + (Sqrt((x0 / Sqrt(x1))) * 26.547401878499514)))),"(x[:, 0] + (np.sin(((x[:, 0] + x[:, 0]) + np.sqrt((x[:, 1] + x[:, 1])))) + ((x[:, 0] * t[0]) + (np.sqrt((x[:, 0] / np.sqrt(x[:, 1]))) * t[1]))))",-3.396702323177898;26.547401878499514,23,13.72160275434743,2.6151438545444314,5.956542922525805,2.6151438545444314,-8.942948022230279e-4,0.887999914943192,0.47716358770108735,61.54875821298365,50.442299313180655,53.783698381162026
16,0,(Sqrt(x1) + ((x0 * -1.829817603169964) + (Sqrt((x0 / Sqrt(x1))) * (Sin(((x0 + x0) + Sqrt((x1 + x1)))) + 21.38595140519419)))),"(np.sqrt(x[:, 1]) + ((x[:, 0] * t[0]) + (np.sqrt((x[:, 0] / np.sqrt(x[:, 1]))) * (np.sin(((x[:, 0] + x[:, 0]) + np.sqrt((x[:, 1] + x[:, 1])))) + t[1]))))",-1.829817603169964;21.38595140519419,24,8.48510238172781,2.5707129899958097,5.921478377226085,2.5707129899958097,0.3810715324787134,0.8899027779921771,0.48024138321130994,58.39169938204387,52.477309990311866,55.82807537754214
17,0,(Sqrt(x1) + ((x0 * -1.7340073825958227) + (Sqrt(((x0 + x0) / Sqrt(x1))) * (Sin(((x0 + x0) + Sqrt((x1 + x1)))) + 14.949292754568745)))),"(np.sqrt(x[:, 1]) + ((x[:, 0] * t[0]) + (np.sqrt(((x[:, 0] + x[:, 0]) / np.sqrt(x[:, 1]))) * (np.sin(((x[:, 0] + x[:, 0]) + np.sqrt((x[:, 1] + x[:, 1])))) + t[1]))))",-1.7340073825958227;14.949292754568745,26,8.80824694401057,2.3513523007325143,6.249808572044319,2.3513523007325143,0.35750041221124307,0.8992974488868262,0.4514221531073864,62.8737270276863,56.416832384408245,60.31528865572005
18,0,(Sqrt((x1 + x1)) + ((x0 * -1.5523139635972418) + (Sqrt(((x0 + x0) / Sqrt(x1))) * (Sin(((x0 + x0) + Sqrt((x1 + x1)))) + 13.55586070704696)))),"(np.sqrt((x[:, 1] + x[:, 1])) + ((x[:, 0] * t[0]) + (np.sqrt(((x[:, 0] + x[:, 0]) / np.sqrt(x[:, 1]))) * (np.sin(((x[:, 0] + x[:, 0]) + np.sqrt((x[:, 1] + x[:, 1])))) + t[1]))))",-1.5523139635972418;13.55586070704696,28,7.423343958684247,2.3455326947892816,6.249119271504394,2.3455326947892816,0.4585193326451925,0.8995466880862326,0.45148265656148334,65.64770712571965,60.56989586182468,64.47348243853979
19,0,(Sqrt((x1 + Sqrt(x1))) + ((x0 * -1.6121408725805813) + (Sqrt(((x0 + x0) / Sqrt(x1))) * (Sin(((x0 + x0) + Sqrt((x1 + x1)))) + 14.318282125247071)))),"(np.sqrt((x[:, 1] + np.sqrt(x[:, 1]))) + ((x[:, 0] * t[0]) + (np.sqrt(((x[:, 0] + x[:, 0]) / np.sqrt(x[:, 1]))) * (np.sin(((x[:, 0] + x[:, 0]) + np.sqrt((x[:, 1] + x[:, 1])))) + t[1]))))",-1.6121408725805813;14.318282125247071,29,8.327582328674923,2.332546412933606,6.241750849404949,2.332546412933606,0.39256151110877,0.9001028581301405,0.45212942087173613,68.63138703739016,62.63635112164884,66.54555555812018
20,0,(Sin(((x1 + x1) + x1)) + ((x0 * -2.65779007810523) + (Sqrt(((x0 + x0) / Sqrt(x1))) * (Sin(((x0 + x0) + Sqrt((x1 + x1)))) + 19.367121914719284)))),"(np.sin(((x[:, 1] + x[:, 1]) + x[:, 1])) + ((x[:, 0] * t[0]) + (np.sqrt(((x[:, 0] + x[:, 0]) / np.sqrt(x[:, 1]))) * (np.sin(((x[:, 0] + x[:, 0]) + np.sqrt((x[:, 1] + x[:, 1])))) + t[1]))))",-2.65779007810523;19.367121914719284,30,14.049960038658313,2.1648532500878774,8.937244037180939,2.1648532500878774,-2.4845646434187962e-2,0.9072847378074398,0.21553211837544872,76.43320628905339,64.54809950048295,71.320490287576
21,0,(Sin(((x1 + x1) + x1)) + ((x0 * -2.7030160449968266) + (Sqrt(((x0 + x0) / Sqrt(x1))) * (Sin(((x0 + x0) + Sqrt((x1 + (x0 + x0))))) + 19.497027598456203)))),"(np.sin(((x[:, 1] + x[:, 1]) + x[:, 1])) + ((x[:, 0] * t[0]) + (np.sqrt(((x[:, 0] + x[:, 0]) / np.sqrt(x[:, 1]))) * (np.sin(((x[:, 0] + x[:, 0]) + np.sqrt((x[:, 1] + (x[:, 0] + x[:, 0]))))) + t[1]))))",-2.7030160449968266;19.497027598456203,32,14.933822128820156,2.0697451691770303,9.21456745063628,2.0697451691770303,-8.931716184478189e-2,0.9113579795654769,0.19119001584662232,81.4759514625749,68.61187450293177,75.75669678439102
22,0,(Sin(((x1 + x1) + x1)) + ((x0 * -3.1626746069230105) + (Sqrt(((x0 + x0) / Sqrt(x1))) * (17.330092089393204 + (Sqrt(x1) + Sin(((x0 + x0) + Sqrt((x1 + x1))))))))),"(np.sin(((x[:, 1] + x[:, 1]) + x[:, 1])) + ((x[:, 0] * t[0]) + (np.sqrt(((x[:, 0] + x[:, 0]) / np.sqrt(x[:, 1]))) * (t[1] + (np.sqrt(x[:, 1]) + np.sin(((x[:, 0] + x[:, 0]) + np.sqrt((x[:, 1] + x[:, 1])))))))))",-3.1626746069230105;17.330092089393204,33,12.997907021591663,2.00810184683406,9.314150206790487,2.00810184683406,5.189421271075445e-2,0.913998009227172,0.1824491250930934,81.61947789702624,70.62967272226865,77.93572108222507
23,0,(Sin(((x1 + x1) + x1)) + (Sqrt((x0 + x1)) + ((x0 * -2.3081564165956427) + (Sqrt(((x0 + x0) / Sqrt(x1))) * (Sin(((x0 + x0) + Sqrt((x1 + x1)))) + 15.880952658604365))))),"(np.sin(((x[:, 1] + x[:, 1]) + x[:, 1])) + (np.sqrt((x[:, 0] + x[:, 1])) + ((x[:, 0] * t[0]) + (np.sqrt(((x[:, 0] + x[:, 0]) / np.sqrt(x[:, 1]))) * (np.sin(((x[:, 0] + x[:, 0]) + np.sqrt((x[:, 1] + x[:, 1])))) + t[1])))))",-2.3081564165956427;15.880952658604365,35,9.468459589171257,1.886663879519913,9.067863258745014,1.886663879519913,0.30934254889689716,0.9191988943122029,0.2040669974037561,82.24891354796551,74.66711783831417,81.84831721753926
24,0,(Sin(((x1 + x1) + x1)) + (x0 + (Sqrt((x0 + x1)) + ((x0 * -3.3533823998853545) + (Sqrt(((x0 + x0) / Sqrt(x1))) * (Sin(((x0 + x0) + Sqrt((x1 + (x0 + x0))))) + 16.01085838275092)))))),"(np.sin(((x[:, 1] + x[:, 1]) + x[:, 1])) + (x[:, 0] + (np.sqrt((x[:, 0] + x[:, 1])) + ((x[:, 0] * t[0]) + (np.sqrt(((x[:, 0] + x[:, 0]) / np.sqrt(x[:, 1]))) * (np.sin(((x[:, 0] + x[:, 0]) + np.sqrt((x[:, 1] + (x[:, 0] + x[:, 0]))))) + t[1]))))))",-3.3533823998853545;16.01085838275092,39,10.298738826903891,1.7730826477313915,9.351667885980042,1.7730826477313915,0.24877952524603097,0.9240632950215809,0.17915600540263188,91.39695895241748,82.87130277324498,90.44988801149364
25,0,(Sin(((x1 + x1) + x1)) + ((x0 * -3.2285681975093787) + (Sqrt(x1) + (x0 + (Sqrt(((x0 + x0) / Sqrt(x1))) * (Sin(((x0 + x0) + Sqrt((((x0 + x0) + Sqrt(x0)) + x1)))) + 16.06585000318808)))))),"(np.sin(((x[:, 1] + x[:, 1]) + x[:, 1])) + ((x[:, 0] * t[0]) + (np.sqrt(x[:, 1]) + (x[:, 0] + (np.sqrt(((x[:, 0] + x[:, 0]) / np.sqrt(x[:, 1]))) * (np.sin(((x[:, 0] + x[:, 0]) + np.sqrt((((x[:, 0] + x[:, 0]) + np.sqrt(x[:, 0])) + x[:, 1])))) + t[1]))))))",-3.2285681975093787;16.06585000318808,40,9.917838600726402,1.7358522971732189,8.961632662687048,1.7358522971732189,0.27656351448512606,0.9256577780256283,0.21339140326160388,93.09550026791983,84.91351396436666,92.13929432988049
26,0,((Sqrt(((x0 + x0) / Sqrt(x1))) * (Sin(((x0 + x0) + Sqrt((((x0 + x0) + Sqrt(x0)) + x1)))) + 16.06584997277907)) + ((Sin(((x1 + x1) + x1)) + (x0 * -2.228568185155223)) + Sqrt(x1))),"((np.sqrt(((x[:, 0] + x[:, 0]) / np.sqrt(x[:, 1]))) * (np.sin(((x[:, 0] + x[:, 0]) + np.sqrt((((x[:, 0] + x[:, 0]) + np.sqrt(x[:, 0])) + x[:, 1])))) + t[0])) + ((np.sin(((x[:, 1] + x[:, 1]) + x[:, 1])) + (x[:, 0] * t[1])) + np.sqrt(x[:, 1])))",16.06584997277907;-2.228568185155223,38,9.917838600726398,1.7358522917182369,8.961632630284065,1.735852294425195,0.2765635144851264,0.9256577782592516,0.21339140610578033,88.93661718456016,80.754630875552,87.98041121411782
27,0,(Sin(((x1 + x1) + x1)) + ((x0 * -3.228756191454377) + (Sqrt((x0 / Sqrt((Sqrt((x0 + x1)) + Sqrt(x1))))) * (Sin(((x0 + x0) + (x0 + x0))) + (Sin(((x0 + x0) + Sqrt((x1 + x1)))) + 26.641964525211772))))),"(np.sin(((x[:, 1] + x[:, 1]) + x[:, 1])) + ((x[:, 0] * t[0]) + (np.sqrt((x[:, 0] / np.sqrt((np.sqrt((x[:, 0] + x[:, 1])) + np.sqrt(x[:, 1]))))) * (np.sin(((x[:, 0] + x[:, 0]) + (x[:, 0] + x[:, 0]))) + (np.sin(((x[:, 0] + x[:, 0]) + np.sqrt((x[:, 1] + x[:, 1])))) + t[1])))))",-3.228756191454377;26.641964525211772,43,13.593342511465018,1.7347195433196843,9.626880502320112,1.7347195433196843,8.461386720497122e-3,0.9257062910463265,0.15499917839438737,103.00932880369797,91.15070583555263,99.04286679455305
28,0,(Sin(((x1 + x1) + x1)) + ((x0 * -1.8352713880211444) + (Sqrt((x0 + x1)) + (Sqrt((x0 / Sqrt((x0 + x1)))) * (Sin(((x0 + x0) + (x0 + x0))) + (Sin(((x0 + x0) + Sqrt((x1 + x1)))) + 22.440516575825413)))))),"(np.sin(((x[:, 1] + x[:, 1]) + x[:, 1])) + ((x[:, 0] * t[0]) + (np.sqrt((x[:, 0] + x[:, 1])) + (np.sqrt((x[:, 0] / np.sqrt((x[:, 0] + x[:, 1])))) * (np.sin(((x[:, 0] + x[:, 0]) + (x[:, 0] + x[:, 0]))) + (np.sin(((x[:, 0] + x[:, 0]) + np.sqrt((x[:, 1] + x[:, 1])))) + t[1]))))))",-1.8352713880211444;22.440516575825413,44,9.85819580452882,1.642830528446496,9.180561460561144,1.642830528446496,0.2809140364692505,0.9296416682393246,0.19417489651965814,101.35362363844159,93.13825836235927,100.67598929447391
29,0,((Sqrt(((x0 + (x0 + x0)) / Sqrt(x1))) * (Sin(((x0 + x0) + Sqrt((((x0 + x0) + Sqrt(x0)) + x1)))) + 12.92121494725917)) + ((Sin(((x1 + x1) + x1)) + (x0 * -2.2461816932459624)) + Sqrt((x0 + x1)))),"((np.sqrt(((x[:, 0] + (x[:, 0] + x[:, 0])) / np.sqrt(x[:, 1]))) * (np.sin(((x[:, 0] + x[:, 0]) + np.sqrt((((x[:, 0] + x[:, 0]) + np.sqrt(x[:, 0])) + x[:, 1])))) + t[0])) + ((np.sin(((x[:, 1] + x[:, 1]) + x[:, 1])) + (x[:, 0] * t[1])) + np.sqrt((x[:, 0] + x[:, 1]))))",12.92121494725917;-2.2461816932459624,42,10.476574890487289,1.6072078403916483,9.084556237854853,1.607207840440929,0.23580763671104832,0.9311672990703636,0.20260176875991232,97.81311964104039,88.94375259094475,96.42110098840796
