id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
19,0,(0.6625467333508004 * ((Sin((x0 + 1.259515715988115)) + (0.52568681911012 * x4)) + (Sin((x0 + x1)) + (Sin((x2 + -1.3753591785781942)) + x3)))),"(t[0] * ((np.sin((x[:, 0] + t[1])) + (t[2] * x[:, 4])) + (np.sin((x[:, 0] + x[:, 1])) + (np.sin((x[:, 2] + t[3])) + x[:, 3]))))",0.6625467333508004;1.259515715988115;0.52568681911012;-1.3753591785781942,22,8.112436547257276e-2,0.12690524175825763,0.1349490752912481,0.12690524175825763,0.9263755641609605,0.8658118759216352,0.8515206307105054,48.420065066869405,48.46584594315509,48.473889776688075
20,0,(0.8605723335234956 * ((Sin((x0 + 1.4977721724124087)) + (-0.3293159144624604 * (x3 - x4))) + (Sin((x0 + x1)) + (Sin((x2 + -1.4238993206382786)) + x3)))),"(t[0] * ((np.sin((x[:, 0] + t[1])) + (t[2] * (x[:, 3] - x[:, 4]))) + (np.sin((x[:, 0] + x[:, 1])) + (np.sin((x[:, 2] + t[3])) + x[:, 3]))))",0.8605723335234956;1.4977721724124087;-0.3293159144624604;-1.4238993206382786,24,8.682619030986563e-2,0.10716604805201077,0.12518896022552553,0.10716604805201077,0.9212008717679502,0.8866838693677875,0.8622593165890398,55.348868422166966,55.36920827990911,55.38723119208263
21,0,(0.8665440069632163 * ((Sin((x0 + 1.4951266874155476)) + (-0.3297007208939966 * (x3 - x4))) + (Sin((x0 + x1)) + (Sin(Sin((x2 + -1.4145688513079855))) + x3)))),"(t[0] * ((np.sin((x[:, 0] + t[1])) + (t[2] * (x[:, 3] - x[:, 4]))) + (np.sin((x[:, 0] + x[:, 1])) + (np.sin(np.sin((x[:, 2] + t[3]))) + x[:, 3]))))",0.8665440069632163;1.4951266874155476;-0.3297007208939966;-1.4145688513079855,25,9.480399357487516e-2,0.10371520718355336,0.12885869507565073,0.10371520718355336,0.9139606146491471,0.8903327482967868,0.8582216459726957,57.65943131842602,57.6683425320347,57.693486019926794
22,0,(0.6071311115058691 * (Sin((x0 + 1.4506521838882087)) + ((1.4099155444320395 * ((0.12237261734167543 + (0.3789689242002031 * x4)) + (Sin((-1.3823865271577744 + x2)) + Sin((x0 + x1))))) + x3))),"(t[0] * (np.sin((x[:, 0] + t[1])) + ((t[2] * ((t[3] + (t[4] * x[:, 4])) + (np.sin((t[5] + x[:, 2])) + np.sin((x[:, 0] + x[:, 1]))))) + x[:, 3])))",0.6071311115058691;1.4506521838882087;1.4099155444320395;0.12237261734167543;0.3789689242002031;-1.3823865271577744,26,6.770673943926785e-2,0.10241447043101963,0.10708237744596528,0.10241447043101963,0.9385527336370689,0.8917081321841976,0.8821813055711419,57.195545750180976,57.23025348117273,57.23492138818767
23,0,(0.6049337873081803 * (Sin((x0 + 1.441160788871077)) + ((1.3954922004688566 * ((9.234826904101895e-2 + (0.3914609390653921 * x4)) + (Sin((x0 + (x1 + 8.641303577208777e-2))) + Sin((x2 + -1.4076490623676445))))) + x3))),"(t[0] * (np.sin((x[:, 0] + t[1])) + ((t[2] * ((t[3] + (t[4] * x[:, 4])) + (np.sin((x[:, 0] + (x[:, 1] + t[5]))) + np.sin((x[:, 2] + t[6]))))) + x[:, 3])))",0.6049337873081803;1.441160788871077;1.3954922004688566;9.234826904101895e-2;0.3914609390653921;8.641303577208777e-2;-1.4076490623676445,28,6.582402416309964e-2,0.10208452138081835,0.10657176016270596,0.10208452138081835,0.9402613923026371,0.892057016465686,0.8827431184772551,61.588112189577245,61.62437268679496,61.628859925576855
24,0,(0.5654823892972879 * ((Sin((x0 + 1.053421230088076)) + ((1.6883982682616112 * Sin((x2 + -1.4940038175505057))) + (0.5904633848485928 * x4))) + (Sin((x0 + x1)) + (Sin((x1 + 1.1159767316175473)) + x3)))),"(t[0] * ((np.sin((x[:, 0] + t[1])) + ((t[2] * np.sin((x[:, 2] + t[3]))) + (t[4] * x[:, 4]))) + (np.sin((x[:, 0] + x[:, 1])) + (np.sin((x[:, 1] + t[5])) + x[:, 3]))))",0.5654823892972879;1.053421230088076;1.6883982682616112;-1.4940038175505057;0.5904633848485928;1.1159767316175473,29,5.4181568214992225e-2,6.851804646067149e-2,6.744593267423181e-2,6.851804646067149e-2,0.9508275057750448,0.9275498159675231,0.9257917883246058,63.77369431096536,63.78803078921104,63.7869586754246
25,0,(((Sin((x0 + 1.0778932972611073)) + ((-1.935799354289023 * Sin(Sin((x2 + 1.6475640778643441)))) + (0.5825439180575396 * x4))) + (Sin((x0 + x1)) + (Sin((x1 + 1.1476838525606883)) + x3))) * 0.5730419394271747),"(((np.sin((x[:, 0] + t[0])) + ((t[1] * np.sin(np.sin((x[:, 2] + t[2])))) + (t[3] * x[:, 4]))) + (np.sin((x[:, 0] + x[:, 1])) + (np.sin((x[:, 1] + t[4])) + x[:, 3]))) * t[5])",1.0778932972611073;-1.935799354289023;1.6475640778643441;0.5825439180575396;1.1476838525606883;0.5730419394271747,30,5.196004815903476e-2,6.431732305749539e-2,6.250456316002528e-2,6.431732305749539e-2,0.9528436467934948,0.9319916119519478,0.9312285905206361,65.96869736824561,65.98105464314408,65.9792418832466
26,0,(((((Sin((x0 + x1)) + (0.8284371473077787 * x3)) + Sin((-0.4365623531194752 + (Sin((x0 + 1.2980134772803276)) + Sin((x1 + 1.3597713471485158)))))) + (0.45193887262634763 * x4)) + Sin((-1.4460480431247436 + x2))) * 0.7280943544744579),"(((((np.sin((x[:, 0] + x[:, 1])) + (t[0] * x[:, 3])) + np.sin((t[1] + (np.sin((x[:, 0] + t[2])) + np.sin((x[:, 1] + t[3])))))) + (t[4] * x[:, 4])) + np.sin((t[5] + x[:, 2]))) * t[6])",0.8284371473077787;-0.4365623531194752;1.2980134772803276;1.3597713471485158;0.45193887262634763;-1.4460480431247436;0.7280943544744579,32,3.6041826135101915e-2,5.664896339661415e-2,5.742684174225254e-2,5.664896339661415e-2,0.9672902327143283,0.9401000461142814,0.9368154155649093,70.34722830089413,70.36783543815564,70.36861331650128
27,0,(((((Sin((x0 + x1)) + (0.8208207901524244 * x3)) + Sin((-0.3996047720619858 + (Sin((x0 + 1.2928631861449185)) + Sin((x1 + 1.365077830981878)))))) + (0.44984612689842535 * x4)) + (1.170862717343423 * Sin(Sin((x2 + -1.4523242507564642))))) * 0.7365808080583928),"(((((np.sin((x[:, 0] + x[:, 1])) + (t[0] * x[:, 3])) + np.sin((t[1] + (np.sin((x[:, 0] + t[2])) + np.sin((x[:, 1] + t[3])))))) + (t[4] * x[:, 4])) + (t[5] * np.sin(np.sin((x[:, 2] + t[6]))))) * t[7])",0.8208207901524244;-0.3996047720619858;1.2928631861449185;1.365077830981878;0.44984612689842535;1.170862717343423;-1.4523242507564642;0.7365808080583928,35,3.6357037163538136e-2,5.499357143467867e-2,5.5946837825627385e-2,5.499357143467867e-2,0.9670041628757087,0.9418504382880709,0.9384438079611686,76.93921724393122,76.95785377820236,76.95880704459331
28,0,(((((Sin((x0 + x1)) + (0.8251204051094224 * x3)) + Sin((-0.3712299193136024 + (Sin((x0 + 1.2890074444726507)) + Sin((x1 + 1.3639520871579562)))))) + (0.4497864161189004 * x4)) + (1.3193215058002454 * Sin(Sin(Sin((x2 + -1.451419302681967)))))) * 0.7382162114734491),"(((((np.sin((x[:, 0] + x[:, 1])) + (t[0] * x[:, 3])) + np.sin((t[1] + (np.sin((x[:, 0] + t[2])) + np.sin((x[:, 1] + t[3])))))) + (t[4] * x[:, 4])) + (t[5] * np.sin(np.sin(np.sin((x[:, 2] + t[6])))))) * t[7])",0.8251204051094224;-0.3712299193136024;1.2890074444726507;1.3639520871579562;0.4497864161189004;1.3193215058002454;-1.451419302681967;0.7382162114734491,36,3.7211137058436254e-2,5.5142415208188564e-2,5.5138320107433206e-2,5.5142415208188564e-2,0.9662290243270649,0.9416930526161215,0.9393333894614327,79.13729592116233,79.1552271993121,79.15522310421133
29,0,(((-0.33229394513534893 * (x3 - x4)) + ((Sin((x0 + x1)) + (Sin((-1.4862529525997605 + x2)) + x3)) + Sin((Sin((-0.47324012504661084 + (Sin((1.4512327122819866 + x0)) + Sin((x1 + 1.4958435962466234))))) + 5.7386790103911456e-2)))) * 0.8733815161913234),"(((t[0] * (x[:, 3] - x[:, 4])) + ((np.sin((x[:, 0] + x[:, 1])) + (np.sin((t[1] + x[:, 2])) + x[:, 3])) + np.sin((np.sin((t[2] + (np.sin((t[3] + x[:, 0])) + np.sin((x[:, 1] + t[4]))))) + t[5])))) * t[6])",-0.33229394513534893;-1.4862529525997605;-0.47324012504661084;1.4512327122819866;1.4958435962466234;5.7386790103911456e-2;0.8733815161913234,35,4.167921631741007e-2,5.3024604160052675e-2,5.802982789393245e-2,5.264284951970731e-2,0.9621740180067101,0.9439324013440734,0.936151972682485,80.63215747110901,80.64350285895166,80.64850808268554
30,0,(((((Sin(((x0 + ((x3 - x4) * 3.979647543588967e-2)) + x1)) + (0.8096390115794564 * x3)) + Sin((-0.39851726513450325 + (Sin((1.3053850174082247 + x0)) + Sin((Sin((x1 + 1.3507664027243422)) + (x4 * 0.11711367383239338))))))) + (x4 * 0.39597058145912756)) + Sin((-1.4575681260827171 + x2))) * 0.7403827929071817),"(((((np.sin(((x[:, 0] + ((x[:, 3] - x[:, 4]) * t[0])) + x[:, 1])) + (t[1] * x[:, 3])) + np.sin((t[2] + (np.sin((t[3] + x[:, 0])) + np.sin((np.sin((x[:, 1] + t[4])) + (x[:, 4] * t[5]))))))) + (x[:, 4] * t[6])) + np.sin((t[7] + x[:, 2]))) * t[8])",3.979647543588967e-2;0.8096390115794564;-0.39851726513450325;1.3053850174082247;1.3507664027243422;0.11711367383239338;0.39597058145912756;-1.4575681260827171;0.7403827929071817,43,3.388406266655177e-2,5.216046085260201e-2,6.299635789341322e-2,5.216046085260201e-2,0.9692485114277662,0.9448461364093481,0.9306874873550476,99.04504306141054,99.06331945959658,99.07415535663739
31,0,((((1.2546317001663012 * ((Sin((x2 + -1.4541523397962115)) + (x4 * 0.47890427938139146)) + ((((1.661226685634974e-2 * x3) * x3) + Sin((x0 + x1))) + Sin((-0.4082585411103424 + (Sin((1.1386696642859098 + x0)) + Sin((x1 + 1.2676065576377171)))))))) + x3) + (-0.14312860138593558 * Sin(x0))) * 0.5885366874189512),"((((t[0] * ((np.sin((x[:, 2] + t[1])) + (x[:, 4] * t[2])) + ((((t[3] * x[:, 3]) * x[:, 3]) + np.sin((x[:, 0] + x[:, 1]))) + np.sin((t[4] + (np.sin((t[5] + x[:, 0])) + np.sin((x[:, 1] + t[6])))))))) + x[:, 3]) + (t[7] * np.sin(x[:, 0]))) * t[8])",1.2546317001663012;-1.4541523397962115;0.47890427938139146;1.661226685634974e-2;-0.4082585411103424;1.1386696642859098;1.2676065576377171;-0.14312860138593558;0.5885366874189512,43,3.790795774362606e-2,6.1959001290193744e-2,6.540709549955642e-2,5.141204589680092e-2,0.965596624560001,0.9344852739121858,0.9280350438424849,94.51856478320107,94.54261582674764,94.546063920957
32,0,(0.8787691379278898 * ((Sin((9.917681511191997e-2 + (Sin((-0.4941554765268743 + (Sin((1.3591237059736092 + x0)) + Sin((x1 + 1.4242448488404353))))) + Sin(((Sin((x0 + x1)) + ((x3 - x4) * 0.5662876495193458)) * -0.10767609194679764))))) + (-0.29415204229309505 * (x3 - x4))) + (Sin((x0 + x1)) + (Sin((x2 + -1.4785123341382644)) + x3)))),"(t[0] * ((np.sin((t[1] + (np.sin((t[2] + (np.sin((t[3] + x[:, 0])) + np.sin((x[:, 1] + t[4]))))) + np.sin(((np.sin((x[:, 0] + x[:, 1])) + ((x[:, 3] - x[:, 4]) * t[5])) * t[6]))))) + (t[7] * (x[:, 3] - x[:, 4]))) + (np.sin((x[:, 0] + x[:, 1])) + (np.sin((x[:, 2] + t[8])) + x[:, 3]))))",0.8787691379278898;9.917681511191997e-2;-0.4941554765268743;1.3591237059736092;1.4242448488404353;0.5662876495193458;-0.10767609194679764;-0.29415204229309505;-1.4785123341382644,49,4.0086491331787884e-2,5.054292295592366e-2,5.565829669682982e-2,5.054292295592366e-2,0.9636194959199127,0.9465565021355676,0.9387612788643628,112.86675604804005,112.87721247966418,112.88232785340509
