id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(28.831328268762483 - (((6.097829837628637 - Sqrt(Abs(x1))) - (Abs(2.2451559863526094) ^ x8)) * (-5.849223010669917 * x0))),"(t[0] - (((t[1] - np.sqrt(np.abs(x[:, 1]))) - np.abs(t[2]) ** x[:, 8]) * (t[3] * x[:, 0])))",28.831328268762483;6.097829837628637;2.2451559863526094;-5.849223010669917,16,145.6534150532034,145.6534150532034,142.98264084055668,145.6534150532034,0.43102954732496557,0.43102954732496557,0.42409114255696445,174.76559663672109,174.76559663672109,172.09482242407438
11,0,Exp((1.9473211892615498 - (-1.413956456148806 + (((6.704712466969576 - Sqrt(Abs(x1))) - x8) * (-0.7946666681718204 * x0))))),"np.exp((t[0] - (t[1] + (((t[2] - np.sqrt(np.abs(x[:, 1]))) - x[:, 8]) * (t[3] * x[:, 0])))))",1.9473211892615498;-1.413956456148806;6.704712466969576;-0.7946666681718204,16,144.92298959175167,144.92298959175167,143.44777405173613,144.92298959175167,0.4338828309592404,0.4338828309592404,0.42221766802443106,177.88135825179495,177.88135825179495,176.4061427117794
12,0,((((((0.9574873190932305 - Sqrt(Abs(x1))) - x7) - x2) - (Abs(-3.4880359756920636) ^ x8)) * Exp(x0)) + 38.27789166856847),"((((((t[0] - np.sqrt(np.abs(x[:, 1]))) - x[:, 7]) - x[:, 2]) - np.abs(t[1]) ** x[:, 8]) * np.exp(x[:, 0])) + t[2])",0.9574873190932305;-3.4880359756920636;38.27789166856847,19,144.55402974991335,144.55402974991335,139.63326122007888,144.55402974991335,0.43532411023273354,0.43532411023273354,0.43758185289097884,186.79744279630935,186.79744279630935,181.87667426647488
13,0,(((((2.8856538263644653 - Sqrt(Abs(x1))) - Sqrt(Abs(x4))) - (Abs(3.6781464389967145) ^ x8)) * Exp(x0)) + (39.400884067065626 - x7)),"(((((t[0] - np.sqrt(np.abs(x[:, 1]))) - np.sqrt(np.abs(x[:, 4]))) - np.abs(t[1]) ** x[:, 8]) * np.exp(x[:, 0])) + (t[2] - x[:, 7]))",2.8856538263644653;3.6781464389967145;39.400884067065626,21,144.0884195859316,144.0884195859316,138.83580374941562,144.0884195859316,0.4371429376572331,0.4371429376572331,0.4407938709240017,188.8167392821156,188.8167392821156,183.56412344559962
14,0,(((((5.084882484578588 - Sqrt(Abs(x1))) - x8) * (6.330067539836179 * x0)) + Exp(((4.903699462567701 * x0) / x4))) + 27.8315897145128),"(((((t[0] - np.sqrt(np.abs(x[:, 1]))) - x[:, 8]) * (t[1] * x[:, 0])) + np.exp(((t[2] * x[:, 0]) / x[:, 4]))) + t[3])",5.084882484578588;6.330067539836179;4.903699462567701;27.8315897145128,20,143.38535260311227,143.38535260311227,2.268308524453426e23,143.38535260311227,0.43988935001790086,0.43988935001790086,-9.136346642967658e20,188.9453627862813,188.9453627862813,2.268308524453426e23
15,0,((((((4.501773879209179e-2 - x7) - Sqrt(Abs(x1))) - (Abs(-3.488338866555561) ^ x8)) * Exp(x0)) + Exp(((4.937954822719945 * x0) / x4))) + 38.057531592073374),"((((((t[0] - x[:, 7]) - np.sqrt(np.abs(x[:, 1]))) - np.abs(t[1]) ** x[:, 8]) * np.exp(x[:, 0])) + np.exp(((t[2] * x[:, 0]) / x[:, 4]))) + t[3])",4.501773879209179e-2;-3.488338866555561;4.937954822719945;38.057531592073374,24,142.6940653695066,142.6940653695066,3.508832519803676e23,142.6940653695066,0.4425897467788654,0.4425897467788654,-1.413295848754471e21,199.12295123366042,199.12295123366042,3.508832519803676e23
16,0,((((((9.978973337866964e-2 - x7) - Sqrt(Abs(x1))) - (Abs(3.4547704340147702) ^ x8)) * Exp(x0)) + Exp(((4.922433993989647 * x0) / x4))) + (38.13471510595338 - x2)),"((((((t[0] - x[:, 7]) - np.sqrt(np.abs(x[:, 1]))) - np.abs(t[1]) ** x[:, 8]) * np.exp(x[:, 0])) + np.exp(((t[2] * x[:, 0]) / x[:, 4]))) + (t[3] - x[:, 2]))",9.978973337866964e-2;3.4547704340147702;4.922433993989647;38.13471510595338,26,142.20958458857777,142.20958458857777,2.8795166959913316e23,142.20958458857777,0.4444822890796192,0.4444822890796192,-1.1598185350526332e21,205.54696049934398,205.54696049934398,2.8795166959913316e23
17,0,(((((((1.9982817240070692 - Sqrt(Abs(x1))) - x7) - Sqrt(Abs(Sqrt(Abs(x4))))) - (Abs(-3.506021917545898) ^ x8)) * Exp(x0)) + Exp(((4.770127984449502 * x0) / x4))) + 37.85640437865763),"(((((((t[0] - np.sqrt(np.abs(x[:, 1]))) - x[:, 7]) - np.sqrt(np.abs(np.sqrt(np.abs(x[:, 4]))))) - np.abs(t[1]) ** x[:, 8]) * np.exp(x[:, 0])) + np.exp(((t[2] * x[:, 0]) / x[:, 4]))) + t[3])",1.9982817240070692;-3.506021917545898;4.770127984449502;37.85640437865763,30,142.05168945185014,142.05168945185014,4.139436425965611e22,142.05168945185014,0.44509907974934904,0.44509907974934904,-1.6672919793070008e20,208.7403727458501,208.7403727458501,4.139436425965611e22
18,0,(((((((8.217189910484873 - Sqrt(Abs(x1))) - x7) - Sqrt(Abs(x1))) - (Abs(-3.4180422689164547) ^ x8)) * Exp(x0)) + Exp(((4.901596262732205 * x0) / x4))) + (37.85546060432095 - x2)),"(((((((t[0] - np.sqrt(np.abs(x[:, 1]))) - x[:, 7]) - np.sqrt(np.abs(x[:, 1]))) - np.abs(t[1]) ** x[:, 8]) * np.exp(x[:, 0])) + np.exp(((t[2] * x[:, 0]) / x[:, 4]))) + (t[3] - x[:, 2]))",8.217189910484873;-3.4180422689164547;4.901596262732205;37.85546060432095,30,141.82254575643015,141.82254575643015,2.2083590623705248e23,141.82254575643015,0.44599419087367886,0.44599419087367886,-8.894880783828938e20,213.0770936560421,213.0770936560421,2.2083590623705248e23
19,0,(((((((0.21790885870943827 - Sqrt(Abs(x1))) - x7) - x2) - (Abs(-3.314982615760106) ^ x8)) * Exp(x0)) + Exp((((Abs(Log(Log(Sqrt(Abs(x1))))) ^ -4.939777399006073) * x0) / x4))) + 38.011805937613836),"(((((((t[0] - np.sqrt(np.abs(x[:, 1]))) - x[:, 7]) - x[:, 2]) - np.abs(t[1]) ** x[:, 8]) * np.exp(x[:, 0])) + np.exp(((np.abs(np.log(np.log(np.sqrt(np.abs(x[:, 1]))))) ** t[2] * x[:, 0]) / x[:, 4]))) + t[3])",0.21790885870943827;-3.314982615760106;-4.939777399006073;38.011805937613836,33,141.1817099629463,141.1817099629463,3.8047054575292703e21,141.1817099629463,0.44849750760933993,0.44849750760933993,-1.5324682493425074e19,219.71516579491038,219.71516579491038,3.8047054575292703e21
20,0,((30.626214372739074 * (Abs((Exp(x0) + x2)) ^ (Exp((x0 / x4)) + (-0.3061721926419378 * (Abs((x7 + (4.044872127213957 * Exp(x0)))) ^ (Abs(Log(Log(Sqrt(Abs(x1))))) ^ (Abs(-0.5106456657933639) ^ x8))))))) - x7),"((t[0] * np.abs((np.exp(x[:, 0]) + x[:, 2])) ** (np.exp((x[:, 0] / x[:, 4])) + (t[1] * np.abs((x[:, 7] + (t[2] * np.exp(x[:, 0])))) ** np.abs(np.log(np.log(np.sqrt(np.abs(x[:, 1]))))) ** np.abs(t[3]) ** x[:, 8]))) - x[:, 7])",30.626214372739074;-0.3061721926419378;4.044872127213957;-0.5106456657933639,36,141.07229805670775,141.07229805670775,Infinity,141.07229805670775,0.44892490673209884,0.44892490673209884,-Infinity,225.02185429087626,225.02185429087626,Infinity
21,0,(2.9359645800318153 - (-25.886019087947897 * (Abs(Exp(x0)) ^ ((1.7382491117841772 * Exp((x0 / x4))) + (-0.8005925113999303 * (Abs(-12.956866598443456) ^ (Abs(Log(Log(Sqrt(Abs(x1))))) ^ (Exp(Sin((Abs(x7) ^ (x0 + 2.0130378971603022)))) / Exp(x8))))))))),"(t[0] - (t[1] * np.abs(np.exp(x[:, 0])) ** ((t[2] * np.exp((x[:, 0] / x[:, 4]))) + (t[3] * np.abs(t[4]) ** np.abs(np.log(np.log(np.sqrt(np.abs(x[:, 1]))))) ** (np.exp(np.sin(np.abs(x[:, 7]) ** (x[:, 0] + t[5]))) / np.exp(x[:, 8]))))))",2.9359645800318153;-25.886019087947897;1.7382491117841772;-0.8005925113999303;-12.956866598443456;2.0130378971603022,38,139.29908062470244,139.29908062470244,Infinity,139.29908062470244,0.45585168098322626,0.45585168098322626,-Infinity,228.66473726107537,228.66473726107537,Infinity
22,0,(4.196898345855436 - (-24.636739216293893 * (Abs(Exp(x0)) ^ ((1.9032892446078975 * Exp((x0 / x4))) + (-0.9785299614893055 * (Abs(Exp((Sqrt(Abs(Sqrt(Abs(x1)))) + -0.45044959819623315))) ^ (Abs(Log(Log(Sqrt(Abs(x1))))) ^ (Exp(Sin((Abs(x7) ^ (Exp(x0) + 0.2976826683204547)))) / Exp(x8))))))))),"(t[0] - (t[1] * np.abs(np.exp(x[:, 0])) ** ((t[2] * np.exp((x[:, 0] / x[:, 4]))) + (t[3] * np.abs(np.exp((np.sqrt(np.abs(np.sqrt(np.abs(x[:, 1])))) + t[4]))) ** np.abs(np.log(np.log(np.sqrt(np.abs(x[:, 1]))))) ** (np.exp(np.sin(np.abs(x[:, 7]) ** (np.exp(x[:, 0]) + t[5]))) / np.exp(x[:, 8]))))))",4.196898345855436;-24.636739216293893;1.9032892446078975;-0.9785299614893055;-0.45044959819623315;0.2976826683204547,46,138.33011132887438,138.33011132887438,Infinity,138.33011132887438,0.4596367957961822,0.4596367957961822,-Infinity,243.94406917186058,243.94406917186058,Infinity
23,0,(2.779767919856596 - (-26.431781164767735 * (Abs((Exp(x0) + x2)) ^ ((Exp(Sin(Sqrt(Abs(Sqrt(Abs(x1)))))) * Exp((x0 / x4))) + (-1.033596833842269 * (Abs(Exp((0.7049476647182542 + x0))) ^ (Abs(Log(Log(Sqrt(Abs(x1))))) ^ (Exp(Sin((Abs(x7) ^ (Log(Sqrt(Abs(x1))) + x0)))) / Exp(x8))))))))),"(t[0] - (t[1] * np.abs((np.exp(x[:, 0]) + x[:, 2])) ** ((np.exp(np.sin(np.sqrt(np.abs(np.sqrt(np.abs(x[:, 1])))))) * np.exp((x[:, 0] / x[:, 4]))) + (t[2] * np.abs(np.exp((t[3] + x[:, 0]))) ** np.abs(np.log(np.log(np.sqrt(np.abs(x[:, 1]))))) ** (np.exp(np.sin(np.abs(x[:, 7]) ** (np.log(np.sqrt(np.abs(x[:, 1]))) + x[:, 0]))) / np.exp(x[:, 8]))))))",2.779767919856596;-26.431781164767735;-1.033596833842269;0.7049476647182542,52,137.4998293106349,137.4998293106349,Infinity,137.4998293106349,0.46288015219529655,0.46288015219529655,-Infinity,259.4937330891853,259.4937330891853,Infinity
24,0,(Exp(x0) - (-28.230407246007225 * (Abs((Exp(x0) + x2)) ^ ((Exp(Sin(Sqrt(Abs(Sqrt(Abs(x1)))))) * Exp((x0 / x4))) + (-1.090280626186744 * (Abs(Exp((0.6292135893576678 + x0))) ^ (Abs(Log(Log(Sqrt(Abs(x1))))) ^ (Exp(Sin((Abs(x7) ^ (Log(Sqrt(Abs(x1))) + x0)))) / Exp(x8))))))))),"(np.exp(x[:, 0]) - (t[0] * np.abs((np.exp(x[:, 0]) + x[:, 2])) ** ((np.exp(np.sin(np.sqrt(np.abs(np.sqrt(np.abs(x[:, 1])))))) * np.exp((x[:, 0] / x[:, 4]))) + (t[1] * np.abs(np.exp((t[2] + x[:, 0]))) ** np.abs(np.log(np.log(np.sqrt(np.abs(x[:, 1]))))) ** (np.exp(np.sin(np.abs(x[:, 7]) ** (np.log(np.sqrt(np.abs(x[:, 1]))) + x[:, 0]))) / np.exp(x[:, 8]))))))",-28.230407246007225;-1.090280626186744;0.6292135893576678,53,137.47500796945772,137.47500796945772,Infinity,137.47500796945772,0.46297711257017293,0.46297711257017293,-Infinity,262.24150047024784,262.24150047024784,Infinity
25,0,((x0 * (x5 + -2.454723282893239)) - (-29.187323347542904 * (Abs((Exp(x0) + x2)) ^ ((Exp(Sin(Sqrt(Abs(Sqrt(Abs(x1)))))) * Exp((x0 / x4))) + (-1.1222098581901834 * (Abs(Exp((0.5727912040107791 + x0))) ^ (Abs(Log(Log(Sqrt(Abs(x1))))) ^ (Exp(Sin((Abs(x7) ^ (Log(Sqrt(Abs(x1))) + x0)))) / Exp(x8))))))))),"((x[:, 0] * (x[:, 5] + t[0])) - (t[1] * np.abs((np.exp(x[:, 0]) + x[:, 2])) ** ((np.exp(np.sin(np.sqrt(np.abs(np.sqrt(np.abs(x[:, 1])))))) * np.exp((x[:, 0] / x[:, 4]))) + (t[2] * np.abs(np.exp((t[3] + x[:, 0]))) ** np.abs(np.log(np.log(np.sqrt(np.abs(x[:, 1]))))) ** (np.exp(np.sin(np.abs(x[:, 7]) ** (np.log(np.sqrt(np.abs(x[:, 1]))) + x[:, 0]))) / np.exp(x[:, 8]))))))",-2.454723282893239;-29.187323347542904;-1.1222098581901834;0.5727912040107791,56,137.262247830155,137.262247830155,Infinity,137.262247830155,0.46380822410110456,0.46380822410110456,-Infinity,273.2564883448534,273.2564883448534,Infinity
26,0,((x0 * (x5 + -2.4145479922595703)) - (-29.21124028369145 * (Abs((Exp(x0) + x2)) ^ ((Exp(Sin(Sqrt(Abs(Sqrt(Abs(x1)))))) * Exp((x0 / x4))) + (-1.118147385231726 * (Abs(Exp((0.580493465350039 + Sqrt(Abs(x0))))) ^ (Abs(Log(Log(Sqrt(Abs(x1))))) ^ (Exp(Sin((Abs(x7) ^ (Log(Sqrt(Abs(x1))) + x0)))) / Exp(x8))))))))),"((x[:, 0] * (x[:, 5] + t[0])) - (t[1] * np.abs((np.exp(x[:, 0]) + x[:, 2])) ** ((np.exp(np.sin(np.sqrt(np.abs(np.sqrt(np.abs(x[:, 1])))))) * np.exp((x[:, 0] / x[:, 4]))) + (t[2] * np.abs(np.exp((t[3] + np.sqrt(np.abs(x[:, 0]))))) ** np.abs(np.log(np.log(np.sqrt(np.abs(x[:, 1]))))) ** (np.exp(np.sin(np.abs(x[:, 7]) ** (np.log(np.sqrt(np.abs(x[:, 1]))) + x[:, 0]))) / np.exp(x[:, 8]))))))",-2.4145479922595703;-29.21124028369145;-1.118147385231726;0.580493465350039,58,137.26208527982428,137.26208527982428,Infinity,137.26208527982428,0.46380885907650293,0.46380885907650293,-Infinity,276.08953913857886,276.08953913857886,Infinity
