id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
19,0,(((((-25.607781296397658 + ((Abs(Sin(Exp(x8))) ^ Sqrt(Abs(x4))) * Exp((173.21088201968215 / x1)))) * x0) + 30.326104684279272) - x7) - x2),"(((((t[0] + (np.abs(np.sin(np.exp(x[:, 8]))) ** np.sqrt(np.abs(x[:, 4])) * np.exp((t[1] / x[:, 1])))) * x[:, 0]) + t[2]) - x[:, 7]) - x[:, 2])",-25.607781296397658;173.21088201968215;30.326104684279272,23,142.2132768723955,142.2132768723955,140.7278935671809,142.2132768723955,0.4444678657968254,0.4444678657968254,0.43317286687258016,199.08233109554192,199.08233109554192,197.5969477903273
20,0,((((x0 * (((Abs(Sin(Exp(x8))) ^ (x4 + x7)) * Exp((221.7969126226471 / x1))) + -23.41539282007621)) + 30.32495365197402) - x7) - x2),"((((x[:, 0] * ((np.abs(np.sin(np.exp(x[:, 8]))) ** (x[:, 4] + x[:, 7]) * np.exp((t[0] / x[:, 1]))) + t[1])) + t[2]) - x[:, 7]) - x[:, 2])",221.7969126226471;-23.41539282007621;30.32495365197402,23,141.85241955050708,141.85241955050708,286.96633542925133,141.85241955050708,0.44587749394533793,0.44587749394533793,-0.15584978281361828,199.91168080204278,199.91168080204278,345.02559668078703
21,0,(((-22.77744190110835 + ((Abs(Sin(Exp(x8))) ^ (x4 + x7)) * Exp((218.81787133960847 / x1)))) * x0) + (37.87408530360898 - Sqrt(Abs((x1 * x7))))),"(((t[0] + (np.abs(np.sin(np.exp(x[:, 8]))) ** (x[:, 4] + x[:, 7]) * np.exp((t[1] / x[:, 1])))) * x[:, 0]) + (t[2] - np.sqrt(np.abs((x[:, 1] * x[:, 7])))))",-22.77744190110835;218.81787133960847;37.87408530360898,25,141.52129328715137,141.52129328715137,272.1147095249714,141.52129328715137,0.44717098273779265,0.44717098273779265,-9.603005326167136e-2,202.2196118683023,202.2196118683023,332.8130281061223
22,0,(((((x0 * (((Abs(Sin(Exp(x8))) ^ (x4 + x7)) * Exp((221.2645445137728 / x1))) + -23.197910322384402)) + 31.68599913714258) - x7) - x2) - x7),"(((((x[:, 0] * ((np.abs(np.sin(np.exp(x[:, 8]))) ** (x[:, 4] + x[:, 7]) * np.exp((t[0] / x[:, 1]))) + t[1])) + t[2]) - x[:, 7]) - x[:, 2]) - x[:, 7])",221.2645445137728;-23.197910322384402;31.68599913714258,25,141.42412652084548,141.42412652084548,283.9305430765202,141.42412652084548,0.44755054829064866,0.44755054829064866,-0.14362214668228335,204.7615024316117,204.7615024316117,347.2679189872864
23,0,(((-22.360253455896764 + ((Abs(Sin(Exp(x8))) ^ (x4 + x7)) * Exp((217.6846781884555 / x1)))) * x0) + (38.27041232523652 - Sqrt(Abs((x1 * (x7 + x2)))))),"(((t[0] + (np.abs(np.sin(np.exp(x[:, 8]))) ** (x[:, 4] + x[:, 7]) * np.exp((t[1] / x[:, 1])))) * x[:, 0]) + (t[2] - np.sqrt(np.abs((x[:, 1] * (x[:, 7] + x[:, 2]))))))",-22.360253455896764;217.6846781884555;38.27041232523652,27,140.73489611652923,140.73489611652923,265.23845411433206,140.73489611652923,0.4502429103955672,0.4502429103955672,-6.833370932965677e-2,208.43615114408448,208.43615114408448,332.9397091418873
24,0,(((x0 * (((Abs(Sin(Exp(x8))) ^ (x4 + x7)) * Exp((211.01393653465132 / x1))) + -20.826887188944596)) + (38.095218708152935 - Sqrt(Abs((x1 * (x7 + x8)))))) - x2),"(((x[:, 0] * ((np.abs(np.sin(np.exp(x[:, 8]))) ** (x[:, 4] + x[:, 7]) * np.exp((t[0] / x[:, 1]))) + t[1])) + (t[2] - np.sqrt(np.abs((x[:, 1] * (x[:, 7] + x[:, 8])))))) - x[:, 2])",211.01393653465132;-20.826887188944596;38.095218708152935,29,140.43646828462832,140.43646828462832,235.96774456725905,140.43646828462832,0.4514086682910856,0.4514086682910856,4.956354583854028e-2,213.553823714388,213.553823714388,309.0850999970187
25,0,(((((-20.6784105527099 + ((Abs(Sin(Exp(x8))) ^ (x4 + x7)) * Exp((210.59281816725323 / x1)))) * x0) + (38.230284048762464 - Sqrt(Abs((x1 * (x7 + x8)))))) - x2) - x2),"(((((t[0] + (np.abs(np.sin(np.exp(x[:, 8]))) ** (x[:, 4] + x[:, 7]) * np.exp((t[1] / x[:, 1])))) * x[:, 0]) + (t[2] - np.sqrt(np.abs((x[:, 1] * (x[:, 7] + x[:, 8])))))) - x[:, 2]) - x[:, 2])",-20.6784105527099;210.59281816725323;38.230284048762464,31,140.2631248956227,140.2631248956227,234.0059948308009,140.2631248956227,0.4520858049478178,0.4520858049478178,5.7465127755555234e-2,218.7965807275868,218.7965807275868,312.539450662765
26,0,((37.95971047994856 - Sqrt(Abs((x1 * (x7 + x8))))) + (x0 * (((Abs(Sin(Exp(x8))) ^ (1.7334725995570766 + x4)) * Exp((Abs(Exp(((x3 + x0) / x1))) ^ 55.16217408718208))) + -20.524410846714662))),"((t[0] - np.sqrt(np.abs((x[:, 1] * (x[:, 7] + x[:, 8]))))) + (x[:, 0] * ((np.abs(np.sin(np.exp(x[:, 8]))) ** (t[1] + x[:, 4]) * np.exp(np.abs(np.exp(((x[:, 3] + x[:, 0]) / x[:, 1]))) ** t[2])) + t[3])))",37.95971047994856;1.7334725995570766;55.16217408718208;-20.524410846714662,33,140.01046888910153,140.01046888910153,217.49471313134381,140.01046888910153,0.4530727629422384,0.4530727629422384,0.1239696581136015,221.25197492216785,221.25197492216785,298.7362191644101
27,0,((37.95959975544401 - Sqrt(Abs((x1 * (x7 + x8))))) + (x0 * (((Abs(Sin(Exp(x8))) ^ (2.57499870183676 + x4)) * Exp((Abs(Exp(((Exp(x0) + x3) / x1))) ^ 25.178967580268672))) + -20.720638892625807))),"((t[0] - np.sqrt(np.abs((x[:, 1] * (x[:, 7] + x[:, 8]))))) + (x[:, 0] * ((np.abs(np.sin(np.exp(x[:, 8]))) ** (t[1] + x[:, 4]) * np.exp(np.abs(np.exp(((np.exp(x[:, 0]) + x[:, 3]) / x[:, 1]))) ** t[2])) + t[3])))",37.95959975544401;2.57499870183676;25.178967580268672;-20.720638892625807,34,139.8721365164271,139.8721365164271,166.82727130176562,139.8721365164271,0.45361313498000644,0.45361313498000644,0.32804917687261614,223.82169275059562,223.82169275059562,250.77682753593413
28,0,(((x0 * (((Abs(Sin(Exp(x8))) ^ (1.7603017593232615 + x4)) * Exp((Abs(Exp(((x3 + x0) / x1))) ^ 55.1431279922168))) + -20.380217191694243)) + (38.09422773326184 - Sqrt(Abs((x1 * (x7 + x8)))))) - x2),"(((x[:, 0] * ((np.abs(np.sin(np.exp(x[:, 8]))) ** (t[0] + x[:, 4]) * np.exp(np.abs(np.exp(((x[:, 3] + x[:, 0]) / x[:, 1]))) ** t[1])) + t[2])) + (t[3] - np.sqrt(np.abs((x[:, 1] * (x[:, 7] + x[:, 8])))))) - x[:, 2])",1.7603017593232615;55.1431279922168;-20.380217191694243;38.09422773326184,35,139.55226140741365,139.55226140741365,213.09447235733242,139.55226140741365,0.4548626730392986,0.4548626730392986,0.14169305181886271,228.27510051908666,228.27510051908666,301.8173114690054
29,0,(((x0 * (((Abs(Sin(Exp(x8))) ^ (1.9430306979004943 + x4)) * Exp((Abs(Exp(((x3 + x0) / x1))) ^ 55.08849276025594))) + -19.887453615168916)) + (41.07431291534495 - Sqrt(Abs((x1 * (x7 + Exp(x8))))))) - x2),"(((x[:, 0] * ((np.abs(np.sin(np.exp(x[:, 8]))) ** (t[0] + x[:, 4]) * np.exp(np.abs(np.exp(((x[:, 3] + x[:, 0]) / x[:, 1]))) ** t[1])) + t[2])) + (t[3] - np.sqrt(np.abs((x[:, 1] * (x[:, 7] + np.exp(x[:, 8]))))))) - x[:, 2])",1.9430306979004943;55.08849276025594;-19.887453615168916;41.07431291534495,36,139.50416156786613,139.50416156786613,193.3248381439932,139.50416156786613,0.45505056693434354,0.45505056693434354,0.22132165138128934,230.9995894017789,230.9995894017789,284.82026597790593
30,0,((((x0 * (((Abs(Sin(Exp(x8))) ^ (1.7905209187979942 + x4)) * Exp((Abs(Exp(((x3 + x0) / x1))) ^ 55.12598269316925))) + -20.234355969709277)) + (38.229003402316486 - Sqrt(Abs((x1 * (x7 + x8)))))) - x2) - x2),"((((x[:, 0] * ((np.abs(np.sin(np.exp(x[:, 8]))) ** (t[0] + x[:, 4]) * np.exp(np.abs(np.exp(((x[:, 3] + x[:, 0]) / x[:, 1]))) ** t[1])) + t[2])) + (t[3] - np.sqrt(np.abs((x[:, 1] * (x[:, 7] + x[:, 8])))))) - x[:, 2]) - x[:, 2])",1.7905209187979942;55.12598269316925;-20.234355969709277;38.229003402316486,37,139.38165780675163,139.38165780675163,208.85484330883193,139.38165780675163,0.4555291071758494,0.4555291071758494,0.15876952982311898,233.6496743629042,233.6496743629042,303.1228598649845
31,0,(((x0 * (((Abs(Sin(Exp(x8))) ^ (25.995676273423687 + x4)) * (Abs(Exp(((x3 + Sqrt(Abs(Sqrt(Abs((x8 + x1)))))) / x1))) ^ 146.07142798197106)) + -20.347347661132147)) + (38.09362710021477 - Sqrt(Abs((x1 * (x7 + x8)))))) - x2),"(((x[:, 0] * ((np.abs(np.sin(np.exp(x[:, 8]))) ** (t[0] + x[:, 4]) * np.abs(np.exp(((x[:, 3] + np.sqrt(np.abs(np.sqrt(np.abs((x[:, 8] + x[:, 1])))))) / x[:, 1]))) ** t[1]) + t[2])) + (t[3] - np.sqrt(np.abs((x[:, 1] * (x[:, 7] + x[:, 8])))))) - x[:, 2])",25.995676273423687;146.07142798197106;-20.347347661132147;38.09362710021477,40,139.2735830096457,139.2735830096457,145.53040492504343,139.2735830096457,0.45595128310773314,0.45595128310773314,0.41382919820969677,236.31418828803805,236.31418828803805,242.57101020343578
32,0,(((((((Abs(Sin(Exp(x8))) ^ (0.5045747106068299 + x4)) * Exp((Abs(Exp(((Sin((Abs(x7) ^ x7)) + x3) / x1))) ^ 58.64707440240709))) + -20.250790134966877) * x0) + (38.22906940023911 - Sqrt(Abs((x1 * (x7 + x8)))))) - x2) - x2),"((((((np.abs(np.sin(np.exp(x[:, 8]))) ** (t[0] + x[:, 4]) * np.exp(np.abs(np.exp(((np.sin(np.abs(x[:, 7]) ** x[:, 7]) + x[:, 3]) / x[:, 1]))) ** t[1])) + t[2]) * x[:, 0]) + (t[3] - np.sqrt(np.abs((x[:, 1] * (x[:, 7] + x[:, 8])))))) - x[:, 2]) - x[:, 2])",0.5045747106068299;58.64707440240709;-20.250790134966877;38.22906940023911,41,139.00947347579958,139.00947347579958,1460.5704471330885,139.00947347579958,0.4569829823711753,0.4569829823711753,-4.8829201396655755,241.59525619867148,241.59525619867148,1563.1562298559604
33,0,(((((((Abs(Sin(Exp(x8))) ^ (-0.3932675515008942 + x4)) * Exp((Abs(Exp(((Sin((Abs((2.0626815431896345e-2 - x7)) ^ x7)) + x3) / x1))) ^ 56.71880242835464))) + -20.602663250551664) * x0) + (38.32139075182428 - Sqrt(Abs((x1 * (x7 + x8)))))) - x2) - x2),"((((((np.abs(np.sin(np.exp(x[:, 8]))) ** (t[0] + x[:, 4]) * np.exp(np.abs(np.exp(((np.sin(np.abs((t[1] - x[:, 7])) ** x[:, 7]) + x[:, 3]) / x[:, 1]))) ** t[2])) + t[3]) * x[:, 0]) + (t[4] - np.sqrt(np.abs((x[:, 1] * (x[:, 7] + x[:, 8])))))) - x[:, 2]) - x[:, 2])",-0.3932675515008942;2.0626815431896345e-2;56.71880242835464;-20.602663250551664;38.32139075182428,43,138.80670186217318,138.80670186217318,4468.37268891374,138.80670186217318,0.4577750754144624,0.4577750754144624,-16.99781704110227,246.93766202952463,246.93766202952463,4576.503649081091
34,0,((((38.115279458346414 - Sqrt(Abs((x1 * (x7 + x8))))) + Sin((Exp(x8) - (-7.3875658738010825 + x4)))) + (x0 * (((Abs(Sin(Exp(x8))) ^ (1.6530679561085626 + x4)) * Exp((Abs(Exp(((x3 + x0) / x1))) ^ 55.07575574655682))) + -20.513664056491344))) - x2),"((((t[0] - np.sqrt(np.abs((x[:, 1] * (x[:, 7] + x[:, 8]))))) + np.sin((np.exp(x[:, 8]) - (t[1] + x[:, 4])))) + (x[:, 0] * ((np.abs(np.sin(np.exp(x[:, 8]))) ** (t[2] + x[:, 4]) * np.exp(np.abs(np.exp(((x[:, 3] + x[:, 0]) / x[:, 1]))) ** t[3])) + t[4]))) - x[:, 2])",38.115279458346414;-7.3875658738010825;1.6530679561085626;55.07575574655682;-20.513664056491344,43,138.7332507320397,138.7332507320397,226.28835065768493,138.7332507320397,0.45806199984219576,0.45806199984219576,8.855043721523614e-2,249.63679962163093,249.63679962163093,337.1918995472762
35,0,((((41.09660323921014 - Sqrt(Abs((x1 * (x7 + Exp(x8)))))) + Sin((Exp(x8) - (5.1864386326833 + x4)))) + (x0 * (((Abs(Sin(Exp(x8))) ^ (1.8113478544392707 + x4)) * Exp((Abs(Exp(((x3 + x0) / x1))) ^ 54.99608994930238))) + -20.02481338968392))) - x2),"((((t[0] - np.sqrt(np.abs((x[:, 1] * (x[:, 7] + np.exp(x[:, 8])))))) + np.sin((np.exp(x[:, 8]) - (t[1] + x[:, 4])))) + (x[:, 0] * ((np.abs(np.sin(np.exp(x[:, 8]))) ** (t[2] + x[:, 4]) * np.exp(np.abs(np.exp(((x[:, 3] + x[:, 0]) / x[:, 1]))) ** t[3])) + t[4]))) - x[:, 2])",41.09660323921014;5.1864386326833;1.8113478544392707;54.99608994930238;-20.02481338968392,44,138.66774315115987,138.66774315115987,204.91220388117156,138.66774315115987,0.45831789413710955,0.45831789413710955,0.1746497860188745,252.3438807629909,252.3438807629909,318.5883414930026
36,0,((((38.32666635969783 - Sqrt(Abs((x1 * (x7 + x8))))) + Sin(Sin(((0.394778073854727 - (Abs(x7) ^ x6)) + -1.3751489755512325)))) + (x0 * (((Abs(Sin(Exp(x8))) ^ (1.8074746406933597 + x4)) * Exp((Abs(Exp(((x3 + x0) / x1))) ^ 55.239875718603216))) + -20.432778663522722))) - x2),"((((t[0] - np.sqrt(np.abs((x[:, 1] * (x[:, 7] + x[:, 8]))))) + np.sin(np.sin(((t[1] - np.abs(x[:, 7]) ** x[:, 6]) + t[2])))) + (x[:, 0] * ((np.abs(np.sin(np.exp(x[:, 8]))) ** (t[3] + x[:, 4]) * np.exp(np.abs(np.exp(((x[:, 3] + x[:, 0]) / x[:, 1]))) ** t[4])) + t[5]))) - x[:, 2])",38.32666635969783;0.394778073854727;-1.3751489755512325;1.8074746406933597;55.239875718603216;-20.432778663522722,46,138.4348365991314,138.4348365991314,209.60682912687275,138.4348365991314,0.45922770422491443,0.45922770422491443,0.1557406635863834,257.42979704949244,257.42979704949244,328.60178957723383
37,0,((((38.28347500602301 - Sqrt(Abs((x1 * (x7 + x8))))) + Sin(Sin(((Sqrt(Abs(x2)) - (Abs(x7) ^ x6)) + 4.976337091491472)))) + (x0 * (((Abs(Sin(Exp(x8))) ^ (1.8073944353758538 + x4)) * Exp((Abs(Exp(((x3 + x0) / x1))) ^ 55.2136836078466))) + -20.407858256894382))) - x2),"((((t[0] - np.sqrt(np.abs((x[:, 1] * (x[:, 7] + x[:, 8]))))) + np.sin(np.sin(((np.sqrt(np.abs(x[:, 2])) - np.abs(x[:, 7]) ** x[:, 6]) + t[1])))) + (x[:, 0] * ((np.abs(np.sin(np.exp(x[:, 8]))) ** (t[2] + x[:, 4]) * np.exp(np.abs(np.exp(((x[:, 3] + x[:, 0]) / x[:, 1]))) ** t[3])) + t[4]))) - x[:, 2])",38.28347500602301;4.976337091491472;1.8073944353758538;55.2136836078466;-20.407858256894382,48,138.25101757067756,138.25101757067756,209.05711404913208,138.25101757067756,0.45994576219692596,0.45994576219692596,0.15795481895853003,260.07919136509486,260.07919136509486,330.88528784354935
38,0,((((38.29679216893551 - Sqrt(Abs((x1 * (x7 + x8))))) + Sin(Sin((((x7 + x8) - (Abs(x7) ^ x6)) + -2.157004755833835)))) + (x0 * (((Abs(Sin(Exp(x8))) ^ (x4 + x7)) * Exp((Abs(Exp(((x3 + x0) / x1))) ^ 54.96969882647853))) + -20.481580528681228))) - x2),"((((t[0] - np.sqrt(np.abs((x[:, 1] * (x[:, 7] + x[:, 8]))))) + np.sin(np.sin((((x[:, 7] + x[:, 8]) - np.abs(x[:, 7]) ** x[:, 6]) + t[1])))) + (x[:, 0] * ((np.abs(np.sin(np.exp(x[:, 8]))) ** (x[:, 4] + x[:, 7]) * np.exp(np.abs(np.exp(((x[:, 3] + x[:, 0]) / x[:, 1]))) ** t[2])) + t[3]))) - x[:, 2])",38.29679216893551;-2.157004755833835;54.96969882647853;-20.481580528681228,48,138.20122703042995,138.20122703042995,267.8375890000991,138.20122703042995,0.46014026052855284,0.46014026052855284,-7.880256620348969e-2,262.86261416890346,262.86261416890346,392.49897613857263
39,0,(((((38.19789166137304 - Sqrt(Abs((x1 * (x7 + x8))))) + Sin((Exp(x8) - Log((Abs(x3) ^ x1))))) + (x0 * (((Abs(Sin(Exp(x8))) ^ (7.372720534746067 + x4)) * Exp((Abs(Exp(((x3 + Sqrt(Abs(Sqrt(Abs((x8 + x1)))))) / x1))) ^ 28.5087087359845))) + -20.335270854099182))) - x2) - x2),"(((((t[0] - np.sqrt(np.abs((x[:, 1] * (x[:, 7] + x[:, 8]))))) + np.sin((np.exp(x[:, 8]) - np.log(np.abs(x[:, 3]) ** x[:, 1])))) + (x[:, 0] * ((np.abs(np.sin(np.exp(x[:, 8]))) ** (t[1] + x[:, 4]) * np.exp(np.abs(np.exp(((x[:, 3] + np.sqrt(np.abs(np.sqrt(np.abs((x[:, 8] + x[:, 1])))))) / x[:, 1]))) ** t[2])) + t[3]))) - x[:, 2]) - x[:, 2])",38.19789166137304;7.372720534746067;28.5087087359845;-20.335270854099182,53,138.09235731426958,138.09235731426958,148.6942435191031,138.09235731426958,0.4605655416773934,0.4605655416773934,0.4010858144036098,271.25338448491175,271.25338448491175,281.8552706897453
40,0,((((41.047115395912705 - Sqrt(Abs((x1 * (x7 + Exp(x8)))))) + Sin(((Abs(x6) ^ x0) + x1))) + (x0 * ((x5 + (((Abs(Sin(Exp(x8))) ^ (41.11038882365291 + x4)) * 252.34694659214753) * ((Abs(Exp(((x3 + (6.821657448353936 + Sin((0.7848501597466968 + x6)))) / x1))) ^ 37.73179512166949) + x8))) + -24.75775882704218))) - x2),"((((t[0] - np.sqrt(np.abs((x[:, 1] * (x[:, 7] + np.exp(x[:, 8])))))) + np.sin((np.abs(x[:, 6]) ** x[:, 0] + x[:, 1]))) + (x[:, 0] * ((x[:, 5] + ((np.abs(np.sin(np.exp(x[:, 8]))) ** (t[1] + x[:, 4]) * t[2]) * (np.abs(np.exp(((x[:, 3] + (t[3] + np.sin((t[4] + x[:, 6])))) / x[:, 1]))) ** t[5] + x[:, 8]))) + t[6]))) - x[:, 2])",41.047115395912705;41.11038882365291;252.34694659214753;6.821657448353936;0.7848501597466968;37.73179512166949;-24.75775882704218,54,138.0168167543093,138.0168167543093,147.43952502371312,138.0168167543093,0.4608606281096629,0.4608606281096629,0.406139599190663,282.53540464911754,282.53540464911754,291.95811291852135
