id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
19,0,((((31.631816987464227 / (Abs((((x8 * -1.7211369529127536) + (6.260170492345211 + x3)) - Sqrt(Abs((x1 + x4))))) ^ x0)) - x2) - x7) - x7),"((((t[0] / np.abs((((x[:, 8] * t[1]) + (t[2] + x[:, 3])) - np.sqrt(np.abs((x[:, 1] + x[:, 4]))))) ** x[:, 0]) - x[:, 2]) - x[:, 7]) - x[:, 7])",31.631816987464227;-1.7211369529127536;6.260170492345211,24,140.05964624125875,140.05964624125875,144.00564388272554,140.05964624125875,0.452880659926267,0.452880659926267,0.41997066674456707,198.11890749279445,198.11890749279445,202.0649051342612
20,0,((((32.76315350147128 / (Abs((((x8 * -1.3987255870527215) + (6.277910204604405 + x3)) - Sqrt(Abs((x1 + x4))))) ^ x0)) - Exp(x2)) - x7) - x7),"((((t[0] / np.abs((((x[:, 8] * t[1]) + (t[2] + x[:, 3])) - np.sqrt(np.abs((x[:, 1] + x[:, 4]))))) ** x[:, 0]) - np.exp(x[:, 2])) - x[:, 7]) - x[:, 7])",32.76315350147128;-1.3987255870527215;6.277910204604405,25,139.8120734067047,139.8120734067047,144.75568954836893,139.8120734067047,0.45384776136837734,0.45384776136837734,0.41694961509947626,202.09722803205554,202.09722803205554,207.04084417371976
21,0,((((31.917919625863522 + (-3.1443397385488017 * x2)) / (Abs((((x8 * -1.7835803061971447) + (6.260944266288217 + x3)) - Sqrt(Abs((x1 + x4))))) ^ x0)) - x7) - x7),"((((t[0] + (t[1] * x[:, 2])) / np.abs((((x[:, 8] * t[2]) + (t[3] + x[:, 3])) - np.sqrt(np.abs((x[:, 1] + x[:, 4]))))) ** x[:, 0]) - x[:, 7]) - x[:, 7])",31.917919625863522;-3.1443397385488017;-1.7835803061971447;6.260944266288217,26,139.77011507973958,139.77011507973958,143.72189531816983,139.77011507973958,0.4540116644823421,0.4540116644823421,0.4211135559138657,203.10749099050577,203.10749099050577,207.05927122893604
22,0,((((31.979449442475648 / (Abs((((x8 * -1.6479590716734869) + (6.262299120489068 + x3)) - Sqrt(Abs((x1 + x4))))) ^ x0)) - x7) - Sin((Sqrt(Abs(x4)) + 22.966813224657233))) - x7),"((((t[0] / np.abs((((x[:, 8] * t[1]) + (t[2] + x[:, 3])) - np.sqrt(np.abs((x[:, 1] + x[:, 4]))))) ** x[:, 0]) - x[:, 7]) - np.sin((np.sqrt(np.abs(x[:, 4])) + t[3]))) - x[:, 7])",31.979449442475648;-1.6479590716734869;6.262299120489068;22.966813224657233,29,139.3765707864883,139.3765707864883,144.09909764520242,139.3765707864883,0.4555489787608784,0.4555489787608784,0.41959425147306684,207.992061356485,207.992061356485,212.71458821519914
23,0,((((32.64536349816439 + (Sin((Sqrt(Abs(x4)) + 19.73141464008045)) * 2.620390421473017)) / (Abs((((x8 * -1.7806560953767678) + (6.244928989209405 + x3)) - Sqrt(Abs((x1 + x4))))) ^ x0)) - x7) - x7),"((((t[0] + (np.sin((np.sqrt(np.abs(x[:, 4])) + t[1])) * t[2])) / np.abs((((x[:, 8] * t[3]) + (t[4] + x[:, 3])) - np.sqrt(np.abs((x[:, 1] + x[:, 4]))))) ** x[:, 0]) - x[:, 7]) - x[:, 7])",32.64536349816439;19.73141464008045;2.620390421473017;-1.7806560953767678;6.244928989209405,31,139.07160178270496,139.07160178270496,143.81316774143318,139.07160178270496,0.4567402886389962,0.4567402886389962,0.420745926691964,212.9652070119322,212.9652070119322,217.7067729706604
24,0,(((((33.27062243403876 / (Abs((((x8 * -1.2710819831992022) + (6.284402355893524 + x3)) - Sqrt(Abs((x1 + x4))))) ^ x0)) - Exp(x2)) - x7) - Sin((Sqrt(Abs(x4)) + 16.73337319269661))) - x7),"(((((t[0] / np.abs((((x[:, 8] * t[1]) + (t[2] + x[:, 3])) - np.sqrt(np.abs((x[:, 1] + x[:, 4]))))) ** x[:, 0]) - np.exp(x[:, 2])) - x[:, 7]) - np.sin((np.sqrt(np.abs(x[:, 4])) + t[3]))) - x[:, 7])",33.27062243403876;-1.2710819831992022;6.284402355893524;16.73337319269661,32,138.7282451411103,138.7282451411103,144.68642676173292,138.7282451411103,0.45808155333729206,0.45808155333729206,0.41722859338719276,219.13331808606398,219.13331808606398,225.0914997066866
25,0,((((31.58590875992118 - (Sin((x5 * Log(Sqrt(Abs(Exp(x5)))))) * -2.4786106738435376)) / (Abs((((x8 * -1.8874895511215453) + (6.24006361926585 + x3)) - Sqrt(Abs((x1 + x4))))) ^ x0)) - x7) - x7),"((((t[0] - (np.sin((x[:, 5] * np.log(np.sqrt(np.abs(np.exp(x[:, 5])))))) * t[1])) / np.abs((((x[:, 8] * t[2]) + (t[3] + x[:, 3])) - np.sqrt(np.abs((x[:, 1] + x[:, 4]))))) ** x[:, 0]) - x[:, 7]) - x[:, 7])",31.58590875992118;-2.4786106738435376;-1.8874895511215453;6.24006361926585,33,138.41654691735937,138.41654691735937,146.26835078654136,138.41654691735937,0.45929914977607644,0.45929914977607644,0.410856882441491,223.41294723904585,223.41294723904585,231.26475110822784
26,0,((((31.153100570561463 - (Sin(((x5 * -109.45432604419274) + (-30.315935039589387 - x8))) * 3.103001221135132)) / (Abs((((x8 * -2.052524689654748) + (6.271530892499852 + x3)) - Sqrt(Abs((x1 + x4))))) ^ x0)) - x7) - x7),"((((t[0] - (np.sin(((x[:, 5] * t[1]) + (t[2] - x[:, 8]))) * t[3])) / np.abs((((x[:, 8] * t[4]) + (t[5] + x[:, 3])) - np.sqrt(np.abs((x[:, 1] + x[:, 4]))))) ** x[:, 0]) - x[:, 7]) - x[:, 7])",31.153100570561463;-109.45432604419274;-30.315935039589387;3.103001221135132;-2.052524689654748;6.271530892499852,33,138.16664713382008,138.16664713382008,147.73920491561117,138.16664713382008,0.4602753410511784,0.4602753410511784,0.4049325414448621,222.1162033679886,222.1162033679886,231.68876114977968
27,0,((((31.575308132590944 - (Sin(((x5 * Log(Sqrt(Abs(Exp(x5))))) + -0.34050002180804523)) * -2.690755800384966)) / (Abs((((x8 * -1.8794619602876654) + (6.24011494674114 + x3)) - Sqrt(Abs((x1 + x4))))) ^ x0)) - x7) - x7),"((((t[0] - (np.sin(((x[:, 5] * np.log(np.sqrt(np.abs(np.exp(x[:, 5]))))) + t[1])) * t[2])) / np.abs((((x[:, 8] * t[3]) + (t[4] + x[:, 3])) - np.sqrt(np.abs((x[:, 1] + x[:, 4]))))) ** x[:, 0]) - x[:, 7]) - x[:, 7])",31.575308132590944;-0.34050002180804523;-2.690755800384966;-1.8794619602876654;6.24011494674114,35,138.1374171286939,138.1374171286939,146.47267716771702,138.1374171286939,0.46038952312677384,0.46038952312677384,0.41003389181803773,228.80024413849281,228.80024413849281,237.13550417751594
28,0,((((32.21375399749341 - (Sin((((-9.775272094727114 * Exp(x7)) / x6) + (x0 + Sqrt(Abs(x4))))) * 3.4637710584625)) / (Abs((((x8 * -1.8029937559171119) + 6.5074150456174955) - Sqrt(Abs((x1 + x4))))) ^ x0)) - x7) - x7),"((((t[0] - (np.sin((((t[1] * np.exp(x[:, 7])) / x[:, 6]) + (x[:, 0] + np.sqrt(np.abs(x[:, 4]))))) * t[2])) / np.abs((((x[:, 8] * t[3]) + t[4]) - np.sqrt(np.abs((x[:, 1] + x[:, 4]))))) ** x[:, 0]) - x[:, 7]) - x[:, 7])",32.21375399749341;-9.775272094727114;3.4637710584625;-1.8029937559171119;6.5074150456174955,36,137.40207833266552,137.40207833266552,144.84621764475574,137.40207833266552,0.463261999872293,0.463261999872293,0.416584983894946,226.76773496903846,226.76773496903846,234.21187428112867
29,0,((((32.18789670911663 - (Sin((((-9.768473710613476 * Exp(x7)) / x6) + (x0 + Sqrt(Abs(x4))))) * 3.4201398891880532)) / (Abs((((x8 * -1.8209349311366279) + (6.264874314486596 + x3)) - Sqrt(Abs((x1 + x4))))) ^ x0)) - x7) - x7),"((((t[0] - (np.sin((((t[1] * np.exp(x[:, 7])) / x[:, 6]) + (x[:, 0] + np.sqrt(np.abs(x[:, 4]))))) * t[2])) / np.abs((((x[:, 8] * t[3]) + (t[4] + x[:, 3])) - np.sqrt(np.abs((x[:, 1] + x[:, 4]))))) ** x[:, 0]) - x[:, 7]) - x[:, 7])",32.18789670911663;-9.768473710613476;3.4201398891880532;-1.8209349311366279;6.264874314486596,38,136.7912544525096,136.7912544525096,146.08866682274996,136.7912544525096,0.4656480801400992,0.4656480801400992,0.4115806177542506,233.83185973090195,233.83185973090195,243.1292721011423
30,0,(((((32.22649817417722 - (Sin((((-9.761573438699127 * Exp(x7)) / x6) + (x0 + Sqrt(Abs(x4))))) * 3.3938765519482716)) / (Abs((((x8 * -1.4521148720055232) + (6.310882263572284 + x3)) - Sqrt(Abs((x1 + x4))))) ^ x0)) - x7) - x7) - x0),"(((((t[0] - (np.sin((((t[1] * np.exp(x[:, 7])) / x[:, 6]) + (x[:, 0] + np.sqrt(np.abs(x[:, 4]))))) * t[2])) / np.abs((((x[:, 8] * t[3]) + (t[4] + x[:, 3])) - np.sqrt(np.abs((x[:, 1] + x[:, 4]))))) ** x[:, 0]) - x[:, 7]) - x[:, 7]) - x[:, 0])",32.22649817417722;-9.761573438699127;3.3938765519482716;-1.4521148720055232;6.310882263572284,40,136.70517853051413,136.70517853051413,147.8029209931266,136.70517853051413,0.46598432118384203,0.46598432118384203,0.40467590432313216,239.29096125338603,239.29096125338603,250.3887037159985
31,0,((((32.24305795226008 - (Sin((((-9.756405148438539 * Exp(x7)) / x6) + (x0 + Sqrt(Abs(x4))))) * 3.5256812091352008)) / (Abs((((x8 * -1.7187209540352641) + (6.586368365649483 + (Sqrt(Abs(x2)) * -0.7318188522467086))) - Sqrt(Abs((x1 + x4))))) ^ x0)) - x7) - x7),"((((t[0] - (np.sin((((t[1] * np.exp(x[:, 7])) / x[:, 6]) + (x[:, 0] + np.sqrt(np.abs(x[:, 4]))))) * t[2])) / np.abs((((x[:, 8] * t[3]) + (t[4] + (np.sqrt(np.abs(x[:, 2])) * t[5]))) - np.sqrt(np.abs((x[:, 1] + x[:, 4]))))) ** x[:, 0]) - x[:, 7]) - x[:, 7])",32.24305795226008;-9.756405148438539;3.5256812091352008;-1.7187209540352641;6.586368365649483;-0.7318188522467086,42,136.5229144429251,136.5229144429251,145.92151801746996,136.5229144429251,0.46669630504212667,0.46669630504212667,0.41225386365952876,241.88128588803679,241.88128588803679,251.27988946258165
32,0,(((((33.676485691362046 - (Sin((((-9.72686196664029 * Exp(x7)) / x6) + (x0 + Sqrt(Abs(x4))))) * 3.6783935739522184)) / (Abs((((x8 * -1.2736388373156493) + (6.601794153573296 + (Sqrt(Abs(x2)) * -0.5612332973300628))) - Sqrt(Abs((x1 + x4))))) ^ x0)) - x7) - x7) - x7),"(((((t[0] - (np.sin((((t[1] * np.exp(x[:, 7])) / x[:, 6]) + (x[:, 0] + np.sqrt(np.abs(x[:, 4]))))) * t[2])) / np.abs((((x[:, 8] * t[3]) + (t[4] + (np.sqrt(np.abs(x[:, 2])) * t[5]))) - np.sqrt(np.abs((x[:, 1] + x[:, 4]))))) ** x[:, 0]) - x[:, 7]) - x[:, 7]) - x[:, 7])",33.676485691362046;-9.72686196664029;3.6783935739522184;-1.2736388373156493;6.601794153573296;-0.5612332973300628,44,136.13690754532513,136.13690754532513,147.34057757423605,136.13690754532513,0.46820417575825723,0.46820417575825723,0.40653814206440086,247.0404564349164,247.0404564349164,258.2441264638273
33,0,(((((33.676554370594175 - (Sin((((-9.720410109983126 * Exp(x7)) / x6) + (x0 + Sqrt(Abs(x4))))) * 3.6690061393035784)) / (Abs((((x8 * -1.2800117123938437) + (6.601746347318816 + (-0.7121209409295435 * (0.7903873833526235 * x2)))) - Sqrt(Abs((x1 + x4))))) ^ x0)) - x7) - x7) - x7),"(((((t[0] - (np.sin((((t[1] * np.exp(x[:, 7])) / x[:, 6]) + (x[:, 0] + np.sqrt(np.abs(x[:, 4]))))) * t[2])) / np.abs((((x[:, 8] * t[3]) + (t[4] + (t[5] * (t[6] * x[:, 2])))) - np.sqrt(np.abs((x[:, 1] + x[:, 4]))))) ** x[:, 0]) - x[:, 7]) - x[:, 7]) - x[:, 7])",33.676554370594175;-9.720410109983126;3.6690061393035784;-1.2800117123938437;6.601746347318816;-0.7121209409295435;0.7903873833526235,44,136.13666581403626,136.13666581403626,147.3181493720097,136.13666581403626,0.46820512004068826,0.46820512004068826,0.4066284789069906,249.8128034258673,249.8128034258673,260.99428698384077
34,0,((((((32.0589391215962 - (Sin((x5 * Log(Sqrt(Abs(Exp(x5)))))) * (-2.3564502554787485 - (((x0 * -1.4304682675612928) + x2) * x5)))) / (Abs(((6.4570268283872 - x8) - Sqrt(Abs((x1 + x4))))) ^ x0)) - x7) - Sin((22.928920754124093 + Sqrt(Abs(x4))))) - x8) - x7),"((((((t[0] - (np.sin((x[:, 5] * np.log(np.sqrt(np.abs(np.exp(x[:, 5])))))) * (t[1] - (((x[:, 0] * t[2]) + x[:, 2]) * x[:, 5])))) / np.abs(((t[3] - x[:, 8]) - np.sqrt(np.abs((x[:, 1] + x[:, 4]))))) ** x[:, 0]) - x[:, 7]) - np.sin((t[4] + np.sqrt(np.abs(x[:, 4]))))) - x[:, 8]) - x[:, 7])",32.0589391215962;-2.3564502554787485;-1.4304682675612928;6.4570268283872;22.928920754124093,46,136.01283285296194,136.01283285296194,146.9128815455212,136.01283285296194,0.4686888525772225,0.4686888525772225,0.4082608262292904,255.007793303323,255.007793303323,265.9078419958823
35,0,(((((34.88611480337892 - (Sqrt(Abs(x4)) + x2)) - (Sin((x5 * Log(Sqrt(Abs(Exp(x5)))))) * (-2.399396946706344 - (((x0 * -1.4500932872186676) + x2) * x5)))) / (Abs((((x8 * -1.7614347570461124) + (6.239306966067523 + x3)) - Sqrt(Abs((x1 + x4))))) ^ x0)) - x7) - x7),"(((((t[0] - (np.sqrt(np.abs(x[:, 4])) + x[:, 2])) - (np.sin((x[:, 5] * np.log(np.sqrt(np.abs(np.exp(x[:, 5])))))) * (t[1] - (((x[:, 0] * t[2]) + x[:, 2]) * x[:, 5])))) / np.abs((((x[:, 8] * t[3]) + (t[4] + x[:, 3])) - np.sqrt(np.abs((x[:, 1] + x[:, 4]))))) ** x[:, 0]) - x[:, 7]) - x[:, 7])",34.88611480337892;-2.399396946706344;-1.4500932872186676;-1.7614347570461124;6.239306966067523,47,135.690068524264,135.690068524264,147.81610589881274,135.690068524264,0.4699496768849776,0.4699496768849776,0.404622797848636,259.9760541137991,259.9760541137991,272.1020914883478
36,0,(((((32.03587087215667 - (Sin((x5 * Log(Sqrt(Abs(Exp(x5)))))) * (-2.357831907858845 - ((x2 + (x0 * -1.401137994401027)) * x5)))) / (Abs((((x8 * -1.6223111874194265) + (6.260204975178524 + x3)) - Sqrt(Abs((x1 + x4))))) ^ x0)) - x7) - Sin((Sqrt(Abs(x4)) + 16.642711633874104))) - x7),"(((((t[0] - (np.sin((x[:, 5] * np.log(np.sqrt(np.abs(np.exp(x[:, 5])))))) * (t[1] - ((x[:, 2] + (x[:, 0] * t[2])) * x[:, 5])))) / np.abs((((x[:, 8] * t[3]) + (t[4] + x[:, 3])) - np.sqrt(np.abs((x[:, 1] + x[:, 4]))))) ** x[:, 0]) - x[:, 7]) - np.sin((np.sqrt(np.abs(x[:, 4])) + t[5]))) - x[:, 7])",32.03587087215667;-2.357831907858845;-1.401137994401027;-1.6223111874194265;6.260204975178524;16.642711633874104,48,135.39530897599903,135.39530897599903,149.18208920691873,135.39530897599903,0.47110110525035676,0.47110110525035676,0.39912085802130526,262.57166632343024,262.57166632343024,276.35844655434994
37,0,((((((32.47891650676478 - (3.2703754136316876 * x2)) - (Sin((x5 * Log(Sqrt(Abs(Exp(x5)))))) * (-2.380160209855095 - ((x2 + (x0 * -1.4506287957600787)) * x5)))) / (Abs((((x8 * -1.53180426631923) + 6.490814723283771) - Sqrt(Abs((x1 + x4))))) ^ x0)) - x7) - Sin((Sqrt(Abs(x4)) + 22.873692298467425))) - x7),"((((((t[0] - (t[1] * x[:, 2])) - (np.sin((x[:, 5] * np.log(np.sqrt(np.abs(np.exp(x[:, 5])))))) * (t[2] - ((x[:, 2] + (x[:, 0] * t[3])) * x[:, 5])))) / np.abs((((x[:, 8] * t[4]) + t[5]) - np.sqrt(np.abs((x[:, 1] + x[:, 4]))))) ** x[:, 0]) - x[:, 7]) - np.sin((np.sqrt(np.abs(x[:, 4])) + t[6]))) - x[:, 7])",32.47891650676478;3.2703754136316876;-2.380160209855095;-1.4506287957600787;-1.53180426631923;6.490814723283771;22.873692298467425,50,135.11149950018282,135.11149950018282,146.53425757035376,135.11149950018282,0.472209759008112,0.472209759008112,0.40978585681802016,265.4393133267688,265.4393133267688,276.8620713969397
38,0,((((((32.48838002624323 - (Sqrt(Abs(x2)) * 3.301973527952775)) - (Sin((x5 * Log(Sqrt(Abs(Exp(x5)))))) * (-2.3771900611330143 - ((x2 + (x0 * -1.448383869387473)) * x5)))) / (Abs((((x8 * -1.528620451623792) + 6.490992071022734) - Sqrt(Abs((x1 + x4))))) ^ x0)) - x7) - Sin((Sqrt(Abs(x4)) + 22.869293308087894))) - x7),"((((((t[0] - (np.sqrt(np.abs(x[:, 2])) * t[1])) - (np.sin((x[:, 5] * np.log(np.sqrt(np.abs(np.exp(x[:, 5])))))) * (t[2] - ((x[:, 2] + (x[:, 0] * t[3])) * x[:, 5])))) / np.abs((((x[:, 8] * t[4]) + t[5]) - np.sqrt(np.abs((x[:, 1] + x[:, 4]))))) ** x[:, 0]) - x[:, 7]) - np.sin((np.sqrt(np.abs(x[:, 4])) + t[6]))) - x[:, 7])",32.48838002624323;3.301973527952775;-2.3771900611330143;-1.448383869387473;-1.528620451623792;6.490992071022734;22.869293308087894,52,135.11146043799326,135.11146043799326,146.52740529426268,135.11146043799326,0.47220991159795456,0.47220991159795456,0.4098134565774826,268.2724876086354,268.2724876086354,279.68843246490485
39,0,((((((32.30538111743939 - (x2 + x2)) - (Sin((x5 * Log(Sqrt(Abs(Exp(x5)))))) * (-2.371761601551135 - (((x0 * -1.421329586214232) + x2) * x5)))) / (Abs((((x8 * -1.595301526768843) + (6.264112374278139 + x3)) - Sqrt(Abs((x1 + x4))))) ^ x0)) - x7) - Sin((Sqrt(Abs(x4)) + 22.916737600526726))) - x7),"((((((t[0] - (x[:, 2] + x[:, 2])) - (np.sin((x[:, 5] * np.log(np.sqrt(np.abs(np.exp(x[:, 5])))))) * (t[1] - (((x[:, 0] * t[2]) + x[:, 2]) * x[:, 5])))) / np.abs((((x[:, 8] * t[3]) + (t[4] + x[:, 3])) - np.sqrt(np.abs((x[:, 1] + x[:, 4]))))) ** x[:, 0]) - x[:, 7]) - np.sin((np.sqrt(np.abs(x[:, 4])) + t[5]))) - x[:, 7])",32.30538111743939;-2.371761601551135;-1.421329586214232;-1.595301526768843;6.264112374278139;22.916737600526726,52,134.6305027471958,134.6305027471958,148.468731896744,134.6305027471958,0.47408869154245925,0.47408869154245925,0.4019941354418104,273.3683471262117,273.3683471262117,287.20657627575986
