id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
11,0,(30.366639434198806 - (((((x8 * 6.888190412546622) + (0.26540279760484026 * x1)) * x0) + x2) + x7)),"(t[0] - (((((x[:, 8] * t[1]) + (t[2] * x[:, 1])) * x[:, 0]) + x[:, 2]) + x[:, 7]))",30.366639434198806;6.888190412546622;0.26540279760484026,15,144.4771974688891,144.4771974688891,141.1427708423206,144.4771974688891,0.43562424255505816,0.43562424255505816,0.4315018143860675,177.4355661289324,177.4355661289324,174.10113950236388
12,0,(28.86801462166313 + (((x8 * -7.086311957487826) + ((-0.24611455921687614 * Sqrt(Abs(Log(Sqrt(Abs(x4)))))) * x1)) * x0)),"(t[0] + (((x[:, 8] * t[1]) + ((t[2] * np.sqrt(np.abs(np.log(np.sqrt(np.abs(x[:, 4])))))) * x[:, 1])) * x[:, 0]))",28.86801462166313;-7.086311957487826;-0.24611455921687614,18,143.7516697343328,143.7516697343328,141.2477380265621,143.7516697343328,0.43845839404685805,0.43845839404685805,0.43107902508248375,178.90726297171233,178.90726297171233,176.40333126394162
13,0,(28.875433515283287 + (((x8 * -7.087835949039888) + ((-0.34818548787503606 * Sqrt(Abs(Log(Sqrt(Abs(Sqrt(Abs(x4)))))))) * x1)) * x0)),"(t[0] + (((x[:, 8] * t[1]) + ((t[2] * np.sqrt(np.abs(np.log(np.sqrt(np.abs(np.sqrt(np.abs(x[:, 4])))))))) * x[:, 1])) * x[:, 0]))",28.875433515283287;-7.087835949039888;-0.34818548787503606,20,143.7516326607147,143.7516326607147,141.24448234572796,143.7516326607147,0.43845853886868225,0.43845853886868225,0.43109213839063343,181.10445047543044,181.10445047543044,178.5973001604437
14,0,((x7 * (-0.7480172406357658 * Sqrt(Abs(x4)))) - ((((x8 * 6.299033489564953) + (0.2654581823929894 * x1)) * x0) + -32.22907478034804)),"((x[:, 7] * (t[0] * np.sqrt(np.abs(x[:, 4])))) - ((((x[:, 8] * t[1]) + (t[2] * x[:, 1])) * x[:, 0]) + t[3]))",-0.7480172406357658;6.299033489564953;0.2654581823929894;-32.22907478034804,19,143.30178546111176,143.30178546111176,139.50999241194447,143.30178546111176,0.4402157909365393,0.4402157909365393,0.43807835790748784,184.74831713500458,184.74831713500458,180.9565240858373
15,0,(32.230212135229 + ((x7 * (-0.7432619599757143 * Sqrt(Abs(x4)))) - ((((x8 * 6.693109697220772) + (0.257450074659784 * x1)) * x0) + x2))),"(t[0] + ((x[:, 7] * (t[1] * np.sqrt(np.abs(x[:, 4])))) - ((((x[:, 8] * t[2]) + (t[3] * x[:, 1])) * x[:, 0]) + x[:, 2])))",32.230212135229;-0.7432619599757143;6.693109697220772;0.257450074659784,21,142.71944250977646,142.71944250977646,138.96104003048634,142.71944250977646,0.4424906152687552,0.4424906152687552,0.440289441273536,190.67734796574388,190.67734796574388,186.91894548645377
16,0,(((x7 * (Log(Sqrt(Abs(x4))) * -2.2465323135477413)) - ((((x8 * 6.284622451845402) + (0.2568216019211598 * x1)) * x0) + x2)) + 32.11346430940674),"(((x[:, 7] * (np.log(np.sqrt(np.abs(x[:, 4]))) * t[0])) - ((((x[:, 8] * t[1]) + (t[2] * x[:, 1])) * x[:, 0]) + x[:, 2])) + t[3])",-2.2465323135477413;6.284622451845402;0.2568216019211598;32.11346430940674,22,142.4375866540165,142.4375866540165,139.1072883852268,142.4375866540165,0.44359163753989284,0.44359163753989284,0.4397003786965241,194.62062629956452,194.62062629956452,191.29032803077482
17,0,((x7 * (-3.962104416962366e-2 * x1)) - ((((x8 * 6.222813390286442) + ((0.24248264639846495 * Sqrt(Abs(Log(Sqrt(Abs(x4)))))) * x1)) * x0) + -32.18059984851128)),"((x[:, 7] * (t[0] * x[:, 1])) - ((((x[:, 8] * t[1]) + ((t[2] * np.sqrt(np.abs(np.log(np.sqrt(np.abs(x[:, 4])))))) * x[:, 1])) * x[:, 0]) + t[3]))",-3.962104416962366e-2;6.222813390286442;0.24248264639846495;-32.18059984851128,24,142.2316243653226,142.2316243653226,140.4543838707994,142.2316243653226,0.4443961944161553,0.4443961944161553,0.4342745156868465,194.98532036688675,194.98532036688675,193.20807987236356
18,0,((x7 * (-3.9653174461700774e-2 * x1)) - ((((x8 * 6.406976402797573) + ((Sqrt(Abs(Log(Sqrt(Abs(Sqrt(Abs(x4))))))) * x1) * 0.3408605920746467)) * x0) + -32.18448522263778)),"((x[:, 7] * (t[0] * x[:, 1])) - ((((x[:, 8] * t[1]) + ((np.sqrt(np.abs(np.log(np.sqrt(np.abs(np.sqrt(np.abs(x[:, 4]))))))) * x[:, 1]) * t[2])) * x[:, 0]) + t[3]))",-3.9653174461700774e-2;6.406976402797573;0.3408605920746467;-32.18448522263778,26,142.21505913683106,142.21505913683106,140.43000746794348,142.21505913683106,0.44446090368198377,0.44446090368198377,0.43437269953794055,197.36665041119358,197.36665041119358,195.581598742306
19,0,(((x7 * (Log(Sqrt(Abs(x4))) * -2.1916635648461535)) - ((((x8 * 6.952826263178469) + (-5.699965504028088 * (5.161609742119284 - Sqrt(Abs(x1))))) * x0) + x2)) + 32.19092100548901),"(((x[:, 7] * (np.log(np.sqrt(np.abs(x[:, 4]))) * t[0])) - ((((x[:, 8] * t[1]) + (t[2] * (t[3] - np.sqrt(np.abs(x[:, 1]))))) * x[:, 0]) + x[:, 2])) + t[4])",-2.1916635648461535;6.952826263178469;-5.699965504028088;5.161609742119284;32.19092100548901,26,142.07922556468353,142.07922556468353,139.51168002580755,142.07922556468353,0.4449915145777531,0.4449915145777531,0.43807156049651563,201.71698515959554,201.71698515959554,199.14943962071956
20,0,(((x7 * (Log(Sqrt(Abs(x4))) * -2.256439741932537)) - ((((x8 * 4.6453028705983685) + (0.27363669570694193 * x1)) * x0) + -32.56291541341698)) + ((x2 / x3) * -0.3229508469110569)),"(((x[:, 7] * (np.log(np.sqrt(np.abs(x[:, 4]))) * t[0])) - ((((x[:, 8] * t[1]) + (t[2] * x[:, 1])) * x[:, 0]) + t[3])) + ((x[:, 2] / x[:, 3]) * t[4]))",-2.256439741932537;4.6453028705983685;0.27363669570694193;-32.56291541341698;-0.3229508469110569,26,141.9734147644922,141.9734147644922,142.64105900805313,141.9734147644922,0.4454048465882713,0.4454048465882713,0.4254669739286887,207.94984800487364,207.94984800487364,208.6174922484346
21,0,(((x7 * (Log(Sqrt(Abs(Sqrt(Abs(x4))))) * -4.058216261164909)) - ((((x8 * 6.902000346194306) + (0.25650467569145474 * x1)) * x0) + -32.232667115184)) + ((x2 / x3) * -0.3166170093212002)),"(((x[:, 7] * (np.log(np.sqrt(np.abs(np.sqrt(np.abs(x[:, 4]))))) * t[0])) - ((((x[:, 8] * t[1]) + (t[2] * x[:, 1])) * x[:, 0]) + t[3])) + ((x[:, 2] / x[:, 3]) * t[4]))",-4.058216261164909;6.902000346194306;0.25650467569145474;-32.232667115184;-0.3166170093212002,28,141.63664736136852,141.63664736136852,142.0952770534427,141.63664736136852,0.446720371539962,0.446720371539962,0.4276652873746072,210.25213793136524,210.25213793136524,210.7107676234394
22,0,(((x7 * (Sqrt(Abs(Log(Sqrt(Abs(x4))))) * -2.912559496851646)) - (((((8.595677269005005 - x0) * x8) + (0.24775134245793162 * x1)) * x0) + -33.27652962809278)) + ((x2 / x3) * -0.31620871882340124)),"(((x[:, 7] * (np.sqrt(np.abs(np.log(np.sqrt(np.abs(x[:, 4]))))) * t[0])) - (((((t[1] - x[:, 0]) * x[:, 8]) + (t[2] * x[:, 1])) * x[:, 0]) + t[3])) + ((x[:, 2] / x[:, 3]) * t[4]))",-2.912559496851646;8.595677269005005;0.24775134245793162;-33.27652962809278;-0.31620871882340124,30,141.63044693699163,141.63044693699163,142.56717390674334,141.63044693699163,0.4467445924500122,0.4467445924500122,0.42576457008460833,215.52405216621887,215.52405216621887,216.46077913597057
23,0,(41.82177353060696 + ((((x8 * -6.837957167853342) + (5.648126189559265 * (8.223772300132254 - Sqrt(Abs(x1))))) * x0) + (((Exp(x0) * -9.843837464800746) + (x7 * -2.2337716279204187)) * Sqrt(Abs(Sqrt(Abs(Log(Sqrt(Abs(x4)))))))))),"(t[0] + ((((x[:, 8] * t[1]) + (t[2] * (t[3] - np.sqrt(np.abs(x[:, 1]))))) * x[:, 0]) + (((np.exp(x[:, 0]) * t[4]) + (x[:, 7] * t[5])) * np.sqrt(np.abs(np.sqrt(np.abs(np.log(np.sqrt(np.abs(x[:, 4]))))))))))",41.82177353060696;-6.837957167853342;5.648126189559265;8.223772300132254;-9.843837464800746;-2.2337716279204187,33,140.95371639511745,140.95371639511745,139.59400783612918,140.95371639511745,0.449388125954589,0.449388125954589,0.43773995859785586,213.01600923896945,213.01600923896945,211.6563006799812
24,0,((((((x8 * -7.098994933177509) + (x5 * (8.888708623312342 - Sqrt(Abs(x1))))) * x0) + 22.458358046584262) + (((Exp(x0) * -11.420449197881336) + (x7 * -2.159004158188199)) * Sqrt(Abs(Sqrt(Abs(Log(Sqrt(Abs(x4))))))))) + 20.82751656498591),"((((((x[:, 8] * t[0]) + (x[:, 5] * (t[1] - np.sqrt(np.abs(x[:, 1]))))) * x[:, 0]) + t[2]) + (((np.exp(x[:, 0]) * t[3]) + (x[:, 7] * t[4])) * np.sqrt(np.abs(np.sqrt(np.abs(np.log(np.sqrt(np.abs(x[:, 4]))))))))) + t[5])",-7.098994933177509;8.888708623312342;22.458358046584262;-11.420449197881336;-2.159004158188199;20.82751656498591,35,140.86261534592052,140.86261534592052,140.0182712910406,140.86261534592052,0.4497439968085736,0.4497439968085736,0.4360311002347952,220.37604542722815,220.37604542722815,219.53170137234824
25,0,((((((x8 * -6.879731426838536) + (x5 * (9.720013004865201 - Sqrt(Abs(x1))))) * x0) + 43.03598662201818) + (((Exp(x0) * -13.932108498489354) + (x7 * -2.407333033634577)) * Sqrt(Abs(Sqrt(Abs(Log(Sqrt(Abs(x4))))))))) + Sqrt(Abs(x4))),"((((((x[:, 8] * t[0]) + (x[:, 5] * (t[1] - np.sqrt(np.abs(x[:, 1]))))) * x[:, 0]) + t[2]) + (((np.exp(x[:, 0]) * t[3]) + (x[:, 7] * t[4])) * np.sqrt(np.abs(np.sqrt(np.abs(np.log(np.sqrt(np.abs(x[:, 4]))))))))) + np.sqrt(np.abs(x[:, 4])))",-6.879731426838536;9.720013004865201;43.03598662201818;-13.932108498489354;-2.407333033634577,37,140.29286243272767,140.29286243272767,141.4015710364945,140.29286243272767,0.4519696402843124,0.4519696402843124,0.43045941285217126,222.37124187149686,222.37124187149686,223.47995047526365
26,0,((((((x8 * -6.824098659102241) + (x5 * (9.894493685360436 - Sqrt(Abs(x1))))) * x0) + Sqrt(Abs(x4))) + (((Exp(x0) * -14.461467330410478) + (x7 * (x7 * -0.7280589690173938))) * Sqrt(Abs(Sqrt(Abs(Log(Sqrt(Abs(x4))))))))) + 41.771244497523035),"((((((x[:, 8] * t[0]) + (x[:, 5] * (t[1] - np.sqrt(np.abs(x[:, 1]))))) * x[:, 0]) + np.sqrt(np.abs(x[:, 4]))) + (((np.exp(x[:, 0]) * t[2]) + (x[:, 7] * (x[:, 7] * t[3]))) * np.sqrt(np.abs(np.sqrt(np.abs(np.log(np.sqrt(np.abs(x[:, 4]))))))))) + t[4])",-6.824098659102241;9.894493685360436;-14.461467330410478;-0.7280589690173938;41.771244497523035,39,140.24071172659472,140.24071172659472,141.68248386647858,140.24071172659472,0.45217335820513804,0.45217335820513804,0.42932794552154874,227.44898988028697,227.44898988028697,228.89076202017083
27,0,((((x2 / x3) * -0.3077628480046003) - (x7 - (((((x8 * -6.7878506165608545) + (5.652877119745835 * (7.544608991097613 - Sqrt(Abs(x1))))) * x0) + Sqrt(Abs(x4))) + (((-12.816492913843236 * x0) + -9.795531559838661) * Sqrt(Abs(Log(Sqrt(Abs(x4))))))))) + 37.385897332884944),"((((x[:, 2] / x[:, 3]) * t[0]) - (x[:, 7] - (((((x[:, 8] * t[1]) + (t[2] * (t[3] - np.sqrt(np.abs(x[:, 1]))))) * x[:, 0]) + np.sqrt(np.abs(x[:, 4]))) + (((t[4] * x[:, 0]) + t[5]) * np.sqrt(np.abs(np.log(np.sqrt(np.abs(x[:, 4]))))))))) + t[6])",-0.3077628480046003;-6.7878506165608545;5.652877119745835;7.544608991097613;-12.816492913843236;-9.795531559838661;37.385897332884944,40,139.76154014087663,139.76154014087663,142.6698966114528,139.76154014087663,0.454045161031975,0.454045161031975,0.42535082114868916,234.76760400702594,234.76760400702594,237.6759604776021
28,0,((((x2 / x3) * -0.31032368006286687) - (x7 - (((((x8 * -6.980117780106849) + (x5 * (9.451857098595998 - Sqrt(Abs(x1))))) * x0) + Sqrt(Abs(x4))) + (((-22.652277143506254 * x0) + -19.09400038977297) * Sqrt(Abs(Sqrt(Abs(Log(Sqrt(Abs(x4))))))))))) + 46.643768467290265),"((((x[:, 2] / x[:, 3]) * t[0]) - (x[:, 7] - (((((x[:, 8] * t[1]) + (x[:, 5] * (t[2] - np.sqrt(np.abs(x[:, 1]))))) * x[:, 0]) + np.sqrt(np.abs(x[:, 4]))) + (((t[3] * x[:, 0]) + t[4]) * np.sqrt(np.abs(np.sqrt(np.abs(np.log(np.sqrt(np.abs(x[:, 4]))))))))))) + t[5])",-0.31032368006286687;-6.980117780106849;9.451857098595998;-22.652277143506254;-19.09400038977297;46.643768467290265,42,139.4545662286005,139.4545662286005,143.60373633556378,139.4545662286005,0.45524430274632044,0.45524430274632044,0.4215894794544385,239.65242366938227,239.65242366938227,243.80159377634556
29,0,((((x2 / x3) * -0.279794956813032) - (x7 - (((((x8 * -7.528015808949035) + ((x0 + x5) * (9.456955258497054 - Sqrt(Abs(x1))))) * x0) + Sqrt(Abs(x4))) + (((-23.451002733652743 * x0) + -18.094472618996573) * Sqrt(Abs(Sqrt(Abs(Log(Sqrt(Abs(x4))))))))))) + 45.36077245715843),"((((x[:, 2] / x[:, 3]) * t[0]) - (x[:, 7] - (((((x[:, 8] * t[1]) + ((x[:, 0] + x[:, 5]) * (t[2] - np.sqrt(np.abs(x[:, 1]))))) * x[:, 0]) + np.sqrt(np.abs(x[:, 4]))) + (((t[3] * x[:, 0]) + t[4]) * np.sqrt(np.abs(np.sqrt(np.abs(np.log(np.sqrt(np.abs(x[:, 4]))))))))))) + t[5])",-0.279794956813032;-7.528015808949035;9.456955258497054;-23.451002733652743;-18.094472618996573;45.36077245715843,44,139.45105683391412,139.45105683391412,143.74714623679031,139.45105683391412,0.455258011603628,0.455258011603628,0.4210118496675226,245.06501467690032,245.06501467690032,249.3611040797765
30,0,(((((((x8 * -6.851957943667082) + (x5 * (9.32812351916325 - Sqrt(Abs(x1))))) * x0) + Sqrt(Abs((-12.608929370053316 - x4)))) + ((x2 / x3) * -0.2997946742382562)) + (((Exp(x0) * -12.70729593570091) + (x7 * -2.2445496435169563)) * Sqrt(Abs(Sqrt(Abs(Log(Sqrt(Abs(x4))))))))) + 40.1935566774324),"(((((((x[:, 8] * t[0]) + (x[:, 5] * (t[1] - np.sqrt(np.abs(x[:, 1]))))) * x[:, 0]) + np.sqrt(np.abs((t[2] - x[:, 4])))) + ((x[:, 2] / x[:, 3]) * t[3])) + (((np.exp(x[:, 0]) * t[4]) + (x[:, 7] * t[5])) * np.sqrt(np.abs(np.sqrt(np.abs(np.log(np.sqrt(np.abs(x[:, 4]))))))))) + t[6])",-6.851957943667082;9.32812351916325;-12.608929370053316;-0.2997946742382562;-12.70729593570091;-2.2445496435169563;40.1935566774324,45,138.99403890307553,138.99403890307553,142.8664846217481,138.99403890307553,0.4570432749213117,0.4570432749213117,0.4245589993182166,249.8975877926668,249.8975877926668,253.77003351133936
31,0,((((x2 / x3) * (x7 * -0.210273368207339)) - (-21.705164598821895 - (((((x8 * -6.689127632837417) + (x5 * (9.636384252119433 - Sqrt(Abs(x1))))) * x0) + Sqrt(Abs(x4))) + (((Exp(x0) * -13.687919939198746) + (x7 * -2.0143895211871263)) * Sqrt(Abs(Sqrt(Abs(Log(Sqrt(Abs(x4))))))))))) + 20.85156019795492),"((((x[:, 2] / x[:, 3]) * (x[:, 7] * t[0])) - (t[1] - (((((x[:, 8] * t[2]) + (x[:, 5] * (t[3] - np.sqrt(np.abs(x[:, 1]))))) * x[:, 0]) + np.sqrt(np.abs(x[:, 4]))) + (((np.exp(x[:, 0]) * t[4]) + (x[:, 7] * t[5])) * np.sqrt(np.abs(np.sqrt(np.abs(np.log(np.sqrt(np.abs(x[:, 4]))))))))))) + t[6])",-0.210273368207339;-21.705164598821895;-6.689127632837417;9.636384252119433;-13.687919939198746;-2.0143895211871263;20.85156019795492,47,138.97606287009756,138.97606287009756,144.13118120669807,138.97606287009756,0.4571134952564617,0.4571134952564617,0.4194650245463921,255.42478920416838,255.42478920416838,260.5799075407689
32,0,((((x2 / x3) * (x7 * -0.20301418867745363)) - ((x8 - x3) - (((((x8 * -5.623197901705254) + (x5 * (9.721847562787795 - Sqrt(Abs(x1))))) * x0) + Sqrt(Abs(x4))) + (((Exp(x0) * -13.91899937036329) + (x7 * -1.9971891605727399)) * Sqrt(Abs(Sqrt(Abs(Log(Sqrt(Abs(x4))))))))))) + 42.51994934284449),"((((x[:, 2] / x[:, 3]) * (x[:, 7] * t[0])) - ((x[:, 8] - x[:, 3]) - (((((x[:, 8] * t[1]) + (x[:, 5] * (t[2] - np.sqrt(np.abs(x[:, 1]))))) * x[:, 0]) + np.sqrt(np.abs(x[:, 4]))) + (((np.exp(x[:, 0]) * t[3]) + (x[:, 7] * t[4])) * np.sqrt(np.abs(np.sqrt(np.abs(np.log(np.sqrt(np.abs(x[:, 4]))))))))))) + t[5])",-0.20301418867745363;-5.623197901705254;9.721847562787795;-13.91899937036329;-1.9971891605727399;42.51994934284449,49,138.96053526274142,138.96053526274142,143.82378055708168,138.96053526274142,0.45717415123066707,0.45717415123066707,0.4207031801424638,260.9544390412918,260.9544390412918,265.81768433563207
33,0,(46.35348725848176 - ((x7 * (x7 * 0.6803219097462453)) - ((((((x8 * -6.557622415605206) + (((x5 / x4) + x5) * (8.411527139660778 - Sqrt(Abs(x1))))) * x0) + Sqrt(Abs(x4))) + ((x2 / x3) * -0.30914066256065925)) + (((-17.908137881740384 * x0) + -18.93800099545879) * Sqrt(Abs(Sqrt(Abs(Log(Sqrt(Abs(x4))))))))))),"(t[0] - ((x[:, 7] * (x[:, 7] * t[1])) - ((((((x[:, 8] * t[2]) + (((x[:, 5] / x[:, 4]) + x[:, 5]) * (t[3] - np.sqrt(np.abs(x[:, 1]))))) * x[:, 0]) + np.sqrt(np.abs(x[:, 4]))) + ((x[:, 2] / x[:, 3]) * t[4])) + (((t[5] * x[:, 0]) + t[6]) * np.sqrt(np.abs(np.sqrt(np.abs(np.log(np.sqrt(np.abs(x[:, 4])))))))))))",46.35348725848176;0.6803219097462453;-6.557622415605206;8.411527139660778;-0.30914066256065925;-17.908137881740384;-18.93800099545879,50,138.63337618505582,138.63337618505582,143.06846812826848,138.63337618505582,0.4584521428826961,0.4584521428826961,0.4237454453806292,260.4956352346553,260.4956352346553,264.93072717786794
34,0,(46.90337039137967 - ((x7 * (x7 * 0.6924369785193241)) - ((((((x8 * -6.57640826699868) + (((x5 / x4) + x5) * (8.415109062576018 - Sqrt(Abs(x1))))) * x0) + Sqrt(Abs(x4))) + ((x2 / x3) * -0.3072412905661638)) + (((Exp(x0) * -10.432598018366175) + -8.938271190069655) * Sqrt(Abs(Sqrt(Abs(Log(Sqrt(Abs(x4))))))))))),"(t[0] - ((x[:, 7] * (x[:, 7] * t[1])) - ((((((x[:, 8] * t[2]) + (((x[:, 5] / x[:, 4]) + x[:, 5]) * (t[3] - np.sqrt(np.abs(x[:, 1]))))) * x[:, 0]) + np.sqrt(np.abs(x[:, 4]))) + ((x[:, 2] / x[:, 3]) * t[4])) + (((np.exp(x[:, 0]) * t[5]) + t[6]) * np.sqrt(np.abs(np.sqrt(np.abs(np.log(np.sqrt(np.abs(x[:, 4])))))))))))",46.90337039137967;0.6924369785193241;-6.57640826699868;8.415109062576018;-0.3072412905661638;-10.432598018366175;-8.938271190069655,51,138.62386377516546,138.62386377516546,142.98622219938753,138.62386377516546,0.458489301504479,0.458489301504479,0.4240767174752885,266.16294499819537,266.16294499819537,270.52530342241744
35,0,((x0 - ((x7 * (x7 * 0.6545109295359053)) - ((((((x8 * -6.410229997282775) + (((x5 / x4) + x5) * (8.433053879376848 - Sqrt(Abs(x1))))) * x0) + Sqrt(Abs(x4))) + ((x2 / x3) * -0.30562468729298997)) + (((-19.13495475557242 * x0) + -19.21561987104247) * Sqrt(Abs(Sqrt(Abs(Log(Sqrt(Abs(x4))))))))))) + 46.64282235756688),"((x[:, 0] - ((x[:, 7] * (x[:, 7] * t[0])) - ((((((x[:, 8] * t[1]) + (((x[:, 5] / x[:, 4]) + x[:, 5]) * (t[2] - np.sqrt(np.abs(x[:, 1]))))) * x[:, 0]) + np.sqrt(np.abs(x[:, 4]))) + ((x[:, 2] / x[:, 3]) * t[3])) + (((t[4] * x[:, 0]) + t[5]) * np.sqrt(np.abs(np.sqrt(np.abs(np.log(np.sqrt(np.abs(x[:, 4]))))))))))) + t[6])",0.6545109295359053;-6.410229997282775;8.433053879376848;-0.30562468729298997;-19.13495475557242;-19.21561987104247;46.64282235756688,52,138.61804049102335,138.61804049102335,143.02712143668037,138.61804049102335,0.45851204917993293,0.45851204917993293,0.4239119825614476,265.8963999428272,265.8963999428272,270.3054808884842
36,0,((24.369071196699323 - ((x7 * 1.7057027222272039) - ((((((x8 * -6.77259281219773) + (((x5 / x4) + x5) * (8.454603474857459 - Sqrt(Abs(x1))))) * x0) + Sqrt(Abs((x2 - x4)))) + ((x2 / x3) * (x7 * -0.21002868223904514))) + (((-18.041256203090754 * x0) + -19.990231723989172) * Sqrt(Abs(Sqrt(Abs(Log(Sqrt(Abs(x4))))))))))) + 24.064665879128544),"((t[0] - ((x[:, 7] * t[1]) - ((((((x[:, 8] * t[2]) + (((x[:, 5] / x[:, 4]) + x[:, 5]) * (t[3] - np.sqrt(np.abs(x[:, 1]))))) * x[:, 0]) + np.sqrt(np.abs((x[:, 2] - x[:, 4])))) + ((x[:, 2] / x[:, 3]) * (x[:, 7] * t[4]))) + (((t[5] * x[:, 0]) + t[6]) * np.sqrt(np.abs(np.sqrt(np.abs(np.log(np.sqrt(np.abs(x[:, 4]))))))))))) + t[7])",24.369071196699323;1.7057027222272039;-6.77259281219773;8.454603474857459;-0.21002868223904514;-18.041256203090754;-19.990231723989172;24.064665879128544,54,138.50659249480432,138.50659249480432,143.47358784025002,138.50659249480432,0.4589474019441322,0.4589474019441322,0.42211369463743853,271.2010523488126,271.2010523488126,276.16804769425835
