-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
121,1173794,7637.616,7637.616,6.931472,6.9560895,245138.69,245349.67,0.5322412,0.54095435,7623.7285,79047.27,11.736,Inf,5,"(-6384.991 / (-1.9334819 - X1)) [likelihood params: Float32[495.11493]]"
122,1184350,7637.616,7637.616,6.931472,6.9560895,245138.69,245349.67,0.5322412,0.54095435,7623.7285,79047.27,11.88,Inf,5,"(-6384.991 / (-1.9334819 - X1)) [likelihood params: Float32[495.11493]]"
123,1194629,7637.616,7637.616,6.931472,6.9560895,245138.69,245349.67,0.5322412,0.54095435,7623.7285,79047.27,11.524,Inf,5,"(-6384.991 / (-1.9334819 - X1)) [likelihood params: Float32[495.11493]]"
124,1204810,7637.616,7637.616,6.931472,6.9560895,245138.69,245349.67,0.5322412,0.54095435,7623.7285,79047.27,11.504,Inf,5,"(-6384.991 / (-1.9334819 - X1)) [likelihood params: Float32[495.11493]]"
125,1215127,7637.616,7637.616,6.931472,6.9560895,245138.69,245349.67,0.5322412,0.54095435,7623.7285,79047.27,11.656,Inf,5,"(-6384.991 / (-1.9334819 - X1)) [likelihood params: Float32[495.11493]]"
126,1225157,7637.616,7637.616,6.931472,6.9560895,245138.69,245349.67,0.5322412,0.54095435,7623.7285,79047.27,11.656,Inf,5,"(-6384.991 / (-1.9334819 - X1)) [likelihood params: Float32[495.11493]]"
127,1234941,7637.616,7637.616,6.931472,6.9560895,245138.69,245349.67,0.5322412,0.54095435,7623.7285,79047.27,12.124,Inf,5,"(-6384.991 / (-1.9334819 - X1)) [likelihood params: Float32[495.11493]]"
128,1244673,7637.616,7637.616,6.931472,6.9560895,245138.69,245349.67,0.5322412,0.54095435,7623.7285,79047.27,12.6,Inf,5,"(-6384.991 / (-1.9334819 - X1)) [likelihood params: Float32[495.11493]]"
129,1254523,7637.616,7637.616,6.931472,6.9560895,245138.69,245349.67,0.5322412,0.54095435,7623.7285,79047.27,12.292,Inf,5,"(-6384.991 / (-1.9334819 - X1)) [likelihood params: Float32[495.11493]]"
130,1264223,7637.616,7637.616,6.931472,6.9560895,245138.69,245349.67,0.5322412,0.54095435,7623.7285,79047.27,11.876,8.127292e14,5,"(-6384.991 / (-1.9334819 - X1)) [likelihood params: Float32[495.11493]]"
131,1273664,7637.616,7637.616,6.931472,6.9560895,245138.69,245349.67,0.5322412,0.54095435,7623.7285,79047.27,12.112,Inf,5,"(-6384.991 / (-1.9334819 - X1)) [likelihood params: Float32[495.11493]]"
132,1283463,7637.616,7637.616,6.931472,6.9560895,245138.69,245349.67,0.5322412,0.54095435,7623.7285,79047.27,11.928,Inf,5,"(-6384.991 / (-1.9334819 - X1)) [likelihood params: Float32[495.11493]]"
133,1293408,7637.616,7637.616,6.931472,6.9560895,245138.69,245349.67,0.5322412,0.54095435,7623.7285,79047.27,11.48,6.805647e35,5,"(-6384.991 / (-1.9334819 - X1)) [likelihood params: Float32[495.11493]]"
134,1303069,7637.616,7637.616,6.931472,6.9560895,245138.69,245349.67,0.5322412,0.54095435,7623.7285,79047.27,11.708,Inf,5,"(-6384.991 / (-1.9334819 - X1)) [likelihood params: Float32[495.11493]]"
135,1313235,7637.616,7637.616,6.931472,6.9560895,245138.69,245349.67,0.5322412,0.54095435,7623.7285,79047.27,11.16,Inf,5,"(-6384.991 / (-1.9334819 - X1)) [likelihood params: Float32[495.11493]]"
136,1322843,7637.616,7637.616,6.931472,6.9560895,245138.69,245349.67,0.5322412,0.54095435,7623.7285,79047.27,10.696,6.805647e35,5,"(-6384.991 / (-1.9334819 - X1)) [likelihood params: Float32[495.11493]]"
137,1332304,7637.616,7637.616,6.931472,6.9560895,245138.69,245349.67,0.5322412,0.54095435,7623.7285,79047.27,10.744,Inf,5,"(-6384.991 / (-1.9334819 - X1)) [likelihood params: Float32[495.11493]]"
138,1341856,7637.616,7637.616,6.931472,6.9560895,245138.69,245349.67,0.5322412,0.54095435,7623.7285,79047.27,11.6,Inf,5,"(-6384.991 / (-1.9334819 - X1)) [likelihood params: Float32[495.11493]]"
139,1351482,7637.616,7637.616,6.931472,6.9560895,245138.69,245349.67,0.5322412,0.54095435,7623.7285,79047.27,11.724,Inf,5,"(-6384.991 / (-1.9334819 - X1)) [likelihood params: Float32[495.11493]]"
140,1361707,7637.616,7637.616,6.931472,6.9560895,245138.69,245349.67,0.5322412,0.54095435,7623.7285,79047.27,11.512,Inf,5,"(-6384.991 / (-1.9334819 - X1)) [likelihood params: Float32[495.11493]]"
141,1371590,7637.616,7637.616,6.931472,6.9560895,245138.69,245349.67,0.5322412,0.54095435,7623.7285,79047.27,11.264,6.805647e35,5,"(-6384.991 / (-1.9334819 - X1)) [likelihood params: Float32[495.11493]]"
142,1381673,7637.616,7637.616,6.931472,6.9560895,245138.69,245349.67,0.5322412,0.54095435,7623.7285,79047.27,11.288,Inf,5,"(-6384.991 / (-1.9334819 - X1)) [likelihood params: Float32[495.11493]]"
143,1391313,7637.616,7637.616,6.931472,6.9560895,245138.69,245349.67,0.5322412,0.54095435,7623.7285,79047.27,10.876,Inf,5,"(-6384.991 / (-1.9334819 - X1)) [likelihood params: Float32[495.11493]]"
144,1401429,7637.616,7637.616,6.931472,6.9560895,245138.69,245349.67,0.5322412,0.54095435,7623.7285,79047.27,11.56,Inf,5,"(-6384.991 / (-1.9334819 - X1)) [likelihood params: Float32[495.11493]]"
145,1410839,7637.616,7637.616,6.931472,6.9560895,245138.69,245349.67,0.5322412,0.54095435,7623.7285,79047.27,11.812,Inf,5,"(-6384.991 / (-1.9334819 - X1)) [likelihood params: Float32[495.11493]]"
146,1420341,7637.616,7637.616,6.931472,6.9560895,245138.69,245349.67,0.5322412,0.54095435,7623.7285,79047.27,12.336,Inf,5,"(-6384.991 / (-1.9334819 - X1)) [likelihood params: Float32[495.11493]]"
147,1430065,7637.616,7637.616,6.931472,6.9560895,245138.69,245349.67,0.5322412,0.54095435,7623.7285,79047.27,12.492,Inf,5,"(-6384.991 / (-1.9334819 - X1)) [likelihood params: Float32[495.11493]]"
148,1439398,7637.616,7637.616,6.931472,6.9560895,245138.69,245349.67,0.5322412,0.54095435,7623.7285,79047.27,12.332,Inf,5,"(-6384.991 / (-1.9334819 - X1)) [likelihood params: Float32[495.11493]]"
149,1449302,7637.616,7637.616,6.931472,6.9560895,245138.69,245349.67,0.5322412,0.54095435,7623.7285,79047.27,11.948,Inf,5,"(-6384.991 / (-1.9334819 - X1)) [likelihood params: Float32[495.11493]]"
150,1459029,7637.616,7637.616,6.931472,6.9560895,245138.69,245349.67,0.5322412,0.54095435,7623.7285,79047.27,11.868,Inf,5,"(-6384.991 / (-1.9334819 - X1)) [likelihood params: Float32[495.11493]]"
151,1468731,7637.616,7637.616,6.931472,6.9560895,245138.69,245349.67,0.5322412,0.54095435,7623.7285,79047.27,11.98,Inf,5,"(-6384.991 / (-1.9334819 - X1)) [likelihood params: Float32[495.11493]]"
152,1478551,7637.616,7637.616,6.931472,6.9560895,245138.69,245349.67,0.5322412,0.54095435,7623.7285,79047.27,12.26,Inf,5,"(-6384.991 / (-1.9334819 - X1)) [likelihood params: Float32[495.11493]]"
153,1488587,7637.616,7637.616,6.931472,6.9560895,245138.69,245349.67,0.5322412,0.54095435,7623.7285,79047.27,11.88,Inf,5,"(-6384.991 / (-1.9334819 - X1)) [likelihood params: Float32[495.11493]]"
154,1498196,7637.616,7637.616,6.931472,6.9560895,245138.69,245349.67,0.5322412,0.54095435,7623.7285,79047.27,11.588,Inf,5,"(-6384.991 / (-1.9334819 - X1)) [likelihood params: Float32[495.11493]]"
155,1508287,7637.616,7637.616,6.931472,6.9560895,245138.69,245349.67,0.5322412,0.54095435,7623.7285,79047.27,12.004,Inf,5,"(-6384.991 / (-1.9334819 - X1)) [likelihood params: Float32[495.11493]]"
156,1518003,7637.616,7637.616,6.931472,6.9560895,245138.69,245349.67,0.5322412,0.54095435,7623.7285,79047.27,11.864,Inf,5,"(-6384.991 / (-1.9334819 - X1)) [likelihood params: Float32[495.11493]]"
157,1527646,7637.616,7637.616,6.931472,6.9560895,245138.69,245349.67,0.5322412,0.54095435,7623.7285,79047.27,11.828,Inf,5,"(-6384.991 / (-1.9334819 - X1)) [likelihood params: Float32[495.11493]]"
158,1537367,7637.616,7637.616,6.931472,6.9560895,245138.69,245349.67,0.5322412,0.54095435,7623.7285,79047.27,12.4,Inf,5,"(-6384.991 / (-1.9334819 - X1)) [likelihood params: Float32[495.11493]]"
159,1547070,7637.616,7637.616,6.931472,6.9560895,245138.69,245349.67,0.5322412,0.54095435,7623.7285,79047.27,11.604,Inf,5,"(-6384.991 / (-1.9334819 - X1)) [likelihood params: Float32[495.11493]]"
160,1556844,7637.616,7637.616,6.931472,6.9560895,245138.69,245349.67,0.5322412,0.54095435,7623.7285,79047.27,11.972,Inf,5,"(-6384.991 / (-1.9334819 - X1)) [likelihood params: Float32[495.11493]]"
161,1566808,7637.616,7637.616,6.931472,6.9560895,245138.69,245349.67,0.5322412,0.54095435,7623.7285,79047.27,12.272,1.940675e11,5,"(-6384.991 / (-1.9334819 - X1)) [likelihood params: Float32[495.11493]]"
162,1576731,7637.616,7637.616,6.931472,6.9560895,245138.69,245349.67,0.5322412,0.54095435,7623.7285,79047.27,12.224,Inf,5,"(-6384.991 / (-1.9334819 - X1)) [likelihood params: Float32[495.11493]]"
163,1586794,7637.616,7637.616,6.931472,6.9560895,245138.69,245349.67,0.5322412,0.54095435,7623.7285,79047.27,12.504,Inf,5,"(-6384.991 / (-1.9334819 - X1)) [likelihood params: Float32[495.11493]]"
164,1596766,7637.616,7637.616,6.931472,6.9560895,245138.69,245349.67,0.5322412,0.54095435,7623.7285,79047.27,12.356,Inf,5,"(-6384.991 / (-1.9334819 - X1)) [likelihood params: Float32[495.11493]]"
165,1607016,7637.616,7637.616,6.931472,6.9560895,245138.69,245349.67,0.5322412,0.54095435,7623.7285,79047.27,13.256,6.805647e35,5,"(-6384.991 / (-1.9334819 - X1)) [likelihood params: Float32[495.11493]]"
166,1616460,7637.616,7637.616,6.931472,6.9560895,245138.69,245349.67,0.5322412,0.54095435,7623.7285,79047.27,12.552,Inf,5,"(-6384.991 / (-1.9334819 - X1)) [likelihood params: Float32[495.11493]]"
167,1626406,7637.616,7637.616,6.931472,6.9560895,245138.69,245349.67,0.5322412,0.54095435,7623.7285,79047.27,12.7,Inf,5,"(-6384.991 / (-1.9334819 - X1)) [likelihood params: Float32[495.11493]]"
168,1636289,7637.616,7637.616,6.931472,6.9560895,245138.69,245349.67,0.5322412,0.54095435,7623.7285,79047.27,12.4,Inf,5,"(-6384.991 / (-1.9334819 - X1)) [likelihood params: Float32[495.11493]]"
169,1645875,7637.616,7637.616,6.931472,6.9560895,245138.69,245349.67,0.5322412,0.54095435,7623.7285,79047.27,11.848,6.805647e35,5,"(-6384.991 / (-1.9334819 - X1)) [likelihood params: Float32[495.11493]]"
170,1655169,7637.616,7637.616,6.931472,6.9560895,245138.69,245349.67,0.5322412,0.54095435,7623.7285,79047.27,12.276,6.805647e35,5,"(-6384.991 / (-1.9334819 - X1)) [likelihood params: Float32[495.11493]]"
171,1665176,7637.616,7637.616,6.931472,6.9560895,245138.69,245349.67,0.5322412,0.54095435,7623.7285,79047.27,12.096,6.805647e35,5,"(-6384.991 / (-1.9334819 - X1)) [likelihood params: Float32[495.11493]]"
172,1674671,7637.616,7637.616,6.931472,6.9560895,245138.69,245349.67,0.5322412,0.54095435,7623.7285,79047.27,12.592,6.805647e35,5,"(-6384.991 / (-1.9334819 - X1)) [likelihood params: Float32[495.11493]]"
173,1684170,7637.616,7637.616,6.931472,6.9560895,245138.69,245349.67,0.5322412,0.54095435,7623.7285,79047.27,11.956,5.826114e25,5,"(-6384.991 / (-1.9334819 - X1)) [likelihood params: Float32[495.11493]]"
174,1693623,7637.616,7637.616,6.931472,6.9560895,245138.69,245349.67,0.5322412,0.54095435,7623.7285,79047.27,12.648,Inf,5,"(-6384.991 / (-1.9334819 - X1)) [likelihood params: Float32[495.11493]]"
175,1703846,7637.616,7637.616,6.931472,6.9560895,245138.69,245349.67,0.5322412,0.54095435,7623.7285,79047.27,13.248,Inf,5,"(-6384.991 / (-1.9334819 - X1)) [likelihood params: Float32[495.11493]]"
176,1713717,7637.616,7637.616,6.931472,6.9560895,245138.69,245349.67,0.5322412,0.54095435,7623.7285,79047.27,13.256,Inf,5,"(-6384.991 / (-1.9334819 - X1)) [likelihood params: Float32[495.11493]]"
177,1723937,7637.616,7637.616,6.931472,6.9560895,245138.69,245349.67,0.5322412,0.54095435,7623.7285,79047.27,13.18,6.805647e35,5,"(-6384.991 / (-1.9334819 - X1)) [likelihood params: Float32[495.11493]]"
178,1733855,7637.616,7637.616,6.931472,6.9560895,245138.69,245349.67,0.5322412,0.54095435,7623.7285,79047.27,12.656,6.805647e35,5,"(-6384.991 / (-1.9334819 - X1)) [likelihood params: Float32[495.11493]]"
179,1743947,7637.616,7637.616,6.931472,6.9560895,245138.69,245349.67,0.5322412,0.54095435,7623.7285,79047.27,12.86,Inf,5,"(-6384.991 / (-1.9334819 - X1)) [likelihood params: Float32[495.11493]]"
180,1753932,7637.616,7637.616,6.931472,6.9560895,245138.69,245349.67,0.5322412,0.54095435,7623.7285,79047.27,12.944,Inf,5,"(-6384.991 / (-1.9334819 - X1)) [likelihood params: Float32[495.11493]]"
181,1763787,7637.616,7637.616,6.931472,6.9560895,245138.69,245349.67,0.5322412,0.54095435,7623.7285,79047.27,12.668,5.35982e15,5,"(-6384.991 / (-1.9334819 - X1)) [likelihood params: Float32[495.11493]]"
182,1773612,7637.616,7637.616,6.931472,6.9560895,245138.69,245349.67,0.5322412,0.54095435,7623.7285,79047.27,12.416,6.805647e35,5,"(-6384.991 / (-1.9334819 - X1)) [likelihood params: Float32[495.11493]]"
183,1783240,7637.616,7637.616,6.931472,6.9560895,245138.69,245349.67,0.5322412,0.54095435,7623.7285,79047.27,12.336,Inf,5,"(-6384.991 / (-1.9334819 - X1)) [likelihood params: Float32[495.11493]]"
184,1792952,7637.616,7637.616,6.931472,6.9560895,245138.69,245349.67,0.5322412,0.54095435,7623.7285,79047.27,12.292,Inf,5,"(-6384.991 / (-1.9334819 - X1)) [likelihood params: Float32[495.11493]]"
185,1802929,7637.616,7637.616,6.931472,6.9560895,245138.69,245349.67,0.5322412,0.54095435,7623.7285,79047.27,12.648,Inf,5,"(-6384.991 / (-1.9334819 - X1)) [likelihood params: Float32[495.11493]]"
186,1812568,7637.616,7637.616,6.931472,6.9560895,245138.69,245349.67,0.5322412,0.54095435,7623.7285,79047.27,12.708,6.805647e35,5,"(-6384.991 / (-1.9334819 - X1)) [likelihood params: Float32[495.11493]]"
187,1822121,7637.616,7637.616,6.931472,6.9560895,245138.69,245349.67,0.5322412,0.54095435,7623.7285,79047.27,13.348,Inf,5,"(-6384.991 / (-1.9334819 - X1)) [likelihood params: Float32[495.11493]]"
188,1831954,7637.616,7637.616,6.931472,6.9560895,245138.69,245349.67,0.5322412,0.54095435,7623.7285,79047.27,13.512,Inf,5,"(-6384.991 / (-1.9334819 - X1)) [likelihood params: Float32[495.11493]]"
189,1841714,7637.616,7637.616,6.931472,6.9560895,245138.69,245349.67,0.5322412,0.54095435,7623.7285,79047.27,13.772,1.3428759e18,5,"(-6384.991 / (-1.9334819 - X1)) [likelihood params: Float32[495.11493]]"
190,1851511,7637.616,7637.616,6.931472,6.9560895,245138.69,245349.67,0.5322412,0.54095435,7623.7285,79047.27,13.728,6.805647e35,5,"(-6384.991 / (-1.9334819 - X1)) [likelihood params: Float32[495.11493]]"
191,1861271,7637.616,7637.616,6.931472,6.9560895,245138.69,245349.67,0.5322412,0.54095435,7623.7285,79047.27,13.192,Inf,5,"(-6384.991 / (-1.9334819 - X1)) [likelihood params: Float32[495.11493]]"
192,1870938,7637.616,7637.616,6.931472,6.9560895,245138.69,245349.67,0.5322412,0.54095435,7623.7285,79047.27,12.988,Inf,5,"(-6384.991 / (-1.9334819 - X1)) [likelihood params: Float32[495.11493]]"
193,1880488,7637.616,7637.616,6.931472,6.9560895,245138.69,245349.67,0.5322412,0.54095435,7623.7285,79047.27,12.448,Inf,5,"(-6384.991 / (-1.9334819 - X1)) [likelihood params: Float32[495.11493]]"
194,1890285,7637.616,7637.616,6.931472,6.9560895,245138.69,245349.67,0.5322412,0.54095435,7623.7285,79047.27,12.496,Inf,5,"(-6384.991 / (-1.9334819 - X1)) [likelihood params: Float32[495.11493]]"
195,1899756,7637.616,7637.616,6.931472,6.9560895,245138.69,245349.67,0.5322412,0.54095435,7623.7285,79047.27,12.7,Inf,5,"(-6384.991 / (-1.9334819 - X1)) [likelihood params: Float32[495.11493]]"
196,1909656,7637.616,7637.616,6.931472,6.9560895,245138.69,245349.67,0.5322412,0.54095435,7623.7285,79047.27,12.44,Inf,5,"(-6384.991 / (-1.9334819 - X1)) [likelihood params: Float32[495.11493]]"
197,1919288,7637.616,7637.616,6.931472,6.9560895,245138.69,245349.67,0.5322412,0.54095435,7623.7285,79047.27,12.968,Inf,5,"(-6384.991 / (-1.9334819 - X1)) [likelihood params: Float32[495.11493]]"
198,1929337,7637.616,7637.616,6.931472,6.9560895,245138.69,245349.67,0.5322412,0.54095435,7623.7285,79047.27,13.148,Inf,5,"(-6384.991 / (-1.9334819 - X1)) [likelihood params: Float32[495.11493]]"
199,1939099,7637.616,7637.616,6.931472,6.9560895,245138.69,245349.67,0.5322412,0.54095435,7623.7285,79047.27,13.712,6.805647e35,5,"(-6384.991 / (-1.9334819 - X1)) [likelihood params: Float32[495.11493]]"
200,1949216,7637.616,7637.616,6.931472,6.9560895,245138.69,245349.67,0.5322412,0.54095435,7623.7285,79047.27,12.98,6.805647e35,5,"(-6384.991 / (-1.9334819 - X1)) [likelihood params: Float32[495.11493]]"
 39.734889 seconds (28.33 M allocations: 6.855 GiB, 2.93% gc time, 14464 lock conflicts, 17.16% compilation time: 32% of which was recompilation)
