-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
104,1015729,7619.5923,7619.5923,19.709354,3.2511444,232207.66,235880.72,0.5509878,0.551256,7596.632,78843.88,16.88,Inf,11,"((((1.3778331e7 * X1) - (3.5075285e6 * X8)) - 3.76845e7) / -12271.308) [likelihood params: Float32[481.87946]]"
105,1026073,7619.5923,7619.5923,19.709354,3.2511444,232207.66,235880.72,0.5509878,0.551256,7596.632,78843.88,16.756,Inf,11,"((((1.3778331e7 * X1) - (3.5075285e6 * X8)) - 3.76845e7) / -12271.308) [likelihood params: Float32[481.87946]]"
106,1036670,7619.5923,7619.5923,19.709354,3.2511444,232207.66,235880.72,0.5509878,0.551256,7596.632,78843.88,15.724,Inf,11,"((((1.3778331e7 * X1) - (3.5075285e6 * X8)) - 3.76845e7) / -12271.308) [likelihood params: Float32[481.87946]]"
107,1047268,7619.5923,7619.5923,19.709354,3.2511444,232207.66,235880.72,0.5509878,0.551256,7596.632,78843.88,14.728,Inf,11,"((((1.3778331e7 * X1) - (3.5075285e6 * X8)) - 3.76845e7) / -12271.308) [likelihood params: Float32[481.87946]]"
108,1057669,7619.5923,7619.5923,19.709354,3.2511444,232207.66,235880.72,0.5509878,0.551256,7596.632,78843.88,14.812,Inf,11,"((((1.3778331e7 * X1) - (3.5075285e6 * X8)) - 3.76845e7) / -12271.308) [likelihood params: Float32[481.87946]]"
109,1067846,7619.5923,7619.5923,19.709354,3.2511444,232207.66,235880.72,0.5509878,0.551256,7596.632,78843.88,14.988,Inf,11,"((((1.3778331e7 * X1) - (3.5075285e6 * X8)) - 3.76845e7) / -12271.308) [likelihood params: Float32[481.87946]]"
110,1077698,7619.5923,7619.5923,19.709354,3.2511444,232207.66,235880.72,0.5509878,0.551256,7596.632,78843.88,14.664,Inf,11,"((((1.3778331e7 * X1) - (3.5075285e6 * X8)) - 3.76845e7) / -12271.308) [likelihood params: Float32[481.87946]]"
111,1087654,7619.5923,7619.5923,19.709354,3.2511444,232207.66,235880.72,0.5509878,0.551256,7596.632,78843.88,14.528,Inf,11,"((((1.3778331e7 * X1) - (3.5075285e6 * X8)) - 3.76845e7) / -12271.308) [likelihood params: Float32[481.87946]]"
112,1098185,7619.5923,7619.5923,19.709354,3.2511444,232207.66,235880.72,0.5509878,0.551256,7596.632,78843.88,15.828,Inf,11,"((((1.3778331e7 * X1) - (3.5075285e6 * X8)) - 3.76845e7) / -12271.308) [likelihood params: Float32[481.87946]]"
113,1108387,7619.5923,7619.5923,19.709354,3.2511444,232207.66,235880.72,0.5509878,0.551256,7596.632,78843.88,16.144,Inf,11,"((((1.3778331e7 * X1) - (3.5075285e6 * X8)) - 3.76845e7) / -12271.308) [likelihood params: Float32[481.87946]]"
114,1118850,7619.5923,7619.5923,19.709354,3.2511444,232207.66,235880.72,0.5509878,0.551256,7596.632,78843.88,15.612,Inf,11,"((((1.3778331e7 * X1) - (3.5075285e6 * X8)) - 3.76845e7) / -12271.308) [likelihood params: Float32[481.87946]]"
115,1129329,7619.5923,7619.5923,19.709354,3.2511444,232207.66,235880.72,0.5509878,0.551256,7596.632,78843.88,16.164,Inf,11,"((((1.3778331e7 * X1) - (3.5075285e6 * X8)) - 3.76845e7) / -12271.308) [likelihood params: Float32[481.87946]]"
116,1139377,7619.5923,7619.5923,19.709354,3.2511444,232207.66,235880.72,0.5509878,0.551256,7596.632,78843.88,15.688,Inf,11,"((((1.3778331e7 * X1) - (3.5075285e6 * X8)) - 3.76845e7) / -12271.308) [likelihood params: Float32[481.87946]]"
117,1149719,7619.5923,7619.5923,19.709354,3.2511444,232207.66,235880.72,0.5509878,0.551256,7596.632,78843.88,15.332,Inf,11,"((((1.3778331e7 * X1) - (3.5075285e6 * X8)) - 3.76845e7) / -12271.308) [likelihood params: Float32[481.87946]]"
118,1160184,7619.5923,7619.5923,19.709354,3.2511444,232207.66,235880.72,0.5509878,0.551256,7596.632,78843.88,15.768,Inf,11,"((((1.3778331e7 * X1) - (3.5075285e6 * X8)) - 3.76845e7) / -12271.308) [likelihood params: Float32[481.87946]]"
119,1170315,7619.5923,7619.5923,19.709354,3.2511444,232207.66,235880.72,0.5509878,0.551256,7596.632,78843.88,15.968,Inf,11,"((((1.3778331e7 * X1) - (3.5075285e6 * X8)) - 3.76845e7) / -12271.308) [likelihood params: Float32[481.87946]]"
120,1180414,7619.5923,7619.5923,19.709354,3.2511444,232207.66,235880.72,0.5509878,0.551256,7596.632,78843.88,15.644,Inf,11,"((((1.3778331e7 * X1) - (3.5075285e6 * X8)) - 3.76845e7) / -12271.308) [likelihood params: Float32[481.87946]]"
121,1190566,7619.5923,7619.5923,19.709354,3.2511444,232207.66,235880.72,0.5509878,0.551256,7596.632,78843.88,15.308,Inf,11,"((((1.3778331e7 * X1) - (3.5075285e6 * X8)) - 3.76845e7) / -12271.308) [likelihood params: Float32[481.87946]]"
122,1200541,7619.5923,7619.5923,19.709354,3.2511444,232207.66,235880.72,0.5509878,0.551256,7596.632,78843.88,14.204,Inf,11,"((((1.3778331e7 * X1) - (3.5075285e6 * X8)) - 3.76845e7) / -12271.308) [likelihood params: Float32[481.87946]]"
123,1210280,7619.5923,7619.5923,19.709354,3.2511444,232207.66,235880.72,0.5509878,0.551256,7596.632,78843.88,14.876,Inf,11,"((((1.3778331e7 * X1) - (3.5075285e6 * X8)) - 3.76845e7) / -12271.308) [likelihood params: Float32[481.87946]]"
124,1220140,7619.5923,7619.5923,19.709354,3.2511444,232207.66,235880.72,0.5509878,0.551256,7596.632,78843.88,15.788,Inf,11,"((((1.3778331e7 * X1) - (3.5075285e6 * X8)) - 3.76845e7) / -12271.308) [likelihood params: Float32[481.87946]]"
125,1230484,7619.5923,7619.5923,19.709354,3.2511444,232207.66,235880.72,0.5509878,0.551256,7596.632,78843.88,15.996,Inf,11,"((((1.3778331e7 * X1) - (3.5075285e6 * X8)) - 3.76845e7) / -12271.308) [likelihood params: Float32[481.87946]]"
126,1240646,7619.5923,7619.5923,19.709354,3.2511444,232207.66,235880.72,0.5509878,0.551256,7596.632,78843.88,15.876,Inf,11,"((((1.3778331e7 * X1) - (3.5075285e6 * X8)) - 3.76845e7) / -12271.308) [likelihood params: Float32[481.87946]]"
127,1250832,7619.5923,7619.5923,19.709354,3.2511444,232207.66,235880.72,0.5509878,0.551256,7596.632,78843.88,15.992,Inf,11,"((((1.3778331e7 * X1) - (3.5075285e6 * X8)) - 3.76845e7) / -12271.308) [likelihood params: Float32[481.87946]]"
128,1261292,7619.5923,7619.5923,19.709354,3.2511444,232207.66,235880.72,0.5509878,0.551256,7596.632,78843.88,15.716,Inf,11,"((((1.3778331e7 * X1) - (3.5075285e6 * X8)) - 3.76845e7) / -12271.308) [likelihood params: Float32[481.87946]]"
129,1271626,7619.5923,7619.5923,19.709354,3.2511444,232207.66,235880.72,0.5509878,0.551256,7596.632,78843.88,15.016,Inf,11,"((((1.3778331e7 * X1) - (3.5075285e6 * X8)) - 3.76845e7) / -12271.308) [likelihood params: Float32[481.87946]]"
130,1282134,7619.5923,7619.5923,19.709354,3.2511444,232207.66,235880.72,0.5509878,0.551256,7596.632,78843.88,15.136,Inf,11,"((((1.3778331e7 * X1) - (3.5075285e6 * X8)) - 3.76845e7) / -12271.308) [likelihood params: Float32[481.87946]]"
131,1292270,7619.5923,7619.5923,19.709354,3.2511444,232207.66,235880.72,0.5509878,0.551256,7596.632,78843.88,15.436,Inf,11,"((((1.3778331e7 * X1) - (3.5075285e6 * X8)) - 3.76845e7) / -12271.308) [likelihood params: Float32[481.87946]]"
132,1302550,7619.5923,7619.5923,19.709354,3.2511444,232207.66,235880.72,0.5509878,0.551256,7596.632,78843.88,14.764,Inf,11,"((((1.3778331e7 * X1) - (3.5075285e6 * X8)) - 3.76845e7) / -12271.308) [likelihood params: Float32[481.87946]]"
133,1312584,7619.5923,7619.5923,19.709354,3.2511444,232207.66,235880.72,0.5509878,0.551256,7596.632,78843.88,14.0,Inf,11,"((((1.3778331e7 * X1) - (3.5075285e6 * X8)) - 3.76845e7) / -12271.308) [likelihood params: Float32[481.87946]]"
134,1322620,7619.5923,7619.5923,19.709354,3.2511444,232207.66,235880.72,0.5509878,0.551256,7596.632,78843.88,14.048,Inf,11,"((((1.3778331e7 * X1) - (3.5075285e6 * X8)) - 3.76845e7) / -12271.308) [likelihood params: Float32[481.87946]]"
135,1332670,7619.5923,7619.5923,19.709354,3.2511444,232207.66,235880.72,0.5509878,0.551256,7596.632,78843.88,14.588,Inf,11,"((((1.3778331e7 * X1) - (3.5075285e6 * X8)) - 3.76845e7) / -12271.308) [likelihood params: Float32[481.87946]]"
136,1343137,7619.5923,7619.5923,19.709354,3.2511444,232207.66,235880.72,0.5509878,0.551256,7596.632,78843.88,14.776,Inf,11,"((((1.3778331e7 * X1) - (3.5075285e6 * X8)) - 3.76845e7) / -12271.308) [likelihood params: Float32[481.87946]]"
137,1353064,7619.5923,7619.5923,19.709354,3.2511444,232207.66,235880.72,0.5509878,0.551256,7596.632,78843.88,14.948,Inf,11,"((((1.3778331e7 * X1) - (3.5075285e6 * X8)) - 3.76845e7) / -12271.308) [likelihood params: Float32[481.87946]]"
138,1363011,7619.5923,7619.5923,19.709354,3.2511444,232207.66,235880.72,0.5509878,0.551256,7596.632,78843.88,15.048,Inf,11,"((((1.3778331e7 * X1) - (3.5075285e6 * X8)) - 3.76845e7) / -12271.308) [likelihood params: Float32[481.87946]]"
139,1373133,7619.5923,7619.5923,19.709354,3.2511444,232207.66,235880.72,0.5509878,0.551256,7596.632,78843.88,15.068,Inf,11,"((((1.3778331e7 * X1) - (3.5075285e6 * X8)) - 3.76845e7) / -12271.308) [likelihood params: Float32[481.87946]]"
140,1383225,7619.5923,7619.5923,19.709354,3.2511444,232207.66,235880.72,0.5509878,0.551256,7596.632,78843.88,15.212,Inf,11,"((((1.3778331e7 * X1) - (3.5075285e6 * X8)) - 3.76845e7) / -12271.308) [likelihood params: Float32[481.87946]]"
141,1393398,7619.5923,7619.5923,19.709354,3.2511444,232207.66,235880.72,0.5509878,0.551256,7596.632,78843.88,14.896,Inf,11,"((((1.3778331e7 * X1) - (3.5075285e6 * X8)) - 3.76845e7) / -12271.308) [likelihood params: Float32[481.87946]]"
142,1404013,7619.5923,7619.5923,19.709354,3.2511444,232207.66,235880.72,0.5509878,0.551256,7596.632,78843.88,14.252,Inf,11,"((((1.3778331e7 * X1) - (3.5075285e6 * X8)) - 3.76845e7) / -12271.308) [likelihood params: Float32[481.87946]]"
143,1414430,7619.5923,7619.5923,19.709354,3.2511444,232207.66,235880.72,0.5509878,0.551256,7596.632,78843.88,13.88,Inf,11,"((((1.3778331e7 * X1) - (3.5075285e6 * X8)) - 3.76845e7) / -12271.308) [likelihood params: Float32[481.87946]]"
144,1424692,7619.5923,7619.5923,19.709354,3.2511444,232207.66,235880.72,0.5509878,0.551256,7596.632,78843.88,13.772,Inf,11,"((((1.3778331e7 * X1) - (3.5075285e6 * X8)) - 3.76845e7) / -12271.308) [likelihood params: Float32[481.87946]]"
145,1435275,7619.5923,7619.5923,19.709354,3.2511444,232207.66,235880.72,0.5509878,0.551256,7596.632,78843.88,14.284,Inf,11,"((((1.3778331e7 * X1) - (3.5075285e6 * X8)) - 3.76845e7) / -12271.308) [likelihood params: Float32[481.87946]]"
146,1446208,7619.5923,7619.5923,19.709354,3.2511444,232207.66,235880.72,0.5509878,0.551256,7596.632,78843.88,14.472,Inf,11,"((((1.3778331e7 * X1) - (3.5075285e6 * X8)) - 3.76845e7) / -12271.308) [likelihood params: Float32[481.87946]]"
147,1456534,7619.5923,7619.5923,19.709354,3.2511444,232207.66,235880.72,0.5509878,0.551256,7596.632,78843.88,13.576,Inf,11,"((((1.3778331e7 * X1) - (3.5075285e6 * X8)) - 3.76845e7) / -12271.308) [likelihood params: Float32[481.87946]]"
148,1466675,7619.5923,7619.5923,19.709354,3.2511444,232207.66,235880.72,0.5509878,0.551256,7596.632,78843.88,13.244,Inf,11,"((((1.3778331e7 * X1) - (3.5075285e6 * X8)) - 3.76845e7) / -12271.308) [likelihood params: Float32[481.87946]]"
149,1476695,7619.5923,7619.5923,19.709354,3.2511444,232207.66,235880.72,0.5509878,0.551256,7596.632,78843.88,13.5,Inf,11,"((((1.3778331e7 * X1) - (3.5075285e6 * X8)) - 3.76845e7) / -12271.308) [likelihood params: Float32[481.87946]]"
150,1486448,7619.5923,7619.5923,19.709354,3.2511444,232207.66,235880.72,0.5509878,0.551256,7596.632,78843.88,13.636,Inf,11,"((((1.3778331e7 * X1) - (3.5075285e6 * X8)) - 3.76845e7) / -12271.308) [likelihood params: Float32[481.87946]]"
151,1496520,7619.5923,7619.5923,19.709354,3.2511444,232207.66,235880.72,0.5509878,0.551256,7596.632,78843.88,13.02,Inf,11,"((((1.3778331e7 * X1) - (3.5075285e6 * X8)) - 3.76845e7) / -12271.308) [likelihood params: Float32[481.87946]]"
152,1506962,7619.5923,7619.5923,19.709354,3.2511444,232207.66,235880.72,0.5509878,0.551256,7596.632,78843.88,13.176,Inf,11,"((((1.3778331e7 * X1) - (3.5075285e6 * X8)) - 3.76845e7) / -12271.308) [likelihood params: Float32[481.87946]]"
153,1517228,7619.5923,7619.5923,19.709354,3.2511444,232207.66,235880.72,0.5509878,0.551256,7596.632,78843.88,13.256,Inf,11,"((((1.3778331e7 * X1) - (3.5075285e6 * X8)) - 3.76845e7) / -12271.308) [likelihood params: Float32[481.87946]]"
154,1527268,7619.5923,7619.5923,19.709354,3.2511444,232207.66,235880.72,0.5509878,0.551256,7596.632,78843.88,13.5,Inf,11,"((((1.3778331e7 * X1) - (3.5075285e6 * X8)) - 3.76845e7) / -12271.308) [likelihood params: Float32[481.87946]]"
155,1537919,7619.5923,7619.5923,19.709354,3.2511444,232207.66,235880.72,0.5509878,0.551256,7596.632,78843.88,13.336,Inf,11,"((((1.3778331e7 * X1) - (3.5075285e6 * X8)) - 3.76845e7) / -12271.308) [likelihood params: Float32[481.87946]]"
156,1548632,7619.5923,7619.5923,19.709354,3.2511444,232207.66,235880.72,0.5509878,0.551256,7596.632,78843.88,13.56,Inf,11,"((((1.3778331e7 * X1) - (3.5075285e6 * X8)) - 3.76845e7) / -12271.308) [likelihood params: Float32[481.87946]]"
157,1558724,7619.5923,7619.5923,19.709354,3.2511444,232207.66,235880.72,0.5509878,0.551256,7596.632,78843.88,13.024,Inf,11,"((((1.3778331e7 * X1) - (3.5075285e6 * X8)) - 3.76845e7) / -12271.308) [likelihood params: Float32[481.87946]]"
158,1568561,7619.5923,7619.5923,19.709354,3.2511444,232207.66,235880.72,0.5509878,0.551256,7596.632,78843.88,13.116,Inf,11,"((((1.3778331e7 * X1) - (3.5075285e6 * X8)) - 3.76845e7) / -12271.308) [likelihood params: Float32[481.87946]]"
159,1579175,7619.5923,7619.5923,19.709354,3.2511444,232207.66,235880.72,0.5509878,0.551256,7596.632,78843.88,13.828,Inf,11,"((((1.3778331e7 * X1) - (3.5075285e6 * X8)) - 3.76845e7) / -12271.308) [likelihood params: Float32[481.87946]]"
160,1589704,7619.5923,7619.5923,19.709354,3.2511444,232207.66,235880.72,0.5509878,0.551256,7596.632,78843.88,13.716,Inf,11,"((((1.3778331e7 * X1) - (3.5075285e6 * X8)) - 3.76845e7) / -12271.308) [likelihood params: Float32[481.87946]]"
161,1600257,7619.5923,7619.5923,19.709354,3.2511444,232207.66,235880.72,0.5509878,0.551256,7596.632,78843.88,13.704,Inf,11,"((((1.3778331e7 * X1) - (3.5075285e6 * X8)) - 3.76845e7) / -12271.308) [likelihood params: Float32[481.87946]]"
162,1610641,7619.5923,7619.5923,19.709354,3.2511444,232207.66,235880.72,0.5509878,0.551256,7596.632,78843.88,14.004,Inf,11,"((((1.3778331e7 * X1) - (3.5075285e6 * X8)) - 3.76845e7) / -12271.308) [likelihood params: Float32[481.87946]]"
163,1620832,7619.5923,7619.5923,19.709354,3.2511444,232207.66,235880.72,0.5509878,0.551256,7596.632,78843.88,14.06,Inf,11,"((((1.3778331e7 * X1) - (3.5075285e6 * X8)) - 3.76845e7) / -12271.308) [likelihood params: Float32[481.87946]]"
164,1631227,7619.5923,7619.5923,19.709354,3.2511444,232207.66,235880.72,0.5509878,0.551256,7596.632,78843.88,13.968,Inf,11,"((((1.3778331e7 * X1) - (3.5075285e6 * X8)) - 3.76845e7) / -12271.308) [likelihood params: Float32[481.87946]]"
165,1641664,7619.5923,7619.5923,19.709354,3.2511444,232207.66,235880.72,0.5509878,0.551256,7596.632,78843.88,13.712,Inf,11,"((((1.3778331e7 * X1) - (3.5075285e6 * X8)) - 3.76845e7) / -12271.308) [likelihood params: Float32[481.87946]]"
166,1651745,7619.5923,7619.5923,19.709354,3.2511444,232207.66,235880.72,0.5509878,0.551256,7596.632,78843.88,13.748,Inf,11,"((((1.3778331e7 * X1) - (3.5075285e6 * X8)) - 3.76845e7) / -12271.308) [likelihood params: Float32[481.87946]]"
167,1662548,7619.5923,7619.5923,19.709354,3.2511444,232207.66,235880.72,0.5509878,0.551256,7596.632,78843.88,14.344,Inf,11,"((((1.3778331e7 * X1) - (3.5075285e6 * X8)) - 3.76845e7) / -12271.308) [likelihood params: Float32[481.87946]]"
168,1672768,7619.5923,7619.5923,19.709354,3.2511444,232207.66,235880.72,0.5509878,0.551256,7596.632,78843.88,14.364,Inf,11,"((((1.3778331e7 * X1) - (3.5075285e6 * X8)) - 3.76845e7) / -12271.308) [likelihood params: Float32[481.87946]]"
169,1682923,7619.5923,7619.5923,19.709354,3.2511444,232207.66,235880.72,0.5509878,0.551256,7596.632,78843.88,14.2,Inf,11,"((((1.3778331e7 * X1) - (3.5075285e6 * X8)) - 3.76845e7) / -12271.308) [likelihood params: Float32[481.87946]]"
170,1692623,7619.5923,7619.5923,19.709354,3.2511444,232207.66,235880.72,0.5509878,0.551256,7596.632,78843.88,13.948,Inf,11,"((((1.3778331e7 * X1) - (3.5075285e6 * X8)) - 3.76845e7) / -12271.308) [likelihood params: Float32[481.87946]]"
171,1703193,7619.5923,7619.5923,19.709354,3.2511444,232207.66,235880.72,0.5509878,0.551256,7596.632,78843.88,14.296,Inf,11,"((((1.3778331e7 * X1) - (3.5075285e6 * X8)) - 3.76845e7) / -12271.308) [likelihood params: Float32[481.87946]]"
172,1713483,7619.5923,7619.5923,19.709354,3.2511444,232207.66,235880.72,0.5509878,0.551256,7596.632,78843.88,14.972,Inf,11,"((((1.3778331e7 * X1) - (3.5075285e6 * X8)) - 3.76845e7) / -12271.308) [likelihood params: Float32[481.87946]]"
173,1723458,7619.5923,7619.5923,19.709354,3.2511444,232207.66,235880.72,0.5509878,0.551256,7596.632,78843.88,15.192,Inf,11,"((((1.3778331e7 * X1) - (3.5075285e6 * X8)) - 3.76845e7) / -12271.308) [likelihood params: Float32[481.87946]]"
174,1734016,7619.5923,7619.5923,19.709354,3.2511444,232207.66,235880.72,0.5509878,0.551256,7596.632,78843.88,15.548,Inf,11,"((((1.3778331e7 * X1) - (3.5075285e6 * X8)) - 3.76845e7) / -12271.308) [likelihood params: Float32[481.87946]]"
175,1743773,7619.5923,7619.5923,19.709354,3.2511444,232207.66,235880.72,0.5509878,0.551256,7596.632,78843.88,14.896,Inf,11,"((((1.3778331e7 * X1) - (3.5075285e6 * X8)) - 3.76845e7) / -12271.308) [likelihood params: Float32[481.87946]]"
176,1753577,7619.5923,7619.5923,19.709354,3.2511444,232207.66,235880.72,0.5509878,0.551256,7596.632,78843.88,16.3,Inf,11,"((((1.3778331e7 * X1) - (3.5075285e6 * X8)) - 3.76845e7) / -12271.308) [likelihood params: Float32[481.87946]]"
177,1764052,7619.5923,7619.5923,19.709354,3.2511444,232207.66,235880.72,0.5509878,0.551256,7596.632,78843.88,16.632,Inf,11,"((((1.3778331e7 * X1) - (3.5075285e6 * X8)) - 3.76845e7) / -12271.308) [likelihood params: Float32[481.87946]]"
178,1774465,7619.5923,7619.5923,19.709354,3.2511444,232207.66,235880.72,0.5509878,0.551256,7596.632,78843.88,16.26,Inf,11,"((((1.3778331e7 * X1) - (3.5075285e6 * X8)) - 3.76845e7) / -12271.308) [likelihood params: Float32[481.87946]]"
179,1784471,7619.5923,7619.5923,19.709354,3.2511444,232207.66,235880.72,0.5509878,0.551256,7596.632,78843.88,17.176,Inf,11,"((((1.3778331e7 * X1) - (3.5075285e6 * X8)) - 3.76845e7) / -12271.308) [likelihood params: Float32[481.87946]]"
180,1794568,7619.5923,7619.5923,19.709354,3.2511444,232207.66,235880.72,0.5509878,0.551256,7596.632,78843.88,16.248,Inf,11,"((((1.3778331e7 * X1) - (3.5075285e6 * X8)) - 3.76845e7) / -12271.308) [likelihood params: Float32[481.87946]]"
181,1804628,7619.5923,7619.5923,19.709354,3.2511444,232207.66,235880.72,0.5509878,0.551256,7596.632,78843.88,15.68,Inf,11,"((((1.3778331e7 * X1) - (3.5075285e6 * X8)) - 3.76845e7) / -12271.308) [likelihood params: Float32[481.87946]]"
182,1814888,7619.5923,7619.5923,19.709354,3.2511444,232207.66,235880.72,0.5509878,0.551256,7596.632,78843.88,16.456,Inf,11,"((((1.3778331e7 * X1) - (3.5075285e6 * X8)) - 3.76845e7) / -12271.308) [likelihood params: Float32[481.87946]]"
183,1824944,7619.5923,7619.5923,19.709354,3.2511444,232207.66,235880.72,0.5509878,0.551256,7596.632,78843.88,16.084,Inf,11,"((((1.3778331e7 * X1) - (3.5075285e6 * X8)) - 3.76845e7) / -12271.308) [likelihood params: Float32[481.87946]]"
184,1834844,7619.5923,7619.5923,19.709354,3.2511444,232207.66,235880.72,0.5509878,0.551256,7596.632,78843.88,15.14,Inf,11,"((((1.3778331e7 * X1) - (3.5075285e6 * X8)) - 3.76845e7) / -12271.308) [likelihood params: Float32[481.87946]]"
185,1845115,7619.5923,7619.5923,19.709354,3.2511444,232207.66,235880.72,0.5509878,0.551256,7596.632,78843.88,15.512,Inf,11,"((((1.3778331e7 * X1) - (3.5075285e6 * X8)) - 3.76845e7) / -12271.308) [likelihood params: Float32[481.87946]]"
186,1855376,7619.5923,7619.5923,19.709354,3.2511444,232207.66,235880.72,0.5509878,0.551256,7596.632,78843.88,15.36,Inf,11,"((((1.3778331e7 * X1) - (3.5075285e6 * X8)) - 3.76845e7) / -12271.308) [likelihood params: Float32[481.87946]]"
187,1865631,7619.5923,7619.5923,19.709354,3.2511444,232207.66,235880.72,0.5509878,0.551256,7596.632,78843.88,15.084,Inf,11,"((((1.3778331e7 * X1) - (3.5075285e6 * X8)) - 3.76845e7) / -12271.308) [likelihood params: Float32[481.87946]]"
188,1876291,7619.5923,7619.5923,19.709354,3.2511444,232207.66,235880.72,0.5509878,0.551256,7596.632,78843.88,14.688,Inf,11,"((((1.3778331e7 * X1) - (3.5075285e6 * X8)) - 3.76845e7) / -12271.308) [likelihood params: Float32[481.87946]]"
189,1886997,7619.5923,7619.5923,19.709354,3.2511444,232207.66,235880.72,0.5509878,0.551256,7596.632,78843.88,15.24,Inf,11,"((((1.3778331e7 * X1) - (3.5075285e6 * X8)) - 3.76845e7) / -12271.308) [likelihood params: Float32[481.87946]]"
190,1898082,7619.5923,7619.5923,19.709354,3.2511444,232207.66,235880.72,0.5509878,0.551256,7596.632,78843.88,14.54,Inf,11,"((((1.3778331e7 * X1) - (3.5075285e6 * X8)) - 3.76845e7) / -12271.308) [likelihood params: Float32[481.87946]]"
191,1908400,7619.5923,7619.5923,19.709354,3.2511444,232207.66,235880.72,0.5509878,0.551256,7596.632,78843.88,14.408,Inf,11,"((((1.3778331e7 * X1) - (3.5075285e6 * X8)) - 3.76845e7) / -12271.308) [likelihood params: Float32[481.87946]]"
192,1918385,7619.5923,7619.5923,19.709354,3.2511444,232207.66,235880.72,0.5509878,0.551256,7596.632,78843.88,14.584,Inf,11,"((((1.3778331e7 * X1) - (3.5075285e6 * X8)) - 3.76845e7) / -12271.308) [likelihood params: Float32[481.87946]]"
193,1928501,7619.5923,7619.5923,19.709354,3.2511444,232207.66,235880.72,0.5509878,0.551256,7596.632,78843.88,15.632,Inf,11,"((((1.3778331e7 * X1) - (3.5075285e6 * X8)) - 3.76845e7) / -12271.308) [likelihood params: Float32[481.87946]]"
194,1938460,7619.5923,7619.5923,19.709354,3.2511444,232207.66,235880.72,0.5509878,0.551256,7596.632,78843.88,15.78,Inf,11,"((((1.3778331e7 * X1) - (3.5075285e6 * X8)) - 3.76845e7) / -12271.308) [likelihood params: Float32[481.87946]]"
195,1948425,7619.5923,7619.5923,19.709354,3.2511444,232207.66,235880.72,0.5509878,0.551256,7596.632,78843.88,15.928,Inf,11,"((((1.3778331e7 * X1) - (3.5075285e6 * X8)) - 3.76845e7) / -12271.308) [likelihood params: Float32[481.87946]]"
196,1958652,7619.5923,7619.5923,19.709354,3.2511444,232207.66,235880.72,0.5509878,0.551256,7596.632,78843.88,16.156,Inf,11,"((((1.3778331e7 * X1) - (3.5075285e6 * X8)) - 3.76845e7) / -12271.308) [likelihood params: Float32[481.87946]]"
197,1969271,7619.5923,7619.5923,19.709354,3.2511444,232207.66,235880.72,0.5509878,0.551256,7596.632,78843.88,17.656,Inf,11,"((((1.3778331e7 * X1) - (3.5075285e6 * X8)) - 3.76845e7) / -12271.308) [likelihood params: Float32[481.87946]]"
198,1980014,7619.5923,7619.5923,19.709354,3.2511444,232207.66,235880.72,0.5509878,0.551256,7596.632,78843.88,17.476,Inf,11,"((((1.3778331e7 * X1) - (3.5075285e6 * X8)) - 3.76845e7) / -12271.308) [likelihood params: Float32[481.87946]]"
199,1990912,7619.5923,7619.5923,19.709354,3.2511444,232207.66,235880.72,0.5509878,0.551256,7596.632,78843.88,17.056,Inf,11,"((((1.3778331e7 * X1) - (3.5075285e6 * X8)) - 3.76845e7) / -12271.308) [likelihood params: Float32[481.87946]]"
200,2001890,7619.5923,7619.5923,19.709354,3.2511444,232207.66,235880.72,0.5509878,0.551256,7596.632,78843.88,16.868,Inf,11,"((((1.3778331e7 * X1) - (3.5075285e6 * X8)) - 3.76845e7) / -12271.308) [likelihood params: Float32[481.87946]]"
 48.187156 seconds (29.64 M allocations: 7.672 GiB, 2.69% gc time, 15149 lock conflicts, 12.67% compilation time: 10% of which was recompilation)
