-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
123,1326462,7631.3667,7631.3667,6.931472,6.2108164,242454.83,242051.23,0.53117317,0.5395171,7618.224,78977.12,17.152,Inf,5,"(-6237.2715 / (-1.8769186 - X1)) [likelihood params: Float32[492.3971]]"
124,1335649,7631.3667,7631.3667,6.931472,6.2108164,242454.83,242051.23,0.53117317,0.5395171,7618.224,78977.12,17.524,Inf,5,"(-6237.2715 / (-1.8769186 - X1)) [likelihood params: Float32[492.3971]]"
125,1344936,7631.3667,7631.3667,6.931472,6.2108164,242454.83,242051.23,0.53117317,0.5395171,7618.224,78977.12,17.044,Inf,5,"(-6237.2715 / (-1.8769186 - X1)) [likelihood params: Float32[492.3971]]"
126,1354046,7631.3667,7631.3667,6.931472,6.2108164,242454.83,242051.23,0.53117317,0.5395171,7618.224,78977.12,16.424,Inf,5,"(-6237.2715 / (-1.8769186 - X1)) [likelihood params: Float32[492.3971]]"
127,1362900,7631.3667,7631.3667,6.931472,6.2108164,242454.83,242051.23,0.53117317,0.5395171,7618.224,78977.12,16.36,Inf,5,"(-6237.2715 / (-1.8769186 - X1)) [likelihood params: Float32[492.3971]]"
128,1371623,7631.3667,7631.3667,6.931472,6.2108164,242454.83,242051.23,0.53117317,0.5395171,7618.224,78977.12,15.744,Inf,5,"(-6237.2715 / (-1.8769186 - X1)) [likelihood params: Float32[492.3971]]"
129,1380640,7631.3667,7631.3667,6.931472,6.2108164,242454.83,242051.23,0.53117317,0.5395171,7618.224,78977.12,14.58,Inf,5,"(-6237.2715 / (-1.8769186 - X1)) [likelihood params: Float32[492.3971]]"
130,1389466,7631.3667,7631.3667,6.931472,6.2108164,242454.83,242051.23,0.53117317,0.5395171,7618.224,78977.12,15.424,Inf,5,"(-6237.2715 / (-1.8769186 - X1)) [likelihood params: Float32[492.3971]]"
131,1398819,7631.3667,7631.3667,6.931472,6.2108164,242454.83,242051.23,0.53117317,0.5395171,7618.224,78977.12,14.7,Inf,5,"(-6237.2715 / (-1.8769186 - X1)) [likelihood params: Float32[492.3971]]"
132,1408298,7631.3667,7631.3667,6.931472,6.2108164,242454.83,242051.23,0.53117317,0.5395171,7618.224,78977.12,14.896,Inf,5,"(-6237.2715 / (-1.8769186 - X1)) [likelihood params: Float32[492.3971]]"
133,1417642,7631.3667,7631.3667,6.931472,6.2108164,242454.83,242051.23,0.53117317,0.5395171,7618.224,78977.12,14.716,Inf,5,"(-6237.2715 / (-1.8769186 - X1)) [likelihood params: Float32[492.3971]]"
134,1426975,7631.3667,7631.3667,6.931472,6.2108164,242454.83,242051.23,0.53117317,0.5395171,7618.224,78977.12,13.856,Inf,5,"(-6237.2715 / (-1.8769186 - X1)) [likelihood params: Float32[492.3971]]"
135,1436507,7631.3667,7631.3667,6.931472,6.2108164,242454.83,242051.23,0.53117317,0.5395171,7618.224,78977.12,13.064,Inf,5,"(-6237.2715 / (-1.8769186 - X1)) [likelihood params: Float32[492.3971]]"
136,1445306,7631.3667,7631.3667,6.931472,6.2108164,242454.83,242051.23,0.53117317,0.5395171,7618.224,78977.12,13.156,Inf,5,"(-6237.2715 / (-1.8769186 - X1)) [likelihood params: Float32[492.3971]]"
137,1454733,7631.3667,7631.3667,6.931472,6.2108164,242454.83,242051.23,0.53117317,0.5395171,7618.224,78977.12,12.74,Inf,5,"(-6237.2715 / (-1.8769186 - X1)) [likelihood params: Float32[492.3971]]"
138,1464256,7631.3667,7631.3667,6.931472,6.2108164,242454.83,242051.23,0.53117317,0.5395171,7618.224,78977.12,12.824,Inf,5,"(-6237.2715 / (-1.8769186 - X1)) [likelihood params: Float32[492.3971]]"
139,1473536,7631.3667,7631.3667,6.931472,6.2108164,242454.83,242051.23,0.53117317,0.5395171,7618.224,78977.12,12.812,Inf,5,"(-6237.2715 / (-1.8769186 - X1)) [likelihood params: Float32[492.3971]]"
140,1482956,7631.3667,7631.3667,6.931472,6.2108164,242454.83,242051.23,0.53117317,0.5395171,7618.224,78977.12,13.152,Inf,5,"(-6237.2715 / (-1.8769186 - X1)) [likelihood params: Float32[492.3971]]"
141,1492370,7631.3667,7631.3667,6.931472,6.2108164,242454.83,242051.23,0.53117317,0.5395171,7618.224,78977.12,12.796,Inf,5,"(-6237.2715 / (-1.8769186 - X1)) [likelihood params: Float32[492.3971]]"
142,1501807,7631.3667,7631.3667,6.931472,6.2108164,242454.83,242051.23,0.53117317,0.5395171,7618.224,78977.12,12.476,Inf,5,"(-6237.2715 / (-1.8769186 - X1)) [likelihood params: Float32[492.3971]]"
143,1511468,7631.3667,7631.3667,6.931472,6.2108164,242454.83,242051.23,0.53117317,0.5395171,7618.224,78977.12,13.076,Inf,5,"(-6237.2715 / (-1.8769186 - X1)) [likelihood params: Float32[492.3971]]"
144,1520941,7631.3667,7631.3667,6.931472,6.2108164,242454.83,242051.23,0.53117317,0.5395171,7618.224,78977.12,13.896,Inf,5,"(-6237.2715 / (-1.8769186 - X1)) [likelihood params: Float32[492.3971]]"
145,1530513,7631.3667,7631.3667,6.931472,6.2108164,242454.83,242051.23,0.53117317,0.5395171,7618.224,78977.12,13.756,Inf,5,"(-6237.2715 / (-1.8769186 - X1)) [likelihood params: Float32[492.3971]]"
146,1539999,7631.3667,7631.3667,6.931472,6.2108164,242454.83,242051.23,0.53117317,0.5395171,7618.224,78977.12,13.732,Inf,5,"(-6237.2715 / (-1.8769186 - X1)) [likelihood params: Float32[492.3971]]"
147,1549577,7631.3667,7631.3667,6.931472,6.2108164,242454.83,242051.23,0.53117317,0.5395171,7618.224,78977.12,13.208,Inf,5,"(-6237.2715 / (-1.8769186 - X1)) [likelihood params: Float32[492.3971]]"
148,1559233,7631.3667,7631.3667,6.931472,6.2108164,242454.83,242051.23,0.53117317,0.5395171,7618.224,78977.12,12.892,Inf,5,"(-6237.2715 / (-1.8769186 - X1)) [likelihood params: Float32[492.3971]]"
149,1568603,7631.3667,7631.3667,6.931472,6.2108164,242454.83,242051.23,0.53117317,0.5395171,7618.224,78977.12,12.664,Inf,5,"(-6237.2715 / (-1.8769186 - X1)) [likelihood params: Float32[492.3971]]"
150,1578063,7631.3667,7631.3667,6.931472,6.2108164,242454.83,242051.23,0.53117317,0.5395171,7618.224,78977.12,12.604,Inf,5,"(-6237.2715 / (-1.8769186 - X1)) [likelihood params: Float32[492.3971]]"
151,1587918,7631.3667,7631.3667,6.931472,6.2108164,242454.83,242051.23,0.53117317,0.5395171,7618.224,78977.12,12.252,Inf,5,"(-6237.2715 / (-1.8769186 - X1)) [likelihood params: Float32[492.3971]]"
152,1597289,7631.3667,7631.3667,6.931472,6.2108164,242454.83,242051.23,0.53117317,0.5395171,7618.224,78977.12,12.236,Inf,5,"(-6237.2715 / (-1.8769186 - X1)) [likelihood params: Float32[492.3971]]"
153,1606976,7631.3667,7631.3667,6.931472,6.2108164,242454.83,242051.23,0.53117317,0.5395171,7618.224,78977.12,12.44,Inf,5,"(-6237.2715 / (-1.8769186 - X1)) [likelihood params: Float32[492.3971]]"
154,1616378,7631.3667,7631.3667,6.931472,6.2108164,242454.83,242051.23,0.53117317,0.5395171,7618.224,78977.12,12.488,Inf,5,"(-6237.2715 / (-1.8769186 - X1)) [likelihood params: Float32[492.3971]]"
155,1626084,7631.3667,7631.3667,6.931472,6.2108164,242454.83,242051.23,0.53117317,0.5395171,7618.224,78977.12,12.5,6.805647e35,5,"(-6237.2715 / (-1.8769186 - X1)) [likelihood params: Float32[492.3971]]"
156,1635289,7631.3667,7631.3667,6.931472,6.2108164,242454.83,242051.23,0.53117317,0.5395171,7618.224,78977.12,12.264,Inf,5,"(-6237.2715 / (-1.8769186 - X1)) [likelihood params: Float32[492.3971]]"
157,1644841,7631.3667,7631.3667,6.931472,6.2108164,242454.83,242051.23,0.53117317,0.5395171,7618.224,78977.12,11.844,Inf,5,"(-6237.2715 / (-1.8769186 - X1)) [likelihood params: Float32[492.3971]]"
158,1654284,7631.3667,7631.3667,6.931472,6.2108164,242454.83,242051.23,0.53117317,0.5395171,7618.224,78977.12,11.276,Inf,5,"(-6237.2715 / (-1.8769186 - X1)) [likelihood params: Float32[492.3971]]"
159,1663932,7631.3667,7631.3667,6.931472,6.2108164,242454.83,242051.23,0.53117317,0.5395171,7618.224,78977.12,11.164,6.805647e35,5,"(-6237.2715 / (-1.8769186 - X1)) [likelihood params: Float32[492.3971]]"
160,1673765,7626.819,7626.819,16.125835,14.06039,232207.81,235878.12,0.5509875,0.55126095,7596.6323,78843.82,11.776,Inf,9,"((285.64987 * X8) + ((X1 * -1122.8456) - -3071.1174)) [likelihood params: Float32[481.87946]]"
161,1683192,7626.819,7626.819,16.125835,14.06039,232207.81,235878.12,0.5509875,0.55126095,7596.6323,78843.82,11.744,Inf,9,"((285.64987 * X8) + ((X1 * -1122.8456) - -3071.1174)) [likelihood params: Float32[481.87946]]"
162,1692669,7626.819,7626.819,16.125835,14.06039,232207.81,235878.12,0.5509875,0.55126095,7596.6323,78843.82,12.016,Inf,9,"((285.64987 * X8) + ((X1 * -1122.8456) - -3071.1174)) [likelihood params: Float32[481.87946]]"
163,1702516,7626.819,7626.819,16.125835,14.06039,232207.81,235878.12,0.5509875,0.55126095,7596.6323,78843.82,11.896,6.805647e35,9,"((285.64987 * X8) + ((X1 * -1122.8456) - -3071.1174)) [likelihood params: Float32[481.87946]]"
164,1712132,7626.819,7626.819,16.125835,14.06039,232207.81,235878.12,0.5509875,0.55126095,7596.6323,78843.82,12.192,Inf,9,"((285.64987 * X8) + ((X1 * -1122.8456) - -3071.1174)) [likelihood params: Float32[481.87946]]"
165,1721798,7626.819,7626.819,16.125835,14.06039,232207.81,235878.12,0.5509875,0.55126095,7596.6323,78843.82,12.064,6.805647e35,9,"((285.64987 * X8) + ((X1 * -1122.8456) - -3071.1174)) [likelihood params: Float32[481.87946]]"
166,1731454,7626.819,7626.819,16.125835,14.06039,232207.81,235878.12,0.5509875,0.55126095,7596.6323,78843.82,12.496,Inf,9,"((285.64987 * X8) + ((X1 * -1122.8456) - -3071.1174)) [likelihood params: Float32[481.87946]]"
167,1741164,7626.819,7626.819,16.125835,14.06039,232207.81,235878.12,0.5509875,0.55126095,7596.6323,78843.82,12.872,Inf,9,"((285.64987 * X8) + ((X1 * -1122.8456) - -3071.1174)) [likelihood params: Float32[481.87946]]"
168,1750756,7625.1777,7625.1777,14.4849415,14.06039,232207.81,235878.12,0.5509875,0.55126095,7596.6323,78843.82,12.772,Inf,9,"((-1122.8456 * X1) - (-3071.1172 - (285.65012 * X8))) [likelihood params: Float32[481.87946]]"
169,1760170,7625.1777,7625.1777,14.4849415,14.06039,232207.81,235878.12,0.5509875,0.55126095,7596.6323,78843.82,12.528,Inf,9,"((-1122.8456 * X1) - (-3071.1172 - (285.65012 * X8))) [likelihood params: Float32[481.87946]]"
170,1769493,7625.1777,7625.1777,14.4849415,14.06039,232207.81,235878.12,0.5509875,0.55126095,7596.6323,78843.82,13.0,6.805647e35,9,"((-1122.8456 * X1) - (-3071.1172 - (285.65012 * X8))) [likelihood params: Float32[481.87946]]"
171,1779163,7625.1777,7625.1777,14.4849415,14.06039,232207.81,235878.12,0.5509875,0.55126095,7596.6323,78843.82,13.028,Inf,9,"((-1122.8456 * X1) - (-3071.1172 - (285.65012 * X8))) [likelihood params: Float32[481.87946]]"
172,1789029,7625.1777,7625.1777,14.4849415,14.06039,232207.81,235878.12,0.5509875,0.55126095,7596.6323,78843.82,12.58,6.805647e35,9,"((-1122.8456 * X1) - (-3071.1172 - (285.65012 * X8))) [likelihood params: Float32[481.87946]]"
173,1798917,7625.1777,7625.1777,14.4849415,14.06039,232207.81,235878.12,0.5509875,0.55126095,7596.6323,78843.82,12.352,3.753241e15,9,"((-1122.8456 * X1) - (-3071.1172 - (285.65012 * X8))) [likelihood params: Float32[481.87946]]"
174,1808316,7625.1777,7625.1777,14.4849415,14.06039,232207.81,235878.12,0.5509875,0.55126095,7596.6323,78843.82,12.656,Inf,9,"((-1122.8456 * X1) - (-3071.1172 - (285.65012 * X8))) [likelihood params: Float32[481.87946]]"
175,1817693,7625.027,7625.027,14.4849415,13.909798,232207.81,235878.25,0.5509875,0.5512607,7596.6323,78843.83,12.736,Inf,9,"(3071.1138 - (((3.9306319 * X1) - X8) * 285.6539)) [likelihood params: Float32[481.87946]]"
176,1827190,7625.0264,7625.0264,14.4849415,13.909022,232207.73,235878.22,0.55098766,0.5512607,7596.6323,78843.83,13.452,Inf,9,"(3071.109 - (((3.9306486 * X1) - X8) * 285.65918)) [likelihood params: Float32[481.87946]]"
177,1836892,7625.0264,7625.0264,14.4849415,13.909022,232207.73,235878.22,0.55098766,0.5512607,7596.6323,78843.83,13.216,Inf,9,"(3071.109 - (((3.9306486 * X1) - X8) * 285.65918)) [likelihood params: Float32[481.87946]]"
178,1846494,7625.011,7625.011,14.4849415,11.9745455,233100.86,235523.97,0.5492606,0.5519347,7598.552,78835.68,13.12,Inf,9,"(((X8 - -15.625975) * 201.30736) - (1132.8024 * X1)) [likelihood params: Float32[482.80557]]"
179,1856145,7622.8115,7622.8115,14.4849415,11.693985,232207.92,235877.61,0.5509873,0.5512619,7596.633,78843.81,13.284,Inf,9,"(((X8 - -10.751573) * 285.64368) - (1122.8464 * X1)) [likelihood params: Float32[481.87946]]"
180,1866070,7622.8115,7622.8115,14.4849415,11.693985,232207.92,235877.61,0.5509873,0.5512619,7596.633,78843.81,12.972,Inf,9,"(((X8 - -10.751573) * 285.64368) - (1122.8464 * X1)) [likelihood params: Float32[481.87946]]"
181,1876414,7622.8115,7622.8115,14.4849415,11.693985,232207.92,235877.61,0.5509873,0.5512619,7596.633,78843.81,12.984,Inf,9,"(((X8 - -10.751573) * 285.64368) - (1122.8464 * X1)) [likelihood params: Float32[481.87946]]"
182,1886791,7622.8115,7622.8115,14.4849415,11.693985,232207.92,235877.61,0.5509873,0.5512619,7596.633,78843.81,13.532,Inf,9,"(((X8 - -10.751573) * 285.64368) - (1122.8464 * X1)) [likelihood params: Float32[481.87946]]"
183,1897269,7622.8115,7622.8115,14.4849415,11.693985,232207.92,235877.61,0.5509873,0.5512619,7596.633,78843.81,14.036,Inf,9,"(((X8 - -10.751573) * 285.64368) - (1122.8464 * X1)) [likelihood params: Float32[481.87946]]"
184,1907680,7622.8115,7622.8115,14.4849415,11.693985,232207.92,235877.61,0.5509873,0.5512619,7596.633,78843.81,14.56,6.805647e35,9,"(((X8 - -10.751573) * 285.64368) - (1122.8464 * X1)) [likelihood params: Float32[481.87946]]"
185,1918007,7622.8115,7622.8115,14.4849415,11.693985,232207.92,235877.61,0.5509873,0.5512619,7596.633,78843.81,14.624,Inf,9,"(((X8 - -10.751573) * 285.64368) - (1122.8464 * X1)) [likelihood params: Float32[481.87946]]"
186,1928910,7622.8115,7622.8115,14.4849415,11.693985,232207.92,235877.61,0.5509873,0.5512619,7596.633,78843.81,14.74,6.805647e35,9,"(((X8 - -10.751573) * 285.64368) - (1122.8464 * X1)) [likelihood params: Float32[481.87946]]"
187,1939002,7622.8115,7622.8115,14.4849415,11.693985,232207.92,235877.61,0.5509873,0.5512619,7596.633,78843.81,13.296,Inf,9,"(((X8 - -10.751573) * 285.64368) - (1122.8464 * X1)) [likelihood params: Float32[481.87946]]"
188,1949359,7622.8115,7622.8115,14.4849415,11.693985,232207.92,235877.61,0.5509873,0.5512619,7596.633,78843.81,13.312,Inf,9,"(((X8 - -10.751573) * 285.64368) - (1122.8464 * X1)) [likelihood params: Float32[481.87946]]"
189,1960022,7622.8115,7622.8115,14.4849415,11.693985,232207.92,235877.61,0.5509873,0.5512619,7596.633,78843.81,13.268,Inf,9,"(((X8 - -10.751573) * 285.64368) - (1122.8464 * X1)) [likelihood params: Float32[481.87946]]"
190,1970078,7622.8115,7622.8115,14.4849415,11.693985,232207.92,235877.61,0.5509873,0.5512619,7596.633,78843.81,13.064,Inf,9,"(((X8 - -10.751573) * 285.64368) - (1122.8464 * X1)) [likelihood params: Float32[481.87946]]"
191,1979929,7622.8115,7622.8115,14.4849415,11.693985,232207.92,235877.61,0.5509873,0.5512619,7596.633,78843.81,12.608,Inf,9,"(((X8 - -10.751573) * 285.64368) - (1122.8464 * X1)) [likelihood params: Float32[481.87946]]"
192,1989699,7622.8115,7622.8115,14.4849415,11.693985,232207.92,235877.61,0.5509873,0.5512619,7596.633,78843.81,12.412,Inf,9,"(((X8 - -10.751573) * 285.64368) - (1122.8464 * X1)) [likelihood params: Float32[481.87946]]"
193,1999649,7622.8115,7622.8115,14.4849415,11.693985,232207.92,235877.61,0.5509873,0.5512619,7596.633,78843.81,12.412,6.805647e35,9,"(((X8 - -10.751573) * 285.64368) - (1122.8464 * X1)) [likelihood params: Float32[481.87946]]"
194,2009730,7622.8115,7622.8115,14.4849415,11.693985,232207.92,235877.61,0.5509873,0.5512619,7596.633,78843.81,12.608,Inf,9,"(((X8 - -10.751573) * 285.64368) - (1122.8464 * X1)) [likelihood params: Float32[481.87946]]"
195,2019602,7622.8115,7622.8115,14.4849415,11.693985,232207.92,235877.61,0.5509873,0.5512619,7596.633,78843.81,12.964,Inf,9,"(((X8 - -10.751573) * 285.64368) - (1122.8464 * X1)) [likelihood params: Float32[481.87946]]"
196,2030111,7622.8115,7622.8115,14.4849415,11.693985,232207.92,235877.61,0.5509873,0.5512619,7596.633,78843.81,12.924,Inf,9,"(((X8 - -10.751573) * 285.64368) - (1122.8464 * X1)) [likelihood params: Float32[481.87946]]"
197,2039955,7622.8115,7622.8115,14.4849415,11.693985,232207.92,235877.61,0.5509873,0.5512619,7596.633,78843.81,12.652,6.805647e35,9,"(((X8 - -10.751573) * 285.64368) - (1122.8464 * X1)) [likelihood params: Float32[481.87946]]"
198,2049881,7622.8115,7622.8115,14.4849415,11.693985,232207.92,235877.61,0.5509873,0.5512619,7596.633,78843.81,13.064,6.805647e35,9,"(((X8 - -10.751573) * 285.64368) - (1122.8464 * X1)) [likelihood params: Float32[481.87946]]"
199,2059438,7622.8115,7622.8115,14.4849415,11.693985,232207.92,235877.61,0.5509873,0.5512619,7596.633,78843.81,13.572,Inf,9,"(((X8 - -10.751573) * 285.64368) - (1122.8464 * X1)) [likelihood params: Float32[481.87946]]"
200,2069386,7622.8115,7622.8115,14.4849415,11.693985,232207.92,235877.61,0.5509873,0.5512619,7596.633,78843.81,13.068,Inf,9,"(((X8 - -10.751573) * 285.64368) - (1122.8464 * X1)) [likelihood params: Float32[481.87946]]"
 56.220606 seconds (29.49 M allocations: 7.583 GiB, 2.26% gc time, 14613 lock conflicts, 12.91% compilation time: 26% of which was recompilation)
