-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
124,1318557,7636.249,7636.249,6.931472,6.1172104,244880.14,244331.61,0.543771,0.53199303,7623.2,79025.734,17.168,Inf,5,"(-6151.395 / (-1.861971 - X1)) [likelihood params: Float32[494.8536]]"
125,1328831,7636.249,7636.249,6.931472,6.1172104,244880.14,244331.61,0.543771,0.53199303,7623.2,79025.734,17.116,Inf,5,"(-6151.395 / (-1.861971 - X1)) [likelihood params: Float32[494.8536]]"
126,1338587,7636.249,7636.249,6.931472,6.1172104,244880.14,244331.61,0.543771,0.53199303,7623.2,79025.734,17.056,Inf,5,"(-6151.395 / (-1.861971 - X1)) [likelihood params: Float32[494.8536]]"
127,1349104,7636.249,7636.249,6.931472,6.1172104,244880.14,244331.61,0.543771,0.53199303,7623.2,79025.734,17.424,Inf,5,"(-6151.395 / (-1.861971 - X1)) [likelihood params: Float32[494.8536]]"
128,1359431,7636.249,7636.249,6.931472,6.1172104,244880.14,244331.61,0.543771,0.53199303,7623.2,79025.734,16.988,Inf,5,"(-6151.395 / (-1.861971 - X1)) [likelihood params: Float32[494.8536]]"
129,1369987,7636.249,7636.249,6.931472,6.1172104,244880.14,244331.61,0.543771,0.53199303,7623.2,79025.734,16.988,Inf,5,"(-6151.395 / (-1.861971 - X1)) [likelihood params: Float32[494.8536]]"
130,1380575,7636.249,7636.249,6.931472,6.1172104,244880.14,244331.61,0.543771,0.53199303,7623.2,79025.734,16.276,Inf,5,"(-6151.395 / (-1.861971 - X1)) [likelihood params: Float32[494.8536]]"
131,1391210,7636.249,7636.249,6.931472,6.1172104,244880.14,244331.61,0.543771,0.53199303,7623.2,79025.734,16.496,Inf,5,"(-6151.395 / (-1.861971 - X1)) [likelihood params: Float32[494.8536]]"
132,1402215,7636.249,7636.249,6.931472,6.1172104,244880.14,244331.61,0.543771,0.53199303,7623.2,79025.734,15.66,Inf,5,"(-6151.395 / (-1.861971 - X1)) [likelihood params: Float32[494.8536]]"
133,1412607,7636.249,7636.249,6.931472,6.1172104,244880.14,244331.61,0.543771,0.53199303,7623.2,79025.734,15.12,Inf,5,"(-6151.395 / (-1.861971 - X1)) [likelihood params: Float32[494.8536]]"
134,1423289,7636.249,7636.249,6.931472,6.1172104,244880.14,244331.61,0.543771,0.53199303,7623.2,79025.734,14.992,Inf,5,"(-6151.395 / (-1.861971 - X1)) [likelihood params: Float32[494.8536]]"
135,1433408,7636.249,7636.249,6.931472,6.1172104,244880.14,244331.61,0.543771,0.53199303,7623.2,79025.734,14.896,Inf,5,"(-6151.395 / (-1.861971 - X1)) [likelihood params: Float32[494.8536]]"
136,1443047,7636.249,7636.249,6.931472,6.1172104,244880.14,244331.61,0.543771,0.53199303,7623.2,79025.734,13.5,Inf,5,"(-6151.395 / (-1.861971 - X1)) [likelihood params: Float32[494.8536]]"
137,1452590,7636.249,7636.249,6.931472,6.1172104,244880.14,244331.61,0.543771,0.53199303,7623.2,79025.734,13.276,Inf,5,"(-6151.395 / (-1.861971 - X1)) [likelihood params: Float32[494.8536]]"
138,1462143,7636.249,7636.249,6.931472,6.1172104,244880.14,244331.61,0.543771,0.53199303,7623.2,79025.734,12.968,Inf,5,"(-6151.395 / (-1.861971 - X1)) [likelihood params: Float32[494.8536]]"
139,1471567,7636.249,7636.249,6.931472,6.1172104,244880.14,244331.61,0.543771,0.53199303,7623.2,79025.734,13.124,Inf,5,"(-6151.395 / (-1.861971 - X1)) [likelihood params: Float32[494.8536]]"
140,1480915,7636.249,7636.249,6.931472,6.1172104,244880.14,244331.61,0.543771,0.53199303,7623.2,79025.734,13.544,Inf,5,"(-6151.395 / (-1.861971 - X1)) [likelihood params: Float32[494.8536]]"
141,1491014,7636.249,7636.249,6.931472,6.1172104,244880.14,244331.61,0.543771,0.53199303,7623.2,79025.734,13.38,Inf,5,"(-6151.395 / (-1.861971 - X1)) [likelihood params: Float32[494.8536]]"
142,1500526,7636.249,7636.249,6.931472,6.1172104,244880.14,244331.61,0.543771,0.53199303,7623.2,79025.734,13.096,Inf,5,"(-6151.395 / (-1.861971 - X1)) [likelihood params: Float32[494.8536]]"
143,1510170,7636.249,7636.249,6.931472,6.1172104,244880.14,244331.61,0.543771,0.53199303,7623.2,79025.734,12.86,Inf,5,"(-6151.395 / (-1.861971 - X1)) [likelihood params: Float32[494.8536]]"
144,1519734,7636.249,7636.249,6.931472,6.1172104,244880.14,244331.61,0.543771,0.53199303,7623.2,79025.734,12.72,Inf,5,"(-6151.395 / (-1.861971 - X1)) [likelihood params: Float32[494.8536]]"
145,1529751,7636.249,7636.249,6.931472,6.1172104,244880.14,244331.61,0.543771,0.53199303,7623.2,79025.734,12.548,Inf,5,"(-6151.395 / (-1.861971 - X1)) [likelihood params: Float32[494.8536]]"
146,1539564,7636.249,7636.249,6.931472,6.1172104,244880.14,244331.61,0.543771,0.53199303,7623.2,79025.734,12.7,Inf,5,"(-6151.395 / (-1.861971 - X1)) [likelihood params: Float32[494.8536]]"
147,1549713,7636.249,7636.249,6.931472,6.1172104,244880.14,244331.61,0.543771,0.53199303,7623.2,79025.734,12.548,Inf,5,"(-6151.395 / (-1.861971 - X1)) [likelihood params: Float32[494.8536]]"
148,1559522,7636.249,7636.249,6.931472,6.1172104,244880.14,244331.61,0.543771,0.53199303,7623.2,79025.734,11.588,Inf,5,"(-6151.395 / (-1.861971 - X1)) [likelihood params: Float32[494.8536]]"
149,1569136,7636.249,7636.249,6.931472,6.1172104,244880.14,244331.61,0.543771,0.53199303,7623.2,79025.734,12.052,Inf,5,"(-6151.395 / (-1.861971 - X1)) [likelihood params: Float32[494.8536]]"
150,1578917,7636.249,7636.249,6.931472,6.1172104,244880.14,244331.61,0.543771,0.53199303,7623.2,79025.734,11.152,Inf,5,"(-6151.395 / (-1.861971 - X1)) [likelihood params: Float32[494.8536]]"
151,1588352,7636.249,7636.249,6.931472,6.1172104,244880.14,244331.61,0.543771,0.53199303,7623.2,79025.734,10.772,Inf,5,"(-6151.395 / (-1.861971 - X1)) [likelihood params: Float32[494.8536]]"
152,1597628,7636.249,7636.249,6.931472,6.1172104,244880.14,244331.61,0.543771,0.53199303,7623.2,79025.734,11.236,Inf,5,"(-6151.395 / (-1.861971 - X1)) [likelihood params: Float32[494.8536]]"
153,1607370,7636.249,7636.249,6.931472,6.1172104,244880.14,244331.61,0.543771,0.53199303,7623.2,79025.734,10.448,Inf,5,"(-6151.395 / (-1.861971 - X1)) [likelihood params: Float32[494.8536]]"
154,1617055,7636.249,7636.249,6.931472,6.1172104,244880.14,244331.61,0.543771,0.53199303,7623.2,79025.734,10.448,Inf,5,"(-6151.395 / (-1.861971 - X1)) [likelihood params: Float32[494.8536]]"
155,1626588,7636.249,7636.249,6.931472,6.1172104,244880.14,244331.61,0.543771,0.53199303,7623.2,79025.734,10.184,Inf,5,"(-6151.395 / (-1.861971 - X1)) [likelihood params: Float32[494.8536]]"
156,1636003,7636.249,7636.249,6.931472,6.1172104,244880.14,244331.61,0.543771,0.53199303,7623.2,79025.734,10.888,Inf,5,"(-6151.395 / (-1.861971 - X1)) [likelihood params: Float32[494.8536]]"
157,1645555,7636.249,7636.249,6.931472,6.1172104,244880.14,244331.61,0.543771,0.53199303,7623.2,79025.734,11.192,Inf,5,"(-6151.395 / (-1.861971 - X1)) [likelihood params: Float32[494.8536]]"
158,1655109,7636.249,7636.249,6.931472,6.1172104,244880.14,244331.61,0.543771,0.53199303,7623.2,79025.734,11.804,Inf,5,"(-6151.395 / (-1.861971 - X1)) [likelihood params: Float32[494.8536]]"
159,1664509,7636.249,7636.249,6.931472,6.1172104,244880.14,244331.61,0.543771,0.53199303,7623.2,79025.734,12.064,Inf,5,"(-6151.395 / (-1.861971 - X1)) [likelihood params: Float32[494.8536]]"
160,1674844,7636.249,7636.249,6.931472,6.1172104,244880.14,244331.61,0.543771,0.53199303,7623.2,79025.734,12.648,Inf,5,"(-6151.395 / (-1.861971 - X1)) [likelihood params: Float32[494.8536]]"
161,1684894,7636.249,7636.249,6.931472,6.1172104,244880.14,244331.61,0.543771,0.53199303,7623.2,79025.734,12.356,Inf,5,"(-6151.395 / (-1.861971 - X1)) [likelihood params: Float32[494.8536]]"
162,1694335,7636.249,7636.249,6.931472,6.1172104,244880.14,244331.61,0.543771,0.53199303,7623.2,79025.734,12.424,Inf,5,"(-6151.395 / (-1.861971 - X1)) [likelihood params: Float32[494.8536]]"
163,1703933,7636.249,7636.249,6.931472,6.1172104,244880.14,244331.61,0.543771,0.53199303,7623.2,79025.734,11.808,Inf,5,"(-6151.395 / (-1.861971 - X1)) [likelihood params: Float32[494.8536]]"
164,1713735,7636.249,7636.249,6.931472,6.1172104,244880.14,244331.61,0.543771,0.53199303,7623.2,79025.734,11.836,6.805647e35,5,"(-6151.395 / (-1.861971 - X1)) [likelihood params: Float32[494.8536]]"
165,1723327,7636.249,7636.249,6.931472,6.1172104,244880.14,244331.61,0.543771,0.53199303,7623.2,79025.734,11.8,Inf,5,"(-6151.395 / (-1.861971 - X1)) [likelihood params: Float32[494.8536]]"
166,1733006,7636.249,7636.249,6.931472,6.1172104,244880.14,244331.61,0.543771,0.53199303,7623.2,79025.734,11.2,Inf,5,"(-6151.395 / (-1.861971 - X1)) [likelihood params: Float32[494.8536]]"
167,1742861,7636.249,7636.249,6.931472,6.1172104,244880.14,244331.61,0.543771,0.53199303,7623.2,79025.734,10.988,Inf,5,"(-6151.395 / (-1.861971 - X1)) [likelihood params: Float32[494.8536]]"
168,1752577,7636.249,7636.249,6.931472,6.1172104,244880.14,244331.61,0.543771,0.53199303,7623.2,79025.734,11.004,Inf,5,"(-6151.395 / (-1.861971 - X1)) [likelihood params: Float32[494.8536]]"
169,1762162,7636.249,7636.249,6.931472,6.1172104,244880.14,244331.61,0.543771,0.53199303,7623.2,79025.734,11.58,Inf,5,"(-6151.395 / (-1.861971 - X1)) [likelihood params: Float32[494.8536]]"
170,1771839,7636.249,7636.249,6.931472,6.1172104,244880.14,244331.61,0.543771,0.53199303,7623.2,79025.734,12.124,Inf,5,"(-6151.395 / (-1.861971 - X1)) [likelihood params: Float32[494.8536]]"
171,1782133,7636.249,7636.249,6.931472,6.1172104,244880.14,244331.61,0.543771,0.53199303,7623.2,79025.734,11.604,Inf,5,"(-6151.395 / (-1.861971 - X1)) [likelihood params: Float32[494.8536]]"
172,1792275,7636.249,7636.249,6.931472,6.1172104,244880.14,244331.61,0.543771,0.53199303,7623.2,79025.734,11.992,Inf,5,"(-6151.395 / (-1.861971 - X1)) [likelihood params: Float32[494.8536]]"
173,1801980,7636.249,7636.249,6.931472,6.1172104,244880.14,244331.61,0.543771,0.53199303,7623.2,79025.734,12.116,6.805647e35,5,"(-6151.395 / (-1.861971 - X1)) [likelihood params: Float32[494.8536]]"
174,1811991,7636.249,7636.249,6.931472,6.1172104,244880.14,244331.61,0.543771,0.53199303,7623.2,79025.734,12.328,Inf,5,"(-6151.395 / (-1.861971 - X1)) [likelihood params: Float32[494.8536]]"
175,1821721,7636.249,7636.249,6.931472,6.1172104,244880.14,244331.61,0.543771,0.53199303,7623.2,79025.734,11.9,Inf,5,"(-6151.395 / (-1.861971 - X1)) [likelihood params: Float32[494.8536]]"
176,1831547,7636.249,7636.249,6.931472,6.1172104,244880.14,244331.61,0.543771,0.53199303,7623.2,79025.734,11.428,Inf,5,"(-6151.395 / (-1.861971 - X1)) [likelihood params: Float32[494.8536]]"
177,1841619,7636.249,7636.249,6.931472,6.1172104,244880.14,244331.61,0.543771,0.53199303,7623.2,79025.734,12.2,Inf,5,"(-6151.395 / (-1.861971 - X1)) [likelihood params: Float32[494.8536]]"
178,1851657,7636.249,7636.249,6.931472,6.1172104,244880.14,244331.61,0.543771,0.53199303,7623.2,79025.734,11.768,9.814011e13,5,"(-6151.395 / (-1.861971 - X1)) [likelihood params: Float32[494.8536]]"
179,1861660,7636.249,7636.249,6.931472,6.1172104,244880.14,244331.61,0.543771,0.53199303,7623.2,79025.734,11.644,Inf,5,"(-6151.395 / (-1.861971 - X1)) [likelihood params: Float32[494.8536]]"
180,1871713,7636.249,7636.249,6.931472,6.1172104,244880.14,244331.61,0.543771,0.53199303,7623.2,79025.734,11.64,Inf,5,"(-6151.395 / (-1.861971 - X1)) [likelihood params: Float32[494.8536]]"
181,1881418,7636.249,7636.249,6.931472,6.1172104,244880.14,244331.61,0.543771,0.53199303,7623.2,79025.734,11.332,Inf,5,"(-6151.395 / (-1.861971 - X1)) [likelihood params: Float32[494.8536]]"
182,1891082,7636.249,7636.249,6.931472,6.1172104,244880.14,244331.61,0.543771,0.53199303,7623.2,79025.734,11.484,Inf,5,"(-6151.395 / (-1.861971 - X1)) [likelihood params: Float32[494.8536]]"
183,1900974,7636.249,7636.249,6.931472,6.1172104,244880.14,244331.61,0.543771,0.53199303,7623.2,79025.734,11.928,Inf,5,"(-6151.395 / (-1.861971 - X1)) [likelihood params: Float32[494.8536]]"
184,1910618,7636.249,7636.249,6.931472,6.1172104,244880.14,244331.61,0.543771,0.53199303,7623.2,79025.734,12.308,Inf,5,"(-6151.395 / (-1.861971 - X1)) [likelihood params: Float32[494.8536]]"
185,1920508,7636.249,7636.249,6.931472,6.1172104,244880.14,244331.61,0.543771,0.53199303,7623.2,79025.734,12.328,Inf,5,"(-6151.395 / (-1.861971 - X1)) [likelihood params: Float32[494.8536]]"
186,1930480,7636.249,7636.249,6.931472,6.1172104,244880.14,244331.61,0.543771,0.53199303,7623.2,79025.734,12.592,Inf,5,"(-6151.395 / (-1.861971 - X1)) [likelihood params: Float32[494.8536]]"
187,1940307,7636.249,7636.249,6.931472,6.1172104,244880.14,244331.61,0.543771,0.53199303,7623.2,79025.734,11.7,Inf,5,"(-6151.395 / (-1.861971 - X1)) [likelihood params: Float32[494.8536]]"
188,1950572,7636.249,7636.249,6.931472,6.1172104,244880.14,244331.61,0.543771,0.53199303,7623.2,79025.734,12.644,Inf,5,"(-6151.395 / (-1.861971 - X1)) [likelihood params: Float32[494.8536]]"
189,1960671,7636.249,7636.249,6.931472,6.1172104,244880.14,244331.61,0.543771,0.53199303,7623.2,79025.734,12.888,Inf,5,"(-6151.395 / (-1.861971 - X1)) [likelihood params: Float32[494.8536]]"
190,1970636,7636.249,7636.249,6.931472,6.1172104,244880.14,244331.61,0.543771,0.53199303,7623.2,79025.734,12.388,Inf,5,"(-6151.395 / (-1.861971 - X1)) [likelihood params: Float32[494.8536]]"
191,1980701,7636.249,7636.249,6.931472,6.1172104,244880.14,244331.61,0.543771,0.53199303,7623.2,79025.734,12.524,Inf,5,"(-6151.395 / (-1.861971 - X1)) [likelihood params: Float32[494.8536]]"
192,1990603,7636.249,7636.249,6.931472,6.1172104,244880.14,244331.61,0.543771,0.53199303,7623.2,79025.734,11.74,Inf,5,"(-6151.395 / (-1.861971 - X1)) [likelihood params: Float32[494.8536]]"
193,2000582,7636.249,7636.249,6.931472,6.1172104,244880.14,244331.61,0.543771,0.53199303,7623.2,79025.734,11.732,Inf,5,"(-6151.395 / (-1.861971 - X1)) [likelihood params: Float32[494.8536]]"
194,2010314,7636.249,7636.249,6.931472,6.1172104,244880.14,244331.61,0.543771,0.53199303,7623.2,79025.734,11.656,Inf,5,"(-6151.395 / (-1.861971 - X1)) [likelihood params: Float32[494.8536]]"
195,2020398,7636.249,7636.249,6.931472,6.1172104,244880.14,244331.61,0.543771,0.53199303,7623.2,79025.734,11.324,6.805647e35,5,"(-6151.395 / (-1.861971 - X1)) [likelihood params: Float32[494.8536]]"
196,2030196,7636.249,7636.249,6.931472,6.1172104,244880.14,244331.61,0.543771,0.53199303,7623.2,79025.734,11.02,Inf,5,"(-6151.395 / (-1.861971 - X1)) [likelihood params: Float32[494.8536]]"
197,2039630,7636.249,7636.249,6.931472,6.1172104,244880.14,244331.61,0.543771,0.53199303,7623.2,79025.734,11.168,6.805647e35,5,"(-6151.395 / (-1.861971 - X1)) [likelihood params: Float32[494.8536]]"
198,2049799,7636.249,7636.249,6.931472,6.1172104,244880.14,244331.61,0.543771,0.53199303,7623.2,79025.734,11.312,6.805647e35,5,"(-6151.395 / (-1.861971 - X1)) [likelihood params: Float32[494.8536]]"
199,2059664,7636.249,7636.249,6.931472,6.1172104,244880.14,244331.61,0.543771,0.53199303,7623.2,79025.734,10.96,Inf,5,"(-6151.395 / (-1.861971 - X1)) [likelihood params: Float32[494.8536]]"
200,2069363,7636.249,7636.249,6.931472,6.1172104,244880.14,244331.61,0.543771,0.53199303,7623.2,79025.734,11.12,Inf,5,"(-6151.395 / (-1.861971 - X1)) [likelihood params: Float32[494.8536]]"
 46.877528 seconds (29.44 M allocations: 7.114 GiB, 2.59% gc time, 14927 lock conflicts, 11.75% compilation time: 14% of which was recompilation)
