-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
112,1093278,7625.1772,7625.1772,14.4849415,14.059853,232207.81,235877.33,0.5509875,0.55126244,7596.6323,78843.805,13.64,6.805647e35,9,"((285.57846 * X8) - ((1122.8966 * X1) - 3071.2014)) [likelihood params: Float32[481.87946]]"
113,1103219,7625.1772,7625.1772,14.4849415,14.059853,232207.81,235877.33,0.5509875,0.55126244,7596.6323,78843.805,14.032,Inf,9,"((285.57846 * X8) - ((1122.8966 * X1) - 3071.2014)) [likelihood params: Float32[481.87946]]"
114,1112938,7625.1772,7625.1772,14.4849415,14.059853,232207.81,235877.33,0.5509875,0.55126244,7596.6323,78843.805,13.788,Inf,9,"((285.57846 * X8) - ((1122.8966 * X1) - 3071.2014)) [likelihood params: Float32[481.87946]]"
115,1123245,7625.1772,7625.1772,14.4849415,14.059853,232207.81,235877.33,0.5509875,0.55126244,7596.6323,78843.805,13.928,Inf,9,"((285.57846 * X8) - ((1122.8966 * X1) - 3071.2014)) [likelihood params: Float32[481.87946]]"
116,1133418,7625.1772,7625.1772,14.4849415,14.059853,232207.81,235877.33,0.5509875,0.55126244,7596.6323,78843.805,12.568,6.805647e35,9,"((285.57846 * X8) - ((1122.8966 * X1) - 3071.2014)) [likelihood params: Float32[481.87946]]"
117,1143674,7625.1772,7625.1772,14.4849415,14.059853,232207.81,235877.33,0.5509875,0.55126244,7596.6323,78843.805,12.328,Inf,9,"((285.57846 * X8) - ((1122.8966 * X1) - 3071.2014)) [likelihood params: Float32[481.87946]]"
118,1153657,7625.1772,7625.1772,14.4849415,14.059853,232207.81,235877.33,0.5509875,0.55126244,7596.6323,78843.805,12.688,Inf,9,"((285.57846 * X8) - ((1122.8966 * X1) - 3071.2014)) [likelihood params: Float32[481.87946]]"
119,1163299,7625.1772,7625.1772,14.4849415,14.059853,232207.81,235877.33,0.5509875,0.55126244,7596.6323,78843.805,12.72,Inf,9,"((285.57846 * X8) - ((1122.8966 * X1) - 3071.2014)) [likelihood params: Float32[481.87946]]"
120,1173283,7625.1772,7625.1772,14.4849415,14.059853,232207.81,235877.33,0.5509875,0.55126244,7596.6323,78843.805,12.932,Inf,9,"((285.57846 * X8) - ((1122.8966 * X1) - 3071.2014)) [likelihood params: Float32[481.87946]]"
121,1183590,7625.177,7625.177,14.4849415,14.059599,232207.83,235871.56,0.5509875,0.55127347,7596.6323,78843.67,13.316,6.805647e35,9,"((285.11407 * X8) - ((1122.9718 * X1) - 3071.6475)) [likelihood params: Float32[481.87946]]"
122,1193767,7625.177,7625.177,14.4849415,14.059599,232207.83,235871.56,0.5509875,0.55127347,7596.6323,78843.67,13.904,1.8295707e12,9,"((285.11407 * X8) - ((1122.9718 * X1) - 3071.6475)) [likelihood params: Float32[481.87946]]"
123,1203692,7625.177,7625.177,14.4849415,14.059599,232207.83,235871.56,0.5509875,0.55127347,7596.6323,78843.67,13.988,Inf,9,"((285.11407 * X8) - ((1122.9718 * X1) - 3071.6475)) [likelihood params: Float32[481.87946]]"
124,1213805,7625.177,7625.177,14.4849415,14.059599,232207.83,235871.56,0.5509875,0.55127347,7596.6323,78843.67,14.308,6.805647e35,9,"((285.11407 * X8) - ((1122.9718 * X1) - 3071.6475)) [likelihood params: Float32[481.87946]]"
125,1223890,7625.177,7625.177,14.4849415,14.059599,232207.83,235871.56,0.5509875,0.55127347,7596.6323,78843.67,14.208,Inf,9,"((285.11407 * X8) - ((1122.9718 * X1) - 3071.6475)) [likelihood params: Float32[481.87946]]"
126,1233981,7625.177,7625.177,14.4849415,14.059599,232207.83,235871.56,0.5509875,0.55127347,7596.6323,78843.67,13.64,Inf,9,"((285.11407 * X8) - ((1122.9718 * X1) - 3071.6475)) [likelihood params: Float32[481.87946]]"
127,1244417,7625.177,7625.177,14.4849415,14.059599,232207.83,235871.56,0.5509875,0.55127347,7596.6323,78843.67,13.06,5.2094966e9,9,"((285.11407 * X8) - ((1122.9718 * X1) - 3071.6475)) [likelihood params: Float32[481.87946]]"
128,1254880,7625.177,7625.177,14.4849415,14.059599,232207.83,235871.56,0.5509875,0.55127347,7596.6323,78843.67,12.42,Inf,9,"((285.11407 * X8) - ((1122.9718 * X1) - 3071.6475)) [likelihood params: Float32[481.87946]]"
129,1264875,7625.177,7625.177,14.4849415,14.059599,232207.83,235871.56,0.5509875,0.55127347,7596.6323,78843.67,12.896,Inf,9,"((285.11407 * X8) - ((1122.9718 * X1) - 3071.6475)) [likelihood params: Float32[481.87946]]"
130,1275369,7625.177,7625.177,14.4849415,14.059599,232207.83,235871.56,0.5509875,0.55127347,7596.6323,78843.67,13.652,Inf,9,"((285.11407 * X8) - ((1122.9718 * X1) - 3071.6475)) [likelihood params: Float32[481.87946]]"
131,1285437,7625.177,7625.177,14.4849415,14.059599,232207.83,235871.56,0.5509875,0.55127347,7596.6323,78843.67,13.9,6.805647e35,9,"((285.11407 * X8) - ((1122.9718 * X1) - 3071.6475)) [likelihood params: Float32[481.87946]]"
132,1296010,7625.177,7625.177,14.4849415,14.059599,232207.83,235871.56,0.5509875,0.55127347,7596.6323,78843.67,14.008,Inf,9,"((285.11407 * X8) - ((1122.9718 * X1) - 3071.6475)) [likelihood params: Float32[481.87946]]"
133,1306299,7625.177,7625.177,14.4849415,14.059599,232207.83,235871.56,0.5509875,0.55127347,7596.6323,78843.67,13.848,Inf,9,"((285.11407 * X8) - ((1122.9718 * X1) - 3071.6475)) [likelihood params: Float32[481.87946]]"
134,1316524,7625.177,7625.177,14.4849415,14.059599,232207.83,235871.56,0.5509875,0.55127347,7596.6323,78843.67,14.08,Inf,9,"((285.11407 * X8) - ((1122.9718 * X1) - 3071.6475)) [likelihood params: Float32[481.87946]]"
135,1326715,7625.177,7625.177,14.4849415,14.059599,232207.83,235871.56,0.5509875,0.55127347,7596.6323,78843.67,15.06,Inf,9,"((285.11407 * X8) - ((1122.9718 * X1) - 3071.6475)) [likelihood params: Float32[481.87946]]"
136,1337290,7625.177,7625.177,14.4849415,14.059599,232207.83,235871.56,0.5509875,0.55127347,7596.6323,78843.67,14.476,Inf,9,"((285.11407 * X8) - ((1122.9718 * X1) - 3071.6475)) [likelihood params: Float32[481.87946]]"
137,1347585,7625.177,7625.177,14.4849415,14.059599,232207.83,235871.56,0.5509875,0.55127347,7596.6323,78843.67,14.72,Inf,9,"((285.11407 * X8) - ((1122.9718 * X1) - 3071.6475)) [likelihood params: Float32[481.87946]]"
138,1358109,7625.177,7625.177,14.4849415,14.059599,232207.83,235871.56,0.5509875,0.55127347,7596.6323,78843.67,13.9,Inf,9,"((285.11407 * X8) - ((1122.9718 * X1) - 3071.6475)) [likelihood params: Float32[481.87946]]"
139,1368287,7625.177,7625.177,14.4849415,14.059599,232207.83,235871.56,0.5509875,0.55127347,7596.6323,78843.67,14.064,Inf,9,"((285.11407 * X8) - ((1122.9718 * X1) - 3071.6475)) [likelihood params: Float32[481.87946]]"
140,1378770,7625.177,7625.177,14.4849415,14.059599,232207.83,235871.56,0.5509875,0.55127347,7596.6323,78843.67,13.768,6.805647e35,9,"((285.11407 * X8) - ((1122.9718 * X1) - 3071.6475)) [likelihood params: Float32[481.87946]]"
141,1389575,7625.177,7625.177,14.4849415,14.059599,232207.83,235871.56,0.5509875,0.55127347,7596.6323,78843.67,13.92,Inf,9,"((285.11407 * X8) - ((1122.9718 * X1) - 3071.6475)) [likelihood params: Float32[481.87946]]"
142,1400013,7625.177,7625.177,14.4849415,14.059599,232207.83,235871.56,0.5509875,0.55127347,7596.6323,78843.67,14.408,Inf,9,"((285.11407 * X8) - ((1122.9718 * X1) - 3071.6475)) [likelihood params: Float32[481.87946]]"
143,1410665,7625.177,7625.177,14.4849415,14.059599,232207.83,235871.56,0.5509875,0.55127347,7596.6323,78843.67,14.352,Inf,9,"((285.11407 * X8) - ((1122.9718 * X1) - 3071.6475)) [likelihood params: Float32[481.87946]]"
144,1421043,7625.177,7625.177,14.4849415,14.059599,232207.83,235871.56,0.5509875,0.55127347,7596.6323,78843.67,14.148,Inf,9,"((285.11407 * X8) - ((1122.9718 * X1) - 3071.6475)) [likelihood params: Float32[481.87946]]"
145,1431472,7625.177,7625.177,14.4849415,14.059599,232207.83,235871.56,0.5509875,0.55127347,7596.6323,78843.67,13.816,6.805647e35,9,"((285.11407 * X8) - ((1122.9718 * X1) - 3071.6475)) [likelihood params: Float32[481.87946]]"
146,1442276,7625.177,7625.177,14.4849415,14.059599,232207.83,235871.56,0.5509875,0.55127347,7596.6323,78843.67,13.792,Inf,9,"((285.11407 * X8) - ((1122.9718 * X1) - 3071.6475)) [likelihood params: Float32[481.87946]]"
147,1452966,7624.375,7624.375,17.703817,10.039021,232207.8,235878.05,0.55098754,0.55126107,7596.6323,78843.82,13.456,Inf,11,"((-0.03758399 * ((X1 * 29875.62) - 81713.39)) - (-285.65088 * X8)) [likelihood params: Float32[481.87946]]"
148,1462610,7624.375,7624.375,17.703817,10.039021,232207.8,235878.05,0.55098754,0.55126107,7596.6323,78843.82,13.516,Inf,11,"((-0.03758399 * ((X1 * 29875.62) - 81713.39)) - (-285.65088 * X8)) [likelihood params: Float32[481.87946]]"
149,1472760,7624.375,7624.375,17.703817,10.039021,232207.8,235878.05,0.55098754,0.55126107,7596.6323,78843.82,13.248,Inf,11,"((-0.03758399 * ((X1 * 29875.62) - 81713.39)) - (-285.65088 * X8)) [likelihood params: Float32[481.87946]]"
150,1482945,7624.375,7624.375,17.703817,10.039021,232207.8,235878.05,0.55098754,0.55126107,7596.6323,78843.82,13.84,Inf,11,"((-0.03758399 * ((X1 * 29875.62) - 81713.39)) - (-285.65088 * X8)) [likelihood params: Float32[481.87946]]"
151,1493393,7624.375,7624.375,17.703817,10.039021,232207.8,235878.05,0.55098754,0.55126107,7596.6323,78843.82,14.38,Inf,11,"((-0.03758399 * ((X1 * 29875.62) - 81713.39)) - (-285.65088 * X8)) [likelihood params: Float32[481.87946]]"
152,1503956,7624.375,7624.375,17.703817,10.039021,232207.8,235878.05,0.55098754,0.55126107,7596.6323,78843.82,14.204,1.7842098e16,11,"((-0.03758399 * ((X1 * 29875.62) - 81713.39)) - (-285.65088 * X8)) [likelihood params: Float32[481.87946]]"
153,1514164,7624.375,7624.375,17.703817,10.039021,232207.8,235878.05,0.55098754,0.55126107,7596.6323,78843.82,13.344,Inf,11,"((-0.03758399 * ((X1 * 29875.62) - 81713.39)) - (-285.65088 * X8)) [likelihood params: Float32[481.87946]]"
154,1524252,7624.375,7624.375,17.703817,10.039021,232207.8,235878.05,0.55098754,0.55126107,7596.6323,78843.82,12.696,6.805647e35,11,"((-0.03758399 * ((X1 * 29875.62) - 81713.39)) - (-285.65088 * X8)) [likelihood params: Float32[481.87946]]"
155,1534769,7624.375,7624.375,17.703817,10.039021,232207.8,235878.05,0.55098754,0.55126107,7596.6323,78843.82,13.256,Inf,11,"((-0.03758399 * ((X1 * 29875.62) - 81713.39)) - (-285.65088 * X8)) [likelihood params: Float32[481.87946]]"
156,1545068,7624.375,7624.375,17.703817,10.039021,232207.8,235878.05,0.55098754,0.55126107,7596.6323,78843.82,13.2,Inf,11,"((-0.03758399 * ((X1 * 29875.62) - 81713.39)) - (-285.65088 * X8)) [likelihood params: Float32[481.87946]]"
157,1555189,7624.375,7624.375,17.703817,10.039021,232207.8,235878.05,0.55098754,0.55126107,7596.6323,78843.82,12.892,Inf,11,"((-0.03758399 * ((X1 * 29875.62) - 81713.39)) - (-285.65088 * X8)) [likelihood params: Float32[481.87946]]"
158,1565516,7624.371,7624.371,17.703817,10.03537,232207.84,235878.14,0.5509875,0.5512609,7596.6323,78843.82,13.204,Inf,11,"((-0.08043123 * ((X1 * 13960.314) - 38183.133)) - (-285.65097 * X8)) [likelihood params: Float32[481.87946]]"
159,1576398,7624.371,7624.371,17.703817,10.03537,232207.84,235878.14,0.5509875,0.5512609,7596.6323,78843.82,13.92,Inf,11,"((-0.08043123 * ((X1 * 13960.314) - 38183.133)) - (-285.65097 * X8)) [likelihood params: Float32[481.87946]]"
160,1587385,7624.371,7624.371,17.703817,10.03537,232207.84,235878.14,0.5509875,0.5512609,7596.6323,78843.82,13.804,6.805647e35,11,"((-0.08043123 * ((X1 * 13960.314) - 38183.133)) - (-285.65097 * X8)) [likelihood params: Float32[481.87946]]"
161,1598267,7624.359,7624.359,17.703817,10.0229435,232207.84,235878.17,0.5509875,0.5512608,7596.6323,78843.82,14.328,6.5514345e18,11,"((-0.0070097996 * (-438117.56 - (X1 * -160182.23))) - (-285.6514 * X8)) [likelihood params: Float32[481.87946]]"
162,1608578,7624.359,7624.359,17.703817,10.0229435,232207.84,235878.17,0.5509875,0.5512608,7596.6323,78843.82,14.052,Inf,11,"((-0.0070097996 * (-438117.56 - (X1 * -160182.23))) - (-285.6514 * X8)) [likelihood params: Float32[481.87946]]"
163,1619150,7624.359,7624.359,17.703817,10.0229435,232207.84,235878.17,0.5509875,0.5512608,7596.6323,78843.82,13.96,Inf,11,"((-0.0070097996 * (-438117.56 - (X1 * -160182.23))) - (-285.6514 * X8)) [likelihood params: Float32[481.87946]]"
164,1629512,7624.359,7624.359,17.703817,10.0229435,232207.84,235878.17,0.5509875,0.5512608,7596.6323,78843.82,13.688,Inf,11,"((-0.0070097996 * (-438117.56 - (X1 * -160182.23))) - (-285.6514 * X8)) [likelihood params: Float32[481.87946]]"
165,1639726,7624.359,7624.359,17.703817,10.0229435,232207.84,235878.17,0.5509875,0.5512608,7596.6323,78843.82,14.536,Inf,11,"((-0.0070097996 * (-438117.56 - (X1 * -160182.23))) - (-285.6514 * X8)) [likelihood params: Float32[481.87946]]"
166,1650026,7624.359,7624.359,17.703817,10.0229435,232207.84,235878.17,0.5509875,0.5512608,7596.6323,78843.82,14.604,Inf,11,"((-0.0070097996 * (-438117.56 - (X1 * -160182.23))) - (-285.6514 * X8)) [likelihood params: Float32[481.87946]]"
167,1660521,7624.359,7624.359,17.703817,10.0229435,232207.84,235878.17,0.5509875,0.5512608,7596.6323,78843.82,14.312,Inf,11,"((-0.0070097996 * (-438117.56 - (X1 * -160182.23))) - (-285.6514 * X8)) [likelihood params: Float32[481.87946]]"
168,1671100,7624.359,7624.359,17.703817,10.0229435,232207.84,235878.17,0.5509875,0.5512608,7596.6323,78843.82,14.28,1.1442391e10,11,"((-0.0070097996 * (-438117.56 - (X1 * -160182.23))) - (-285.6514 * X8)) [likelihood params: Float32[481.87946]]"
169,1681128,7624.359,7624.359,17.703817,10.0229435,232207.84,235878.17,0.5509875,0.5512608,7596.6323,78843.82,14.996,1.794887e18,11,"((-0.0070097996 * (-438117.56 - (X1 * -160182.23))) - (-285.6514 * X8)) [likelihood params: Float32[481.87946]]"
170,1691203,7624.359,7624.359,17.703817,10.0229435,232207.84,235878.17,0.5509875,0.5512608,7596.6323,78843.82,15.012,Inf,11,"((-0.0070097996 * (-438117.56 - (X1 * -160182.23))) - (-285.6514 * X8)) [likelihood params: Float32[481.87946]]"
171,1701536,7624.359,7624.359,17.703817,10.0229435,232207.84,235878.17,0.5509875,0.5512608,7596.6323,78843.82,14.6,Inf,11,"((-0.0070097996 * (-438117.56 - (X1 * -160182.23))) - (-285.6514 * X8)) [likelihood params: Float32[481.87946]]"
172,1712487,7624.3447,7624.3447,17.703817,10.008575,232207.89,235878.14,0.55098736,0.5512609,7596.6323,78843.82,14.528,6.805647e35,11,"((-0.011991584 * (-256106.19 - (X1 * -93636.12))) - (-285.64926 * X8)) [likelihood params: Float32[481.87946]]"
173,1723119,7624.3447,7624.3447,17.703817,10.008575,232207.89,235878.14,0.55098736,0.5512609,7596.6323,78843.82,14.444,6.805647e35,11,"((-0.011991584 * (-256106.19 - (X1 * -93636.12))) - (-285.64926 * X8)) [likelihood params: Float32[481.87946]]"
174,1733489,7624.3447,7624.3447,17.703817,10.008575,232207.89,235878.14,0.55098736,0.5512609,7596.6323,78843.82,13.912,6.805647e35,11,"((-0.011991584 * (-256106.19 - (X1 * -93636.12))) - (-285.64926 * X8)) [likelihood params: Float32[481.87946]]"
175,1743734,7624.3447,7624.3447,17.703817,10.008575,232207.89,235878.14,0.55098736,0.5512609,7596.6323,78843.82,14.392,6.805647e35,11,"((-0.011991584 * (-256106.19 - (X1 * -93636.12))) - (-285.64926 * X8)) [likelihood params: Float32[481.87946]]"
176,1754120,7624.3447,7624.3447,17.703817,10.008575,232207.89,235878.14,0.55098736,0.5512609,7596.6323,78843.82,14.724,Inf,11,"((-0.011991584 * (-256106.19 - (X1 * -93636.12))) - (-285.64926 * X8)) [likelihood params: Float32[481.87946]]"
177,1764428,7624.3447,7624.3447,17.703817,10.008575,232207.89,235878.14,0.55098736,0.5512609,7596.6323,78843.82,15.296,6.805647e35,11,"((-0.011991584 * (-256106.19 - (X1 * -93636.12))) - (-285.64926 * X8)) [likelihood params: Float32[481.87946]]"
178,1774689,7624.3447,7624.3447,17.703817,10.008575,232207.89,235878.14,0.55098736,0.5512609,7596.6323,78843.82,15.456,Inf,11,"((-0.011991584 * (-256106.19 - (X1 * -93636.12))) - (-285.64926 * X8)) [likelihood params: Float32[481.87946]]"
179,1785283,7624.3447,7624.3447,17.703817,10.008575,232207.89,235878.14,0.55098736,0.5512609,7596.6323,78843.82,15.028,6.805647e35,11,"((-0.011991584 * (-256106.19 - (X1 * -93636.12))) - (-285.64926 * X8)) [likelihood params: Float32[481.87946]]"
180,1795463,7624.3447,7624.3447,17.703817,10.008575,232207.89,235878.14,0.55098736,0.5512609,7596.6323,78843.82,15.488,Inf,11,"((-0.011991584 * (-256106.19 - (X1 * -93636.12))) - (-285.64926 * X8)) [likelihood params: Float32[481.87946]]"
181,1805578,7624.3447,7624.3447,17.703817,10.008575,232207.89,235878.14,0.55098736,0.5512609,7596.6323,78843.82,14.344,Inf,11,"((-0.011991584 * (-256106.19 - (X1 * -93636.12))) - (-285.64926 * X8)) [likelihood params: Float32[481.87946]]"
182,1816150,7624.3447,7624.3447,17.703817,10.008575,232207.89,235878.14,0.55098736,0.5512609,7596.6323,78843.82,14.44,1.9860231e18,11,"((-0.011991584 * (-256106.19 - (X1 * -93636.12))) - (-285.64926 * X8)) [likelihood params: Float32[481.87946]]"
183,1826431,7624.3447,7624.3447,17.703817,10.008575,232207.89,235878.14,0.55098736,0.5512609,7596.6323,78843.82,14.424,1.0008138e17,11,"((-0.011991584 * (-256106.19 - (X1 * -93636.12))) - (-285.64926 * X8)) [likelihood params: Float32[481.87946]]"
184,1837355,7624.3447,7624.3447,17.703817,10.008575,232207.89,235878.14,0.55098736,0.5512609,7596.6323,78843.82,14.364,6.805647e35,11,"((-0.011991584 * (-256106.19 - (X1 * -93636.12))) - (-285.64926 * X8)) [likelihood params: Float32[481.87946]]"
185,1847828,7624.3447,7624.3447,17.703817,10.008575,232207.89,235878.14,0.55098736,0.5512609,7596.6323,78843.82,14.288,6.805647e35,11,"((-0.011991584 * (-256106.19 - (X1 * -93636.12))) - (-285.64926 * X8)) [likelihood params: Float32[481.87946]]"
186,1858189,7624.3447,7624.3447,17.703817,10.008575,232207.89,235878.14,0.55098736,0.5512609,7596.6323,78843.82,14.012,Inf,11,"((-0.011991584 * (-256106.19 - (X1 * -93636.12))) - (-285.64926 * X8)) [likelihood params: Float32[481.87946]]"
187,1868631,7624.3447,7624.3447,17.703817,10.008575,232207.89,235878.14,0.55098736,0.5512609,7596.6323,78843.82,13.612,Inf,11,"((-0.011991584 * (-256106.19 - (X1 * -93636.12))) - (-285.64926 * X8)) [likelihood params: Float32[481.87946]]"
188,1878962,7624.3447,7624.3447,17.703817,10.008575,232207.89,235878.14,0.55098736,0.5512609,7596.6323,78843.82,13.644,6.805647e35,11,"((-0.011991584 * (-256106.19 - (X1 * -93636.12))) - (-285.64926 * X8)) [likelihood params: Float32[481.87946]]"
189,1889315,7624.0674,7624.0674,17.703817,9.731219,232207.81,235878.17,0.5509875,0.5512608,7596.6323,78843.82,13.468,Inf,11,"((-0.000637879 * (-4.8145755e6 - (X1 * -1.7602794e6))) - (-285.65076 * X8)) [likelihood params: Float32[481.87946]]"
190,1900058,7624.0674,7624.0674,17.703817,9.731219,232207.81,235878.17,0.5509875,0.5512608,7596.6323,78843.82,13.8,6.805647e35,11,"((-0.000637879 * (-4.8145755e6 - (X1 * -1.7602794e6))) - (-285.65076 * X8)) [likelihood params: Float32[481.87946]]"
191,1911084,7624.0674,7624.0674,17.703817,9.731219,232207.81,235878.17,0.5509875,0.5512608,7596.6323,78843.82,13.596,6.805647e35,11,"((-0.000637879 * (-4.8145755e6 - (X1 * -1.7602794e6))) - (-285.65076 * X8)) [likelihood params: Float32[481.87946]]"
192,1921507,7622.587,7622.587,17.703817,8.251023,232207.8,235877.62,0.55098754,0.5512619,7596.6323,78843.81,13.692,6.805647e35,11,"((-0.00063781475 * (-4.815663e6 - (X1 * -1.7605126e6))) - (-285.34204 * X8)) [likelihood params: Float32[481.87946]]"
193,1932083,7622.587,7622.587,17.703817,8.251023,232207.8,235877.62,0.55098754,0.5512619,7596.6323,78843.81,14.144,7.1116495e17,11,"((-0.00063781475 * (-4.815663e6 - (X1 * -1.7605126e6))) - (-285.34204 * X8)) [likelihood params: Float32[481.87946]]"
194,1942736,7622.587,7622.587,17.703817,8.251023,232207.8,235877.62,0.55098754,0.5512619,7596.6323,78843.81,14.704,Inf,11,"((-0.00063781475 * (-4.815663e6 - (X1 * -1.7605126e6))) - (-285.34204 * X8)) [likelihood params: Float32[481.87946]]"
195,1953302,7622.587,7622.587,17.703817,8.251023,232207.8,235877.62,0.55098754,0.5512619,7596.6323,78843.81,14.868,Inf,11,"((-0.00063781475 * (-4.815663e6 - (X1 * -1.7605126e6))) - (-285.34204 * X8)) [likelihood params: Float32[481.87946]]"
196,1963761,7622.587,7622.587,17.703817,8.251023,232207.8,235877.62,0.55098754,0.5512619,7596.6323,78843.81,15.464,Inf,11,"((-0.00063781475 * (-4.815663e6 - (X1 * -1.7605126e6))) - (-285.34204 * X8)) [likelihood params: Float32[481.87946]]"
197,1973880,7622.587,7622.587,17.703817,8.251023,232207.8,235877.62,0.55098754,0.5512619,7596.6323,78843.81,14.584,Inf,11,"((-0.00063781475 * (-4.815663e6 - (X1 * -1.7605126e6))) - (-285.34204 * X8)) [likelihood params: Float32[481.87946]]"
198,1984325,7622.587,7622.587,17.703817,8.251023,232207.8,235877.62,0.55098754,0.5512619,7596.6323,78843.81,13.46,6.805647e35,11,"((-0.00063781475 * (-4.815663e6 - (X1 * -1.7605126e6))) - (-285.34204 * X8)) [likelihood params: Float32[481.87946]]"
199,1994726,7622.587,7622.587,17.703817,8.251023,232207.8,235877.62,0.55098754,0.5512619,7596.6323,78843.81,13.508,Inf,11,"((-0.00063781475 * (-4.815663e6 - (X1 * -1.7605126e6))) - (-285.34204 * X8)) [likelihood params: Float32[481.87946]]"
200,2005220,7622.587,7622.587,17.703817,8.251023,232207.8,235877.62,0.55098754,0.5512619,7596.6323,78843.81,14.212,Inf,11,"((-0.00063781475 * (-4.815663e6 - (X1 * -1.7605126e6))) - (-285.34204 * X8)) [likelihood params: Float32[481.87946]]"
 41.323058 seconds (32.44 M allocations: 7.435 GiB, 2.92% gc time, 14027 lock conflicts, 16.58% compilation time: 25% of which was recompilation)
