-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
119,1239298,7634.131,7634.131,19.709354,10.50366,235616.06,240674.64,0.5610307,0.53899777,7603.918,78948.72,12.644,Inf,11,"(((X8 + 8.484561) + (X1 * 2146.278)) / (0.0028327492 + X1)) [likelihood params: Float32[485.403]]"
120,1248655,7634.131,7634.131,19.709354,10.50366,235616.06,240674.64,0.5610307,0.53899777,7603.918,78948.72,12.936,Inf,11,"(((X8 + 8.484561) + (X1 * 2146.278)) / (0.0028327492 + X1)) [likelihood params: Float32[485.403]]"
121,1258715,7634.131,7634.131,19.709354,10.50366,235616.06,240674.64,0.5610307,0.53899777,7603.918,78948.72,12.44,Inf,11,"(((X8 + 8.484561) + (X1 * 2146.278)) / (0.0028327492 + X1)) [likelihood params: Float32[485.403]]"
122,1268551,7634.131,7634.131,19.709354,10.50366,235616.06,240674.64,0.5610307,0.53899777,7603.918,78948.72,12.352,Inf,11,"(((X8 + 8.484561) + (X1 * 2146.278)) / (0.0028327492 + X1)) [likelihood params: Float32[485.403]]"
123,1278468,7634.131,7634.131,19.709354,10.50366,235616.06,240674.64,0.5610307,0.53899777,7603.918,78948.72,13.14,Inf,11,"(((X8 + 8.484561) + (X1 * 2146.278)) / (0.0028327492 + X1)) [likelihood params: Float32[485.403]]"
124,1288247,7634.131,7634.131,19.709354,10.50366,235616.06,240674.64,0.5610307,0.53899777,7603.918,78948.72,12.912,Inf,11,"(((X8 + 8.484561) + (X1 * 2146.278)) / (0.0028327492 + X1)) [likelihood params: Float32[485.403]]"
125,1297731,7634.131,7634.131,19.709354,10.50366,235616.06,240674.64,0.5610307,0.53899777,7603.918,78948.72,13.668,Inf,11,"(((X8 + 8.484561) + (X1 * 2146.278)) / (0.0028327492 + X1)) [likelihood params: Float32[485.403]]"
126,1307424,7634.131,7634.131,19.709354,10.50366,235616.06,240674.64,0.5610307,0.53899777,7603.918,78948.72,14.132,Inf,11,"(((X8 + 8.484561) + (X1 * 2146.278)) / (0.0028327492 + X1)) [likelihood params: Float32[485.403]]"
127,1317141,7634.131,7634.131,19.709354,10.50366,235616.06,240674.64,0.5610307,0.53899777,7603.918,78948.72,13.924,Inf,11,"(((X8 + 8.484561) + (X1 * 2146.278)) / (0.0028327492 + X1)) [likelihood params: Float32[485.403]]"
128,1326808,7634.131,7634.131,19.709354,10.50366,235616.06,240674.64,0.5610307,0.53899777,7603.918,78948.72,13.284,Inf,11,"(((X8 + 8.484561) + (X1 * 2146.278)) / (0.0028327492 + X1)) [likelihood params: Float32[485.403]]"
129,1336744,7634.131,7634.131,19.709354,10.50366,235616.06,240674.64,0.5610307,0.53899777,7603.918,78948.72,13.204,Inf,11,"(((X8 + 8.484561) + (X1 * 2146.278)) / (0.0028327492 + X1)) [likelihood params: Float32[485.403]]"
130,1346552,7634.131,7634.131,19.709354,10.50366,235616.06,240674.64,0.5610307,0.53899777,7603.918,78948.72,13.444,Inf,11,"(((X8 + 8.484561) + (X1 * 2146.278)) / (0.0028327492 + X1)) [likelihood params: Float32[485.403]]"
131,1356267,7634.131,7634.131,19.709354,10.50366,235616.06,240674.64,0.5610307,0.53899777,7603.918,78948.72,13.816,Inf,11,"(((X8 + 8.484561) + (X1 * 2146.278)) / (0.0028327492 + X1)) [likelihood params: Float32[485.403]]"
132,1366242,7634.131,7634.131,19.709354,10.50366,235616.06,240674.64,0.5610307,0.53899777,7603.918,78948.72,13.724,Inf,11,"(((X8 + 8.484561) + (X1 * 2146.278)) / (0.0028327492 + X1)) [likelihood params: Float32[485.403]]"
133,1376503,7634.131,7634.131,19.709354,10.50366,235616.06,240674.64,0.5610307,0.53899777,7603.918,78948.72,13.656,Inf,11,"(((X8 + 8.484561) + (X1 * 2146.278)) / (0.0028327492 + X1)) [likelihood params: Float32[485.403]]"
134,1385758,7634.131,7634.131,19.709354,10.50366,235616.06,240674.64,0.5610307,0.53899777,7603.918,78948.72,13.224,Inf,11,"(((X8 + 8.484561) + (X1 * 2146.278)) / (0.0028327492 + X1)) [likelihood params: Float32[485.403]]"
135,1395261,7634.131,7634.131,19.709354,10.50366,235616.06,240674.64,0.5610307,0.53899777,7603.918,78948.72,12.112,Inf,11,"(((X8 + 8.484561) + (X1 * 2146.278)) / (0.0028327492 + X1)) [likelihood params: Float32[485.403]]"
136,1404586,7634.131,7634.131,19.709354,10.50366,235616.06,240674.64,0.5610307,0.53899777,7603.918,78948.72,12.54,Inf,11,"(((X8 + 8.484561) + (X1 * 2146.278)) / (0.0028327492 + X1)) [likelihood params: Float32[485.403]]"
137,1414399,7634.131,7634.131,19.709354,10.50366,235616.06,240674.64,0.5610307,0.53899777,7603.918,78948.72,13.268,Inf,11,"(((X8 + 8.484561) + (X1 * 2146.278)) / (0.0028327492 + X1)) [likelihood params: Float32[485.403]]"
138,1424615,7634.131,7634.131,19.709354,10.50366,235616.06,240674.64,0.5610307,0.53899777,7603.918,78948.72,13.148,Inf,11,"(((X8 + 8.484561) + (X1 * 2146.278)) / (0.0028327492 + X1)) [likelihood params: Float32[485.403]]"
139,1434810,7634.131,7634.131,19.709354,10.50366,235616.06,240674.64,0.5610307,0.53899777,7603.918,78948.72,13.548,Inf,11,"(((X8 + 8.484561) + (X1 * 2146.278)) / (0.0028327492 + X1)) [likelihood params: Float32[485.403]]"
140,1444747,7634.131,7634.131,19.709354,10.50366,235616.06,240674.64,0.5610307,0.53899777,7603.918,78948.72,13.016,Inf,11,"(((X8 + 8.484561) + (X1 * 2146.278)) / (0.0028327492 + X1)) [likelihood params: Float32[485.403]]"
141,1454717,7634.131,7634.131,19.709354,10.50366,235616.06,240674.64,0.5610307,0.53899777,7603.918,78948.72,11.688,Inf,11,"(((X8 + 8.484561) + (X1 * 2146.278)) / (0.0028327492 + X1)) [likelihood params: Float32[485.403]]"
142,1464410,7634.131,7634.131,19.709354,10.50366,235616.06,240674.64,0.5610307,0.53899777,7603.918,78948.72,11.76,Inf,11,"(((X8 + 8.484561) + (X1 * 2146.278)) / (0.0028327492 + X1)) [likelihood params: Float32[485.403]]"
143,1474036,7634.131,7634.131,19.709354,10.50366,235616.06,240674.64,0.5610307,0.53899777,7603.918,78948.72,11.832,Inf,11,"(((X8 + 8.484561) + (X1 * 2146.278)) / (0.0028327492 + X1)) [likelihood params: Float32[485.403]]"
144,1484022,7633.8403,7633.8403,23.292873,6.618016,235621.33,240694.55,0.56102085,0.5389596,7603.929,78949.16,12.004,Inf,13,"(((X8 + 8.48466) + (X1 * 26503.01)) / (0.0028327794 + (X1 * 12.331833))) [likelihood params: Float32[485.40823]]"
145,1493679,7633.8403,7633.8403,23.292873,6.618016,235621.33,240694.55,0.56102085,0.5389596,7603.929,78949.16,11.988,Inf,13,"(((X8 + 8.48466) + (X1 * 26503.01)) / (0.0028327794 + (X1 * 12.331833))) [likelihood params: Float32[485.40823]]"
146,1503636,7633.8403,7633.8403,23.292873,6.618016,235621.33,240694.55,0.56102085,0.5389596,7603.929,78949.16,12.048,Inf,13,"(((X8 + 8.48466) + (X1 * 26503.01)) / (0.0028327794 + (X1 * 12.331833))) [likelihood params: Float32[485.40823]]"
147,1512804,7633.8403,7633.8403,23.292873,6.618016,235621.33,240694.55,0.56102085,0.5389596,7603.929,78949.16,12.22,Inf,13,"(((X8 + 8.48466) + (X1 * 26503.01)) / (0.0028327794 + (X1 * 12.331833))) [likelihood params: Float32[485.40823]]"
148,1522603,7633.8403,7633.8403,23.292873,6.618016,235621.33,240694.55,0.56102085,0.5389596,7603.929,78949.16,12.044,Inf,13,"(((X8 + 8.48466) + (X1 * 26503.01)) / (0.0028327794 + (X1 * 12.331833))) [likelihood params: Float32[485.40823]]"
149,1532504,7633.8403,7633.8403,23.292873,6.618016,235621.33,240694.55,0.56102085,0.5389596,7603.929,78949.16,11.792,Inf,13,"(((X8 + 8.48466) + (X1 * 26503.01)) / (0.0028327794 + (X1 * 12.331833))) [likelihood params: Float32[485.40823]]"
150,1541942,7633.8345,7633.8345,23.292873,6.6172266,235618.92,240685.38,0.5610254,0.5389772,7603.9243,78948.96,11.52,Inf,13,"(((X8 + 8.484823) + (4146.231 * X1)) / (0.0028328286 + (X1 * 1.9304708))) [likelihood params: Float32[485.40573]]"
151,1551295,7633.8345,7633.8345,23.292873,6.6172266,235618.92,240685.38,0.5610254,0.5389772,7603.9243,78948.96,12.2,Inf,13,"(((X8 + 8.484823) + (4146.231 * X1)) / (0.0028328286 + (X1 * 1.9304708))) [likelihood params: Float32[485.40573]]"
152,1561063,7633.8345,7633.8345,23.292873,6.6172266,235618.92,240685.38,0.5610254,0.5389772,7603.9243,78948.96,11.992,6.805647e35,13,"(((X8 + 8.484823) + (4146.231 * X1)) / (0.0028328286 + (X1 * 1.9304708))) [likelihood params: Float32[485.40573]]"
153,1570559,7633.8345,7633.8345,23.292873,6.6172266,235618.92,240685.38,0.5610254,0.5389772,7603.9243,78948.96,12.252,Inf,13,"(((X8 + 8.484823) + (4146.231 * X1)) / (0.0028328286 + (X1 * 1.9304708))) [likelihood params: Float32[485.40573]]"
154,1580099,7633.8345,7633.8345,23.292873,6.6172266,235618.92,240685.38,0.5610254,0.5389772,7603.9243,78948.96,12.068,Inf,13,"(((X8 + 8.484823) + (4146.231 * X1)) / (0.0028328286 + (X1 * 1.9304708))) [likelihood params: Float32[485.40573]]"
155,1589962,7633.8345,7633.8345,23.292873,6.6172266,235618.92,240685.38,0.5610254,0.5389772,7603.9243,78948.96,12.632,Inf,13,"(((X8 + 8.484823) + (4146.231 * X1)) / (0.0028328286 + (X1 * 1.9304708))) [likelihood params: Float32[485.40573]]"
156,1600109,7633.8345,7633.8345,23.292873,6.6172266,235618.92,240685.38,0.5610254,0.5389772,7603.9243,78948.96,12.876,Inf,13,"(((X8 + 8.484823) + (4146.231 * X1)) / (0.0028328286 + (X1 * 1.9304708))) [likelihood params: Float32[485.40573]]"
157,1609915,7633.8345,7633.8345,23.292873,6.6172266,235618.92,240685.38,0.5610254,0.5389772,7603.9243,78948.96,12.72,Inf,13,"(((X8 + 8.484823) + (4146.231 * X1)) / (0.0028328286 + (X1 * 1.9304708))) [likelihood params: Float32[485.40573]]"
158,1619386,7633.8345,7633.8345,23.292873,6.6172266,235618.92,240685.38,0.5610254,0.5389772,7603.9243,78948.96,13.464,Inf,13,"(((X8 + 8.484823) + (4146.231 * X1)) / (0.0028328286 + (X1 * 1.9304708))) [likelihood params: Float32[485.40573]]"
159,1629020,7633.8345,7633.8345,23.292873,6.6172266,235618.92,240685.38,0.5610254,0.5389772,7603.9243,78948.96,13.604,Inf,13,"(((X8 + 8.484823) + (4146.231 * X1)) / (0.0028328286 + (X1 * 1.9304708))) [likelihood params: Float32[485.40573]]"
160,1639304,7633.8345,7633.8345,23.292873,6.6172266,235618.92,240685.38,0.5610254,0.5389772,7603.9243,78948.96,13.072,9.586079e15,13,"(((X8 + 8.484823) + (4146.231 * X1)) / (0.0028328286 + (X1 * 1.9304708))) [likelihood params: Float32[485.40573]]"
161,1649346,7633.8345,7633.8345,23.292873,6.6172266,235618.92,240685.38,0.5610254,0.5389772,7603.9243,78948.96,12.6,6.805647e35,13,"(((X8 + 8.484823) + (4146.231 * X1)) / (0.0028328286 + (X1 * 1.9304708))) [likelihood params: Float32[485.40573]]"
162,1658956,7633.8345,7633.8345,23.292873,6.6172266,235618.92,240685.38,0.5610254,0.5389772,7603.9243,78948.96,13.588,Inf,13,"(((X8 + 8.484823) + (4146.231 * X1)) / (0.0028328286 + (X1 * 1.9304708))) [likelihood params: Float32[485.40573]]"
163,1668539,7633.8345,7633.8345,23.292873,6.6172266,235618.92,240685.38,0.5610254,0.5389772,7603.9243,78948.96,13.064,Inf,13,"(((X8 + 8.484823) + (4146.231 * X1)) / (0.0028328286 + (X1 * 1.9304708))) [likelihood params: Float32[485.40573]]"
164,1678518,7633.675,7633.675,23.292873,6.7214165,235494.8,239816.56,0.56125665,0.5406414,7603.6606,78929.89,12.66,Inf,13,"(((X8 + 8.4854355) + (37.89316 * X1)) / (0.0028330137 + (X1 * 0.019090336))) [likelihood params: Float32[485.27798]]"
165,1688634,7633.675,7633.675,23.292873,6.7214165,235494.8,239816.56,0.56125665,0.5406414,7603.6606,78929.89,12.66,6.805647e35,13,"(((X8 + 8.4854355) + (37.89316 * X1)) / (0.0028330137 + (X1 * 0.019090336))) [likelihood params: Float32[485.27798]]"
166,1698044,7633.675,7633.675,23.292873,6.7214165,235494.8,239816.56,0.56125665,0.5406414,7603.6606,78929.89,12.236,6.805647e35,13,"(((X8 + 8.4854355) + (37.89316 * X1)) / (0.0028330137 + (X1 * 0.019090336))) [likelihood params: Float32[485.27798]]"
167,1707909,7633.675,7633.675,23.292873,6.7214165,235494.8,239816.56,0.56125665,0.5406414,7603.6606,78929.89,12.824,Inf,13,"(((X8 + 8.4854355) + (37.89316 * X1)) / (0.0028330137 + (X1 * 0.019090336))) [likelihood params: Float32[485.27798]]"
168,1717904,7633.675,7633.675,23.292873,6.7214165,235494.8,239816.56,0.56125665,0.5406414,7603.6606,78929.89,12.588,Inf,13,"(((X8 + 8.4854355) + (37.89316 * X1)) / (0.0028330137 + (X1 * 0.019090336))) [likelihood params: Float32[485.27798]]"
169,1727981,7633.675,7633.675,23.292873,6.7214165,235494.8,239816.56,0.56125665,0.5406414,7603.6606,78929.89,12.68,Inf,13,"(((X8 + 8.4854355) + (37.89316 * X1)) / (0.0028330137 + (X1 * 0.019090336))) [likelihood params: Float32[485.27798]]"
170,1737697,7633.675,7633.675,23.292873,6.7214165,235494.8,239816.56,0.56125665,0.5406414,7603.6606,78929.89,12.864,Inf,13,"(((X8 + 8.4854355) + (37.89316 * X1)) / (0.0028330137 + (X1 * 0.019090336))) [likelihood params: Float32[485.27798]]"
171,1747349,7633.675,7633.675,23.292873,6.7214165,235494.8,239816.56,0.56125665,0.5406414,7603.6606,78929.89,11.844,Inf,13,"(((X8 + 8.4854355) + (37.89316 * X1)) / (0.0028330137 + (X1 * 0.019090336))) [likelihood params: Float32[485.27798]]"
172,1757124,7633.1777,7633.1777,23.292873,6.224252,235494.77,239820.17,0.56125665,0.5406345,7603.6606,78929.97,12.12,Inf,13,"(((X8 + 8.485685) + (38.1432 * X1)) / (0.0028330896 + (X1 * 0.019206703))) [likelihood params: Float32[485.278]]"
173,1766605,7633.1777,7633.1777,23.292873,6.224252,235494.77,239820.17,0.56125665,0.5406345,7603.6606,78929.97,12.244,Inf,13,"(((X8 + 8.485685) + (38.1432 * X1)) / (0.0028330896 + (X1 * 0.019206703))) [likelihood params: Float32[485.278]]"
174,1776359,7633.1777,7633.1777,23.292873,6.224252,235494.77,239820.17,0.56125665,0.5406345,7603.6606,78929.97,11.876,Inf,13,"(((X8 + 8.485685) + (38.1432 * X1)) / (0.0028330896 + (X1 * 0.019206703))) [likelihood params: Float32[485.278]]"
175,1785994,7633.1777,7633.1777,23.292873,6.224252,235494.77,239820.17,0.56125665,0.5406345,7603.6606,78929.97,11.356,Inf,13,"(((X8 + 8.485685) + (38.1432 * X1)) / (0.0028330896 + (X1 * 0.019206703))) [likelihood params: Float32[485.278]]"
176,1795834,7633.1777,7633.1777,23.292873,6.224252,235494.77,239820.17,0.56125665,0.5406345,7603.6606,78929.97,11.772,Inf,13,"(((X8 + 8.485685) + (38.1432 * X1)) / (0.0028330896 + (X1 * 0.019206703))) [likelihood params: Float32[485.278]]"
177,1805369,7633.1777,7633.1777,23.292873,6.224252,235494.77,239820.17,0.56125665,0.5406345,7603.6606,78929.97,11.964,Inf,13,"(((X8 + 8.485685) + (38.1432 * X1)) / (0.0028330896 + (X1 * 0.019206703))) [likelihood params: Float32[485.278]]"
178,1814777,7633.1777,7633.1777,23.292873,6.224252,235494.77,239820.17,0.56125665,0.5406345,7603.6606,78929.97,11.68,Inf,13,"(((X8 + 8.485685) + (38.1432 * X1)) / (0.0028330896 + (X1 * 0.019206703))) [likelihood params: Float32[485.278]]"
179,1824375,7633.1777,7633.1777,23.292873,6.224252,235494.77,239820.17,0.56125665,0.5406345,7603.6606,78929.97,11.472,Inf,13,"(((X8 + 8.485685) + (38.1432 * X1)) / (0.0028330896 + (X1 * 0.019206703))) [likelihood params: Float32[485.278]]"
180,1834243,7633.1777,7633.1777,23.292873,6.224252,235494.77,239820.17,0.56125665,0.5406345,7603.6606,78929.97,10.896,Inf,13,"(((X8 + 8.485685) + (38.1432 * X1)) / (0.0028330896 + (X1 * 0.019206703))) [likelihood params: Float32[485.278]]"
181,1843993,7633.1777,7633.1777,23.292873,6.224252,235494.77,239820.17,0.56125665,0.5406345,7603.6606,78929.97,10.612,Inf,13,"(((X8 + 8.485685) + (38.1432 * X1)) / (0.0028330896 + (X1 * 0.019206703))) [likelihood params: Float32[485.278]]"
182,1853945,7633.1777,7633.1777,23.292873,6.224252,235494.77,239820.17,0.56125665,0.5406345,7603.6606,78929.97,11.548,Inf,13,"(((X8 + 8.485685) + (38.1432 * X1)) / (0.0028330896 + (X1 * 0.019206703))) [likelihood params: Float32[485.278]]"
183,1864115,7633.1777,7633.1777,23.292873,6.224252,235494.77,239820.17,0.56125665,0.5406345,7603.6606,78929.97,12.0,Inf,13,"(((X8 + 8.485685) + (38.1432 * X1)) / (0.0028330896 + (X1 * 0.019206703))) [likelihood params: Float32[485.278]]"
184,1873813,7633.1777,7633.1777,23.292873,6.224252,235494.77,239820.17,0.56125665,0.5406345,7603.6606,78929.97,12.068,Inf,13,"(((X8 + 8.485685) + (38.1432 * X1)) / (0.0028330896 + (X1 * 0.019206703))) [likelihood params: Float32[485.278]]"
185,1884238,7633.1777,7633.1777,23.292873,6.224252,235494.77,239820.17,0.56125665,0.5406345,7603.6606,78929.97,12.252,Inf,13,"(((X8 + 8.485685) + (38.1432 * X1)) / (0.0028330896 + (X1 * 0.019206703))) [likelihood params: Float32[485.278]]"
186,1894356,7633.1777,7633.1777,23.292873,6.224252,235494.77,239820.17,0.56125665,0.5406345,7603.6606,78929.97,13.244,Inf,13,"(((X8 + 8.485685) + (38.1432 * X1)) / (0.0028330896 + (X1 * 0.019206703))) [likelihood params: Float32[485.278]]"
187,1903861,7633.1777,7633.1777,23.292873,6.224252,235494.77,239820.17,0.56125665,0.5406345,7603.6606,78929.97,12.864,Inf,13,"(((X8 + 8.485685) + (38.1432 * X1)) / (0.0028330896 + (X1 * 0.019206703))) [likelihood params: Float32[485.278]]"
188,1913494,7633.1777,7633.1777,23.292873,6.224252,235494.77,239820.17,0.56125665,0.5406345,7603.6606,78929.97,13.0,Inf,13,"(((X8 + 8.485685) + (38.1432 * X1)) / (0.0028330896 + (X1 * 0.019206703))) [likelihood params: Float32[485.278]]"
189,1923158,7632.2207,7632.2207,19.709354,5.4996576,237078.44,237935.73,0.5583062,0.54424405,7607.0117,78888.24,12.112,2.1078272e14,11,"(((X8 + 6.98766) + 4.0478015) / (0.0036040947 + (X1 * 0.0018818271))) [likelihood params: Float32[486.907]]"
190,1932992,7632.2207,7632.2207,19.709354,5.4996576,237078.44,237935.73,0.5583062,0.54424405,7607.0117,78888.24,11.992,Inf,11,"(((X8 + 6.98766) + 4.0478015) / (0.0036040947 + (X1 * 0.0018818271))) [likelihood params: Float32[486.907]]"
191,1942823,7632.2207,7632.2207,19.709354,5.4996576,237078.44,237935.73,0.5583062,0.54424405,7607.0117,78888.24,12.668,Inf,11,"(((X8 + 6.98766) + 4.0478015) / (0.0036040947 + (X1 * 0.0018818271))) [likelihood params: Float32[486.907]]"
192,1952695,7632.2207,7632.2207,19.709354,5.4996576,237078.44,237935.73,0.5583062,0.54424405,7607.0117,78888.24,12.304,Inf,11,"(((X8 + 6.98766) + 4.0478015) / (0.0036040947 + (X1 * 0.0018818271))) [likelihood params: Float32[486.907]]"
193,1962486,7632.2207,7632.2207,19.709354,5.4996576,237078.44,237935.73,0.5583062,0.54424405,7607.0117,78888.24,12.072,2.325323e27,11,"(((X8 + 6.98766) + 4.0478015) / (0.0036040947 + (X1 * 0.0018818271))) [likelihood params: Float32[486.907]]"
194,1972337,7632.2207,7632.2207,19.709354,5.4996576,237078.44,237935.73,0.5583062,0.54424405,7607.0117,78888.24,12.292,6.805647e35,11,"(((X8 + 6.98766) + 4.0478015) / (0.0036040947 + (X1 * 0.0018818271))) [likelihood params: Float32[486.907]]"
195,1982211,7632.2207,7632.2207,19.709354,5.4996576,237078.44,237935.73,0.5583062,0.54424405,7607.0117,78888.24,12.172,Inf,11,"(((X8 + 6.98766) + 4.0478015) / (0.0036040947 + (X1 * 0.0018818271))) [likelihood params: Float32[486.907]]"
196,1992006,7632.2207,7632.2207,19.709354,5.4996576,237078.44,237935.73,0.5583062,0.54424405,7607.0117,78888.24,11.884,Inf,11,"(((X8 + 6.98766) + 4.0478015) / (0.0036040947 + (X1 * 0.0018818271))) [likelihood params: Float32[486.907]]"
197,2001572,7632.2207,7632.2207,19.709354,5.4996576,237078.44,237935.73,0.5583062,0.54424405,7607.0117,78888.24,11.34,Inf,11,"(((X8 + 6.98766) + 4.0478015) / (0.0036040947 + (X1 * 0.0018818271))) [likelihood params: Float32[486.907]]"
198,2010979,7632.2207,7632.2207,19.709354,5.4996576,237078.44,237935.73,0.5583062,0.54424405,7607.0117,78888.24,12.216,Inf,11,"(((X8 + 6.98766) + 4.0478015) / (0.0036040947 + (X1 * 0.0018818271))) [likelihood params: Float32[486.907]]"
199,2020796,7632.2207,7632.2207,19.709354,5.4996576,237078.44,237935.73,0.5583062,0.54424405,7607.0117,78888.24,12.712,6.805647e35,11,"(((X8 + 6.98766) + 4.0478015) / (0.0036040947 + (X1 * 0.0018818271))) [likelihood params: Float32[486.907]]"
200,2030564,7632.2207,7632.2207,19.709354,5.4996576,237078.44,237935.73,0.5583062,0.54424405,7607.0117,78888.24,12.732,Inf,11,"(((X8 + 6.98766) + 4.0478015) / (0.0036040947 + (X1 * 0.0018818271))) [likelihood params: Float32[486.907]]"
 36.473664 seconds (30.59 M allocations: 7.216 GiB, 3.21% gc time, 17140 lock conflicts, 19.62% compilation time: 13% of which was recompilation)
