-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
106,1039660,7633.4224,7633.4224,19.709354,3.2511444,238720.0,243346.56,0.544489,0.5447022,7610.462,79005.74,12.804,6.805647e35,11,"(((X1 * 6.4690444e7) + ((-157380.84 * X3) + -1.7447323e8)) / -59159.47) [likelihood params: Float32[488.58997]]"
107,1049770,7633.4224,7633.4224,19.709354,3.2511444,238720.0,243346.56,0.544489,0.5447022,7610.462,79005.74,12.736,Inf,11,"(((X1 * 6.4690444e7) + ((-157380.84 * X3) + -1.7447323e8)) / -59159.47) [likelihood params: Float32[488.58997]]"
108,1059667,7633.4224,7633.4224,19.709354,3.2511444,238720.0,243346.56,0.544489,0.5447022,7610.462,79005.74,12.12,Inf,11,"(((X1 * 6.4690444e7) + ((-157380.84 * X3) + -1.7447323e8)) / -59159.47) [likelihood params: Float32[488.58997]]"
109,1069620,7633.4224,7633.4224,19.709354,3.2511444,238720.0,243346.56,0.544489,0.5447022,7610.462,79005.74,12.492,Inf,11,"(((X1 * 6.4690444e7) + ((-157380.84 * X3) + -1.7447323e8)) / -59159.47) [likelihood params: Float32[488.58997]]"
110,1079128,7633.4224,7633.4224,19.709354,3.2511444,238720.0,243346.56,0.544489,0.5447022,7610.462,79005.74,12.988,Inf,11,"(((X1 * 6.4690444e7) + ((-157380.84 * X3) + -1.7447323e8)) / -59159.47) [likelihood params: Float32[488.58997]]"
111,1088947,7633.4224,7633.4224,19.709354,3.2511444,238720.0,243346.56,0.544489,0.5447022,7610.462,79005.74,13.584,Inf,11,"(((X1 * 6.4690444e7) + ((-157380.84 * X3) + -1.7447323e8)) / -59159.47) [likelihood params: Float32[488.58997]]"
112,1098974,7633.4224,7633.4224,19.709354,3.2511444,238720.0,243346.56,0.544489,0.5447022,7610.462,79005.74,12.724,Inf,11,"(((X1 * 6.4690444e7) + ((-157380.84 * X3) + -1.7447323e8)) / -59159.47) [likelihood params: Float32[488.58997]]"
113,1108714,7633.4224,7633.4224,19.709354,3.2511444,238720.0,243346.56,0.544489,0.5447022,7610.462,79005.74,13.092,Inf,11,"(((X1 * 6.4690444e7) + ((-157380.84 * X3) + -1.7447323e8)) / -59159.47) [likelihood params: Float32[488.58997]]"
114,1117805,7633.4224,7633.4224,19.709354,3.2511444,238720.0,243346.56,0.544489,0.5447022,7610.462,79005.74,12.656,Inf,11,"(((X1 * 6.4690444e7) + ((-157380.84 * X3) + -1.7447323e8)) / -59159.47) [likelihood params: Float32[488.58997]]"
115,1127444,7633.4224,7633.4224,19.709354,3.2511444,238720.0,243346.56,0.544489,0.5447022,7610.462,79005.74,12.284,Inf,11,"(((X1 * 6.4690444e7) + ((-157380.84 * X3) + -1.7447323e8)) / -59159.47) [likelihood params: Float32[488.58997]]"
116,1137591,7633.4224,7633.4224,19.709354,3.2511444,238720.0,243346.56,0.544489,0.5447022,7610.462,79005.74,12.984,Inf,11,"(((X1 * 6.4690444e7) + ((-157380.84 * X3) + -1.7447323e8)) / -59159.47) [likelihood params: Float32[488.58997]]"
117,1147923,7633.4224,7633.4224,19.709354,3.2511444,238720.0,243346.56,0.544489,0.5447022,7610.462,79005.74,12.868,Inf,11,"(((X1 * 6.4690444e7) + ((-157380.84 * X3) + -1.7447323e8)) / -59159.47) [likelihood params: Float32[488.58997]]"
118,1158080,7633.4224,7633.4224,19.709354,3.2511444,238720.0,243346.56,0.544489,0.5447022,7610.462,79005.74,13.364,Inf,11,"(((X1 * 6.4690444e7) + ((-157380.84 * X3) + -1.7447323e8)) / -59159.47) [likelihood params: Float32[488.58997]]"
119,1167786,7633.4224,7633.4224,19.709354,3.2511444,238720.0,243346.56,0.544489,0.5447022,7610.462,79005.74,13.312,Inf,11,"(((X1 * 6.4690444e7) + ((-157380.84 * X3) + -1.7447323e8)) / -59159.47) [likelihood params: Float32[488.58997]]"
120,1177899,7633.4224,7633.4224,19.709354,3.2511444,238720.0,243346.56,0.544489,0.5447022,7610.462,79005.74,13.092,Inf,11,"(((X1 * 6.4690444e7) + ((-157380.84 * X3) + -1.7447323e8)) / -59159.47) [likelihood params: Float32[488.58997]]"
121,1187703,7633.4224,7633.4224,19.709354,3.2511444,238720.0,243346.56,0.544489,0.5447022,7610.462,79005.74,14.084,Inf,11,"(((X1 * 6.4690444e7) + ((-157380.84 * X3) + -1.7447323e8)) / -59159.47) [likelihood params: Float32[488.58997]]"
122,1198199,7633.4224,7633.4224,19.709354,3.2511444,238720.0,243346.56,0.544489,0.5447022,7610.462,79005.74,13.72,Inf,11,"(((X1 * 6.4690444e7) + ((-157380.84 * X3) + -1.7447323e8)) / -59159.47) [likelihood params: Float32[488.58997]]"
123,1208208,7633.4224,7633.4224,19.709354,3.2511444,238720.0,243346.56,0.544489,0.5447022,7610.462,79005.74,13.292,Inf,11,"(((X1 * 6.4690444e7) + ((-157380.84 * X3) + -1.7447323e8)) / -59159.47) [likelihood params: Float32[488.58997]]"
124,1217872,7633.4224,7633.4224,19.709354,3.2511444,238720.0,243346.56,0.544489,0.5447022,7610.462,79005.74,13.424,Inf,11,"(((X1 * 6.4690444e7) + ((-157380.84 * X3) + -1.7447323e8)) / -59159.47) [likelihood params: Float32[488.58997]]"
125,1228095,7633.4224,7633.4224,19.709354,3.2511444,238720.0,243346.56,0.544489,0.5447022,7610.462,79005.74,13.924,Inf,11,"(((X1 * 6.4690444e7) + ((-157380.84 * X3) + -1.7447323e8)) / -59159.47) [likelihood params: Float32[488.58997]]"
126,1237800,7633.4224,7633.4224,19.709354,3.2511444,238720.0,243346.56,0.544489,0.5447022,7610.462,79005.74,14.412,Inf,11,"(((X1 * 6.4690444e7) + ((-157380.84 * X3) + -1.7447323e8)) / -59159.47) [likelihood params: Float32[488.58997]]"
127,1248233,7633.4224,7633.4224,19.709354,3.2511444,238720.0,243346.56,0.544489,0.5447022,7610.462,79005.74,13.728,Inf,11,"(((X1 * 6.4690444e7) + ((-157380.84 * X3) + -1.7447323e8)) / -59159.47) [likelihood params: Float32[488.58997]]"
128,1257699,7633.4224,7633.4224,19.709354,3.2511444,238720.0,243346.56,0.544489,0.5447022,7610.462,79005.74,13.744,Inf,11,"(((X1 * 6.4690444e7) + ((-157380.84 * X3) + -1.7447323e8)) / -59159.47) [likelihood params: Float32[488.58997]]"
129,1267447,7633.4224,7633.4224,19.709354,3.2511444,238720.0,243346.56,0.544489,0.5447022,7610.462,79005.74,13.768,8.761331e25,11,"(((X1 * 6.4690444e7) + ((-157380.84 * X3) + -1.7447323e8)) / -59159.47) [likelihood params: Float32[488.58997]]"
130,1277326,7633.4224,7633.4224,19.709354,3.2511444,238720.0,243346.56,0.544489,0.5447022,7610.462,79005.74,13.2,Inf,11,"(((X1 * 6.4690444e7) + ((-157380.84 * X3) + -1.7447323e8)) / -59159.47) [likelihood params: Float32[488.58997]]"
131,1287284,7633.4224,7633.4224,19.709354,3.2511444,238720.0,243346.56,0.544489,0.5447022,7610.462,79005.74,13.26,Inf,11,"(((X1 * 6.4690444e7) + ((-157380.84 * X3) + -1.7447323e8)) / -59159.47) [likelihood params: Float32[488.58997]]"
132,1297097,7633.4224,7633.4224,19.709354,3.2511444,238720.0,243346.56,0.544489,0.5447022,7610.462,79005.74,13.092,Inf,11,"(((X1 * 6.4690444e7) + ((-157380.84 * X3) + -1.7447323e8)) / -59159.47) [likelihood params: Float32[488.58997]]"
133,1307161,7633.4224,7633.4224,19.709354,3.2511444,238720.0,243346.56,0.544489,0.5447022,7610.462,79005.74,12.776,Inf,11,"(((X1 * 6.4690444e7) + ((-157380.84 * X3) + -1.7447323e8)) / -59159.47) [likelihood params: Float32[488.58997]]"
134,1317176,7633.4224,7633.4224,19.709354,3.2511444,238720.0,243346.56,0.544489,0.5447022,7610.462,79005.74,12.36,Inf,11,"(((X1 * 6.4690444e7) + ((-157380.84 * X3) + -1.7447323e8)) / -59159.47) [likelihood params: Float32[488.58997]]"
135,1327297,7633.4224,7633.4224,19.709354,3.2511444,238720.0,243346.56,0.544489,0.5447022,7610.462,79005.74,12.752,Inf,11,"(((X1 * 6.4690444e7) + ((-157380.84 * X3) + -1.7447323e8)) / -59159.47) [likelihood params: Float32[488.58997]]"
136,1337242,7633.4224,7633.4224,19.709354,3.2511444,238720.0,243346.56,0.544489,0.5447022,7610.462,79005.74,12.232,Inf,11,"(((X1 * 6.4690444e7) + ((-157380.84 * X3) + -1.7447323e8)) / -59159.47) [likelihood params: Float32[488.58997]]"
137,1347415,7633.4224,7633.4224,19.709354,3.2511444,238720.0,243346.56,0.544489,0.5447022,7610.462,79005.74,12.46,Inf,11,"(((X1 * 6.4690444e7) + ((-157380.84 * X3) + -1.7447323e8)) / -59159.47) [likelihood params: Float32[488.58997]]"
138,1357078,7633.4224,7633.4224,19.709354,3.2511444,238720.0,243346.56,0.544489,0.5447022,7610.462,79005.74,12.492,Inf,11,"(((X1 * 6.4690444e7) + ((-157380.84 * X3) + -1.7447323e8)) / -59159.47) [likelihood params: Float32[488.58997]]"
139,1367068,7633.4224,7633.4224,19.709354,3.2511444,238720.0,243346.56,0.544489,0.5447022,7610.462,79005.74,11.752,Inf,11,"(((X1 * 6.4690444e7) + ((-157380.84 * X3) + -1.7447323e8)) / -59159.47) [likelihood params: Float32[488.58997]]"
140,1376862,7633.4224,7633.4224,19.709354,3.2511444,238720.0,243346.56,0.544489,0.5447022,7610.462,79005.74,11.876,Inf,11,"(((X1 * 6.4690444e7) + ((-157380.84 * X3) + -1.7447323e8)) / -59159.47) [likelihood params: Float32[488.58997]]"
141,1386756,7633.4224,7633.4224,19.709354,3.2511444,238720.0,243346.56,0.544489,0.5447022,7610.462,79005.74,12.012,Inf,11,"(((X1 * 6.4690444e7) + ((-157380.84 * X3) + -1.7447323e8)) / -59159.47) [likelihood params: Float32[488.58997]]"
142,1396100,7633.4224,7633.4224,19.709354,3.2511444,238720.0,243346.56,0.544489,0.5447022,7610.462,79005.74,11.596,6.805647e35,11,"(((X1 * 6.4690444e7) + ((-157380.84 * X3) + -1.7447323e8)) / -59159.47) [likelihood params: Float32[488.58997]]"
143,1406124,7633.4224,7633.4224,19.709354,3.2511444,238720.0,243346.56,0.544489,0.5447022,7610.462,79005.74,12.468,6.805647e35,11,"(((X1 * 6.4690444e7) + ((-157380.84 * X3) + -1.7447323e8)) / -59159.47) [likelihood params: Float32[488.58997]]"
144,1415977,7633.4224,7633.4224,19.709354,3.2511444,238720.0,243346.56,0.544489,0.5447022,7610.462,79005.74,12.812,6.805647e35,11,"(((X1 * 6.4690444e7) + ((-157380.84 * X3) + -1.7447323e8)) / -59159.47) [likelihood params: Float32[488.58997]]"
145,1425919,7633.4224,7633.4224,19.709354,3.2511444,238720.0,243346.56,0.544489,0.5447022,7610.462,79005.74,12.936,Inf,11,"(((X1 * 6.4690444e7) + ((-157380.84 * X3) + -1.7447323e8)) / -59159.47) [likelihood params: Float32[488.58997]]"
146,1435984,7633.4224,7633.4224,19.709354,3.2511444,238720.0,243346.56,0.544489,0.5447022,7610.462,79005.74,12.388,6.805647e35,11,"(((X1 * 6.4690444e7) + ((-157380.84 * X3) + -1.7447323e8)) / -59159.47) [likelihood params: Float32[488.58997]]"
147,1445735,7633.4224,7633.4224,19.709354,3.2511444,238720.0,243346.56,0.544489,0.5447022,7610.462,79005.74,12.284,Inf,11,"(((X1 * 6.4690444e7) + ((-157380.84 * X3) + -1.7447323e8)) / -59159.47) [likelihood params: Float32[488.58997]]"
148,1455474,7633.4224,7633.4224,19.709354,3.2511444,238720.0,243346.56,0.544489,0.5447022,7610.462,79005.74,12.424,6.805647e35,11,"(((X1 * 6.4690444e7) + ((-157380.84 * X3) + -1.7447323e8)) / -59159.47) [likelihood params: Float32[488.58997]]"
149,1465212,7633.4224,7633.4224,19.709354,3.2511444,238720.0,243346.56,0.544489,0.5447022,7610.462,79005.74,12.184,Inf,11,"(((X1 * 6.4690444e7) + ((-157380.84 * X3) + -1.7447323e8)) / -59159.47) [likelihood params: Float32[488.58997]]"
150,1475303,7633.4224,7633.4224,19.709354,3.2511444,238720.0,243346.56,0.544489,0.5447022,7610.462,79005.74,12.048,Inf,11,"(((X1 * 6.4690444e7) + ((-157380.84 * X3) + -1.7447323e8)) / -59159.47) [likelihood params: Float32[488.58997]]"
151,1485411,7633.4224,7633.4224,19.709354,3.2511444,238720.0,243346.56,0.544489,0.5447022,7610.462,79005.74,12.024,Inf,11,"(((X1 * 6.4690444e7) + ((-157380.84 * X3) + -1.7447323e8)) / -59159.47) [likelihood params: Float32[488.58997]]"
152,1495331,7633.4224,7633.4224,19.709354,3.2511444,238720.0,243346.56,0.544489,0.5447022,7610.462,79005.74,12.564,Inf,11,"(((X1 * 6.4690444e7) + ((-157380.84 * X3) + -1.7447323e8)) / -59159.47) [likelihood params: Float32[488.58997]]"
153,1505067,7633.4224,7633.4224,19.709354,3.2511444,238720.0,243346.56,0.544489,0.5447022,7610.462,79005.74,12.424,Inf,11,"(((X1 * 6.4690444e7) + ((-157380.84 * X3) + -1.7447323e8)) / -59159.47) [likelihood params: Float32[488.58997]]"
154,1514997,7633.4224,7633.4224,19.709354,3.2511444,238720.0,243346.56,0.544489,0.5447022,7610.462,79005.74,12.92,Inf,11,"(((X1 * 6.4690444e7) + ((-157380.84 * X3) + -1.7447323e8)) / -59159.47) [likelihood params: Float32[488.58997]]"
155,1525013,7633.4224,7633.4224,19.709354,3.2511444,238720.0,243346.56,0.544489,0.5447022,7610.462,79005.74,13.22,Inf,11,"(((X1 * 6.4690444e7) + ((-157380.84 * X3) + -1.7447323e8)) / -59159.47) [likelihood params: Float32[488.58997]]"
156,1535111,7633.4224,7633.4224,19.709354,3.2511444,238720.0,243346.56,0.544489,0.5447022,7610.462,79005.74,13.08,Inf,11,"(((X1 * 6.4690444e7) + ((-157380.84 * X3) + -1.7447323e8)) / -59159.47) [likelihood params: Float32[488.58997]]"
157,1544754,7633.4224,7633.4224,19.709354,3.2511444,238720.0,243346.56,0.544489,0.5447022,7610.462,79005.74,12.784,Inf,11,"(((X1 * 6.4690444e7) + ((-157380.84 * X3) + -1.7447323e8)) / -59159.47) [likelihood params: Float32[488.58997]]"
158,1554670,7633.4224,7633.4224,19.709354,3.2511444,238720.0,243346.56,0.544489,0.5447022,7610.462,79005.74,12.784,6.805647e35,11,"(((X1 * 6.4690444e7) + ((-157380.84 * X3) + -1.7447323e8)) / -59159.47) [likelihood params: Float32[488.58997]]"
159,1564637,7633.4224,7633.4224,19.709354,3.2511444,238720.0,243346.56,0.544489,0.5447022,7610.462,79005.74,12.912,Inf,11,"(((X1 * 6.4690444e7) + ((-157380.84 * X3) + -1.7447323e8)) / -59159.47) [likelihood params: Float32[488.58997]]"
160,1574528,7633.4224,7633.4224,19.709354,3.2511444,238720.0,243346.56,0.544489,0.5447022,7610.462,79005.74,13.388,Inf,11,"(((X1 * 6.4690444e7) + ((-157380.84 * X3) + -1.7447323e8)) / -59159.47) [likelihood params: Float32[488.58997]]"
161,1584532,7633.4224,7633.4224,19.709354,3.2511444,238720.0,243346.56,0.544489,0.5447022,7610.462,79005.74,13.732,6.805647e35,11,"(((X1 * 6.4690444e7) + ((-157380.84 * X3) + -1.7447323e8)) / -59159.47) [likelihood params: Float32[488.58997]]"
162,1594352,7633.4224,7633.4224,19.709354,3.2511444,238720.0,243346.56,0.544489,0.5447022,7610.462,79005.74,12.592,Inf,11,"(((X1 * 6.4690444e7) + ((-157380.84 * X3) + -1.7447323e8)) / -59159.47) [likelihood params: Float32[488.58997]]"
163,1604355,7633.4224,7633.4224,19.709354,3.2511444,238720.0,243346.56,0.544489,0.5447022,7610.462,79005.74,12.648,Inf,11,"(((X1 * 6.4690444e7) + ((-157380.84 * X3) + -1.7447323e8)) / -59159.47) [likelihood params: Float32[488.58997]]"
164,1614284,7633.4224,7633.4224,19.709354,3.2511444,238720.0,243346.56,0.544489,0.5447022,7610.462,79005.74,12.708,Inf,11,"(((X1 * 6.4690444e7) + ((-157380.84 * X3) + -1.7447323e8)) / -59159.47) [likelihood params: Float32[488.58997]]"
165,1624186,7633.4224,7633.4224,19.709354,3.2511444,238720.0,243346.56,0.544489,0.5447022,7610.462,79005.74,13.0,Inf,11,"(((X1 * 6.4690444e7) + ((-157380.84 * X3) + -1.7447323e8)) / -59159.47) [likelihood params: Float32[488.58997]]"
166,1634444,7633.4224,7633.4224,19.709354,3.2511444,238720.0,243346.56,0.544489,0.5447022,7610.462,79005.74,12.612,Inf,11,"(((X1 * 6.4690444e7) + ((-157380.84 * X3) + -1.7447323e8)) / -59159.47) [likelihood params: Float32[488.58997]]"
167,1644382,7633.4224,7633.4224,19.709354,3.2511444,238720.0,243346.56,0.544489,0.5447022,7610.462,79005.74,12.832,6.805647e35,11,"(((X1 * 6.4690444e7) + ((-157380.84 * X3) + -1.7447323e8)) / -59159.47) [likelihood params: Float32[488.58997]]"
168,1654629,7633.4224,7633.4224,19.709354,3.2511444,238720.0,243346.56,0.544489,0.5447022,7610.462,79005.74,13.488,Inf,11,"(((X1 * 6.4690444e7) + ((-157380.84 * X3) + -1.7447323e8)) / -59159.47) [likelihood params: Float32[488.58997]]"
169,1665028,7633.4224,7633.4224,19.709354,3.2511444,238720.0,243346.56,0.544489,0.5447022,7610.462,79005.74,13.152,Inf,11,"(((X1 * 6.4690444e7) + ((-157380.84 * X3) + -1.7447323e8)) / -59159.47) [likelihood params: Float32[488.58997]]"
170,1675396,7633.4224,7633.4224,19.709354,3.2511444,238720.0,243346.56,0.544489,0.5447022,7610.462,79005.74,13.0,Inf,11,"(((X1 * 6.4690444e7) + ((-157380.84 * X3) + -1.7447323e8)) / -59159.47) [likelihood params: Float32[488.58997]]"
171,1685331,7633.4224,7633.4224,19.709354,3.2511444,238720.0,243346.56,0.544489,0.5447022,7610.462,79005.74,12.584,Inf,11,"(((X1 * 6.4690444e7) + ((-157380.84 * X3) + -1.7447323e8)) / -59159.47) [likelihood params: Float32[488.58997]]"
172,1695553,7633.4224,7633.4224,19.709354,3.2511444,238720.0,243346.56,0.544489,0.5447022,7610.462,79005.74,12.64,Inf,11,"(((X1 * 6.4690444e7) + ((-157380.84 * X3) + -1.7447323e8)) / -59159.47) [likelihood params: Float32[488.58997]]"
173,1705565,7633.4224,7633.4224,19.709354,3.2511444,238720.0,243346.56,0.544489,0.5447022,7610.462,79005.74,12.288,Inf,11,"(((X1 * 6.4690444e7) + ((-157380.84 * X3) + -1.7447323e8)) / -59159.47) [likelihood params: Float32[488.58997]]"
174,1715756,7633.4224,7633.4224,19.709354,3.2511444,238720.0,243346.56,0.544489,0.5447022,7610.462,79005.74,12.272,Inf,11,"(((X1 * 6.4690444e7) + ((-157380.84 * X3) + -1.7447323e8)) / -59159.47) [likelihood params: Float32[488.58997]]"
175,1725731,7633.4224,7633.4224,19.709354,3.2511444,238720.0,243346.56,0.544489,0.5447022,7610.462,79005.74,12.508,Inf,11,"(((X1 * 6.4690444e7) + ((-157380.84 * X3) + -1.7447323e8)) / -59159.47) [likelihood params: Float32[488.58997]]"
176,1735283,7633.4224,7633.4224,19.709354,3.2511444,238720.0,243346.56,0.544489,0.5447022,7610.462,79005.74,12.288,Inf,11,"(((X1 * 6.4690444e7) + ((-157380.84 * X3) + -1.7447323e8)) / -59159.47) [likelihood params: Float32[488.58997]]"
177,1745289,7633.4224,7633.4224,19.709354,3.2511444,238720.0,243346.56,0.544489,0.5447022,7610.462,79005.74,12.524,8.608237e13,11,"(((X1 * 6.4690444e7) + ((-157380.84 * X3) + -1.7447323e8)) / -59159.47) [likelihood params: Float32[488.58997]]"
178,1754817,7633.4224,7633.4224,19.709354,3.2511444,238720.0,243346.56,0.544489,0.5447022,7610.462,79005.74,13.044,Inf,11,"(((X1 * 6.4690444e7) + ((-157380.84 * X3) + -1.7447323e8)) / -59159.47) [likelihood params: Float32[488.58997]]"
179,1764632,7633.4224,7633.4224,19.709354,3.2511444,238720.0,243346.56,0.544489,0.5447022,7610.462,79005.74,13.284,6.805647e35,11,"(((X1 * 6.4690444e7) + ((-157380.84 * X3) + -1.7447323e8)) / -59159.47) [likelihood params: Float32[488.58997]]"
180,1774561,7633.4224,7633.4224,19.709354,3.2511444,238720.0,243346.56,0.544489,0.5447022,7610.462,79005.74,13.216,Inf,11,"(((X1 * 6.4690444e7) + ((-157380.84 * X3) + -1.7447323e8)) / -59159.47) [likelihood params: Float32[488.58997]]"
181,1784292,7633.4224,7633.4224,19.709354,3.2511444,238720.0,243346.56,0.544489,0.5447022,7610.462,79005.74,13.464,Inf,11,"(((X1 * 6.4690444e7) + ((-157380.84 * X3) + -1.7447323e8)) / -59159.47) [likelihood params: Float32[488.58997]]"
182,1794173,7633.4224,7633.4224,19.709354,3.2511444,238720.0,243346.56,0.544489,0.5447022,7610.462,79005.74,13.596,Inf,11,"(((X1 * 6.4690444e7) + ((-157380.84 * X3) + -1.7447323e8)) / -59159.47) [likelihood params: Float32[488.58997]]"
183,1803853,7633.4224,7633.4224,19.709354,3.2511444,238720.0,243346.56,0.544489,0.5447022,7610.462,79005.74,12.524,Inf,11,"(((X1 * 6.4690444e7) + ((-157380.84 * X3) + -1.7447323e8)) / -59159.47) [likelihood params: Float32[488.58997]]"
184,1813531,7633.4224,7633.4224,19.709354,3.2511444,238720.0,243346.56,0.544489,0.5447022,7610.462,79005.74,13.108,Inf,11,"(((X1 * 6.4690444e7) + ((-157380.84 * X3) + -1.7447323e8)) / -59159.47) [likelihood params: Float32[488.58997]]"
185,1823296,7633.4224,7633.4224,19.709354,3.2511444,238720.0,243346.56,0.544489,0.5447022,7610.462,79005.74,12.916,Inf,11,"(((X1 * 6.4690444e7) + ((-157380.84 * X3) + -1.7447323e8)) / -59159.47) [likelihood params: Float32[488.58997]]"
186,1832772,7633.4224,7633.4224,19.709354,3.2511444,238720.0,243346.56,0.544489,0.5447022,7610.462,79005.74,12.552,6.805647e35,11,"(((X1 * 6.4690444e7) + ((-157380.84 * X3) + -1.7447323e8)) / -59159.47) [likelihood params: Float32[488.58997]]"
187,1842388,7633.4224,7633.4224,19.709354,3.2511444,238720.0,243346.56,0.544489,0.5447022,7610.462,79005.74,12.452,Inf,11,"(((X1 * 6.4690444e7) + ((-157380.84 * X3) + -1.7447323e8)) / -59159.47) [likelihood params: Float32[488.58997]]"
188,1851639,7633.4224,7633.4224,19.709354,3.2511444,238720.0,243346.56,0.544489,0.5447022,7610.462,79005.74,12.472,Inf,11,"(((X1 * 6.4690444e7) + ((-157380.84 * X3) + -1.7447323e8)) / -59159.47) [likelihood params: Float32[488.58997]]"
189,1861359,7633.4224,7633.4224,19.709354,3.2511444,238720.0,243346.56,0.544489,0.5447022,7610.462,79005.74,13.012,Inf,11,"(((X1 * 6.4690444e7) + ((-157380.84 * X3) + -1.7447323e8)) / -59159.47) [likelihood params: Float32[488.58997]]"
190,1871066,7633.4224,7633.4224,19.709354,3.2511444,238720.0,243346.56,0.544489,0.5447022,7610.462,79005.74,12.928,Inf,11,"(((X1 * 6.4690444e7) + ((-157380.84 * X3) + -1.7447323e8)) / -59159.47) [likelihood params: Float32[488.58997]]"
191,1880752,7633.4224,7633.4224,19.709354,3.2511444,238720.0,243346.56,0.544489,0.5447022,7610.462,79005.74,13.108,Inf,11,"(((X1 * 6.4690444e7) + ((-157380.84 * X3) + -1.7447323e8)) / -59159.47) [likelihood params: Float32[488.58997]]"
192,1890872,7633.4224,7633.4224,19.709354,3.2511444,238720.0,243346.56,0.544489,0.5447022,7610.462,79005.74,13.38,Inf,11,"(((X1 * 6.4690444e7) + ((-157380.84 * X3) + -1.7447323e8)) / -59159.47) [likelihood params: Float32[488.58997]]"
193,1900745,7633.4224,7633.4224,19.709354,3.2511444,238720.0,243346.56,0.544489,0.5447022,7610.462,79005.74,12.0,Inf,11,"(((X1 * 6.4690444e7) + ((-157380.84 * X3) + -1.7447323e8)) / -59159.47) [likelihood params: Float32[488.58997]]"
194,1910854,7633.4224,7633.4224,19.709354,3.2511444,238720.0,243346.56,0.544489,0.5447022,7610.462,79005.74,11.484,6.805647e35,11,"(((X1 * 6.4690444e7) + ((-157380.84 * X3) + -1.7447323e8)) / -59159.47) [likelihood params: Float32[488.58997]]"
195,1921087,7633.4224,7633.4224,19.709354,3.2511444,238720.0,243346.56,0.544489,0.5447022,7610.462,79005.74,12.588,Inf,11,"(((X1 * 6.4690444e7) + ((-157380.84 * X3) + -1.7447323e8)) / -59159.47) [likelihood params: Float32[488.58997]]"
196,1930999,7633.4224,7633.4224,19.709354,3.2511444,238720.0,243346.56,0.544489,0.5447022,7610.462,79005.74,11.956,1.2542178e15,11,"(((X1 * 6.4690444e7) + ((-157380.84 * X3) + -1.7447323e8)) / -59159.47) [likelihood params: Float32[488.58997]]"
197,1940364,7633.4224,7633.4224,19.709354,3.2511444,238720.0,243346.56,0.544489,0.5447022,7610.462,79005.74,11.864,Inf,11,"(((X1 * 6.4690444e7) + ((-157380.84 * X3) + -1.7447323e8)) / -59159.47) [likelihood params: Float32[488.58997]]"
198,1950096,7633.4224,7633.4224,19.709354,3.2511444,238720.0,243346.56,0.544489,0.5447022,7610.462,79005.74,11.42,Inf,11,"(((X1 * 6.4690444e7) + ((-157380.84 * X3) + -1.7447323e8)) / -59159.47) [likelihood params: Float32[488.58997]]"
199,1959523,7633.4224,7633.4224,19.709354,3.2511444,238720.0,243346.56,0.544489,0.5447022,7610.462,79005.74,10.884,Inf,11,"(((X1 * 6.4690444e7) + ((-157380.84 * X3) + -1.7447323e8)) / -59159.47) [likelihood params: Float32[488.58997]]"
200,1969733,7633.4224,7633.4224,19.709354,3.2511444,238720.0,243346.56,0.544489,0.5447022,7610.462,79005.74,11.728,Inf,11,"(((X1 * 6.4690444e7) + ((-157380.84 * X3) + -1.7447323e8)) / -59159.47) [likelihood params: Float32[488.58997]]"
 37.222472 seconds (28.48 M allocations: 7.154 GiB, 3.09% gc time, 16436 lock conflicts, 12.69% compilation time: 7% of which was recompilation)
