-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
106,1050807,7619.5923,7619.5923,19.709354,3.251138,232207.66,235877.8,0.5509878,0.55126154,7596.632,78843.81,13.98,Inf,11,"(((6716.0405 * X8) + ((X1 * -26400.434) + 72206.414)) / 23.511408) [likelihood params: Float32[481.87946]]"
107,1060451,7619.5923,7619.5923,19.709354,3.251138,232207.66,235877.8,0.5509878,0.55126154,7596.632,78843.81,13.564,Inf,11,"(((6716.0405 * X8) + ((X1 * -26400.434) + 72206.414)) / 23.511408) [likelihood params: Float32[481.87946]]"
108,1070656,7619.5923,7619.5923,19.709354,3.251138,232207.66,235877.8,0.5509878,0.55126154,7596.632,78843.81,13.064,6.805647e35,11,"(((6716.0405 * X8) + ((X1 * -26400.434) + 72206.414)) / 23.511408) [likelihood params: Float32[481.87946]]"
109,1080461,7619.5923,7619.5923,19.709354,3.251138,232207.66,235877.8,0.5509878,0.55126154,7596.632,78843.81,13.436,Inf,11,"(((6716.0405 * X8) + ((X1 * -26400.434) + 72206.414)) / 23.511408) [likelihood params: Float32[481.87946]]"
110,1090700,7619.5923,7619.5923,19.709354,3.251138,232207.66,235877.8,0.5509878,0.55126154,7596.632,78843.81,13.904,Inf,11,"(((6716.0405 * X8) + ((X1 * -26400.434) + 72206.414)) / 23.511408) [likelihood params: Float32[481.87946]]"
111,1101630,7619.5923,7619.5923,19.709354,3.251138,232207.66,235877.8,0.5509878,0.55126154,7596.632,78843.81,15.124,Inf,11,"(((6716.0405 * X8) + ((X1 * -26400.434) + 72206.414)) / 23.511408) [likelihood params: Float32[481.87946]]"
112,1112538,7619.5923,7619.5923,19.709354,3.251138,232207.66,235877.8,0.5509878,0.55126154,7596.632,78843.81,14.888,Inf,11,"(((6716.0405 * X8) + ((X1 * -26400.434) + 72206.414)) / 23.511408) [likelihood params: Float32[481.87946]]"
113,1122827,7619.5923,7619.5923,19.709354,3.251138,232207.66,235877.8,0.5509878,0.55126154,7596.632,78843.81,15.664,Inf,11,"(((6716.0405 * X8) + ((X1 * -26400.434) + 72206.414)) / 23.511408) [likelihood params: Float32[481.87946]]"
114,1132728,7619.5923,7619.5923,19.709354,3.251138,232207.66,235877.8,0.5509878,0.55126154,7596.632,78843.81,15.54,Inf,11,"(((6716.0405 * X8) + ((X1 * -26400.434) + 72206.414)) / 23.511408) [likelihood params: Float32[481.87946]]"
115,1142840,7619.5923,7619.5923,19.709354,3.251138,232207.66,235877.8,0.5509878,0.55126154,7596.632,78843.81,15.448,Inf,11,"(((6716.0405 * X8) + ((X1 * -26400.434) + 72206.414)) / 23.511408) [likelihood params: Float32[481.87946]]"
116,1153360,7619.5923,7619.5923,19.709354,3.251138,232207.66,235877.8,0.5509878,0.55126154,7596.632,78843.81,15.648,Inf,11,"(((6716.0405 * X8) + ((X1 * -26400.434) + 72206.414)) / 23.511408) [likelihood params: Float32[481.87946]]"
117,1163423,7619.5923,7619.5923,19.709354,3.251138,232207.66,235877.8,0.5509878,0.55126154,7596.632,78843.81,15.628,Inf,11,"(((6716.0405 * X8) + ((X1 * -26400.434) + 72206.414)) / 23.511408) [likelihood params: Float32[481.87946]]"
118,1173597,7619.5923,7619.5923,19.709354,3.251138,232207.66,235877.8,0.5509878,0.55126154,7596.632,78843.81,15.984,Inf,11,"(((6716.0405 * X8) + ((X1 * -26400.434) + 72206.414)) / 23.511408) [likelihood params: Float32[481.87946]]"
119,1183547,7619.5923,7619.5923,19.709354,3.251138,232207.66,235877.8,0.5509878,0.55126154,7596.632,78843.81,16.004,Inf,11,"(((6716.0405 * X8) + ((X1 * -26400.434) + 72206.414)) / 23.511408) [likelihood params: Float32[481.87946]]"
120,1193551,7619.5923,7619.5923,19.709354,3.251138,232207.66,235877.8,0.5509878,0.55126154,7596.632,78843.81,15.712,Inf,11,"(((6716.0405 * X8) + ((X1 * -26400.434) + 72206.414)) / 23.511408) [likelihood params: Float32[481.87946]]"
121,1203358,7619.5923,7619.5923,19.709354,3.251138,232207.66,235877.8,0.5509878,0.55126154,7596.632,78843.81,14.676,Inf,11,"(((6716.0405 * X8) + ((X1 * -26400.434) + 72206.414)) / 23.511408) [likelihood params: Float32[481.87946]]"
122,1213410,7619.5923,7619.5923,19.709354,3.251138,232207.66,235877.8,0.5509878,0.55126154,7596.632,78843.81,13.576,Inf,11,"(((6716.0405 * X8) + ((X1 * -26400.434) + 72206.414)) / 23.511408) [likelihood params: Float32[481.87946]]"
123,1223461,7619.5923,7619.5923,19.709354,3.251138,232207.66,235877.8,0.5509878,0.55126154,7596.632,78843.81,13.724,Inf,11,"(((6716.0405 * X8) + ((X1 * -26400.434) + 72206.414)) / 23.511408) [likelihood params: Float32[481.87946]]"
124,1233556,7619.5923,7619.5923,19.709354,3.251138,232207.66,235877.8,0.5509878,0.55126154,7596.632,78843.81,14.116,3.080302e15,11,"(((6716.0405 * X8) + ((X1 * -26400.434) + 72206.414)) / 23.511408) [likelihood params: Float32[481.87946]]"
125,1243344,7619.5923,7619.5923,19.709354,3.251138,232207.66,235877.8,0.5509878,0.55126154,7596.632,78843.81,13.812,Inf,11,"(((6716.0405 * X8) + ((X1 * -26400.434) + 72206.414)) / 23.511408) [likelihood params: Float32[481.87946]]"
126,1253388,7619.5923,7619.5923,19.709354,3.251138,232207.66,235877.8,0.5509878,0.55126154,7596.632,78843.81,13.812,Inf,11,"(((6716.0405 * X8) + ((X1 * -26400.434) + 72206.414)) / 23.511408) [likelihood params: Float32[481.87946]]"
127,1263337,7619.5923,7619.5923,19.709354,3.251138,232207.66,235877.8,0.5509878,0.55126154,7596.632,78843.81,13.512,Inf,11,"(((6716.0405 * X8) + ((X1 * -26400.434) + 72206.414)) / 23.511408) [likelihood params: Float32[481.87946]]"
128,1273302,7619.5923,7619.5923,19.709354,3.251138,232207.66,235877.8,0.5509878,0.55126154,7596.632,78843.81,13.476,Inf,11,"(((6716.0405 * X8) + ((X1 * -26400.434) + 72206.414)) / 23.511408) [likelihood params: Float32[481.87946]]"
129,1282937,7619.5923,7619.5923,19.709354,3.251138,232207.66,235877.8,0.5509878,0.55126154,7596.632,78843.81,13.772,Inf,11,"(((6716.0405 * X8) + ((X1 * -26400.434) + 72206.414)) / 23.511408) [likelihood params: Float32[481.87946]]"
130,1293085,7619.5923,7619.5923,19.709354,3.251138,232207.66,235877.8,0.5509878,0.55126154,7596.632,78843.81,14.012,Inf,11,"(((6716.0405 * X8) + ((X1 * -26400.434) + 72206.414)) / 23.511408) [likelihood params: Float32[481.87946]]"
131,1302568,7619.5923,7619.5923,19.709354,3.251138,232207.66,235877.8,0.5509878,0.55126154,7596.632,78843.81,13.504,Inf,11,"(((6716.0405 * X8) + ((X1 * -26400.434) + 72206.414)) / 23.511408) [likelihood params: Float32[481.87946]]"
132,1312460,7619.5923,7619.5923,19.709354,3.251138,232207.66,235877.8,0.5509878,0.55126154,7596.632,78843.81,14.236,Inf,11,"(((6716.0405 * X8) + ((X1 * -26400.434) + 72206.414)) / 23.511408) [likelihood params: Float32[481.87946]]"
133,1322343,7619.5923,7619.5923,19.709354,3.251138,232207.66,235877.8,0.5509878,0.55126154,7596.632,78843.81,14.816,Inf,11,"(((6716.0405 * X8) + ((X1 * -26400.434) + 72206.414)) / 23.511408) [likelihood params: Float32[481.87946]]"
134,1332274,7619.5923,7619.5923,19.709354,3.251138,232207.66,235877.8,0.5509878,0.55126154,7596.632,78843.81,15.188,6.805647e35,11,"(((6716.0405 * X8) + ((X1 * -26400.434) + 72206.414)) / 23.511408) [likelihood params: Float32[481.87946]]"
135,1342210,7619.5923,7619.5923,19.709354,3.251138,232207.66,235877.8,0.5509878,0.55126154,7596.632,78843.81,15.312,Inf,11,"(((6716.0405 * X8) + ((X1 * -26400.434) + 72206.414)) / 23.511408) [likelihood params: Float32[481.87946]]"
136,1352594,7619.5923,7619.5923,19.709354,3.251138,232207.66,235877.8,0.5509878,0.55126154,7596.632,78843.81,15.084,Inf,11,"(((6716.0405 * X8) + ((X1 * -26400.434) + 72206.414)) / 23.511408) [likelihood params: Float32[481.87946]]"
137,1362760,7619.5923,7619.5923,19.709354,3.251138,232207.66,235877.8,0.5509878,0.55126154,7596.632,78843.81,15.24,Inf,11,"(((6716.0405 * X8) + ((X1 * -26400.434) + 72206.414)) / 23.511408) [likelihood params: Float32[481.87946]]"
138,1372960,7619.5923,7619.5923,19.709354,3.251138,232207.66,235877.8,0.5509878,0.55126154,7596.632,78843.81,15.344,Inf,11,"(((6716.0405 * X8) + ((X1 * -26400.434) + 72206.414)) / 23.511408) [likelihood params: Float32[481.87946]]"
139,1383395,7619.5923,7619.5923,19.709354,3.251138,232207.66,235877.8,0.5509878,0.55126154,7596.632,78843.81,15.456,Inf,11,"(((6716.0405 * X8) + ((X1 * -26400.434) + 72206.414)) / 23.511408) [likelihood params: Float32[481.87946]]"
140,1393329,7619.5923,7619.5923,19.709354,3.251138,232207.66,235877.8,0.5509878,0.55126154,7596.632,78843.81,15.08,Inf,11,"(((6716.0405 * X8) + ((X1 * -26400.434) + 72206.414)) / 23.511408) [likelihood params: Float32[481.87946]]"
141,1403748,7619.5923,7619.5923,19.709354,3.251138,232207.66,235877.8,0.5509878,0.55126154,7596.632,78843.81,15.764,Inf,11,"(((6716.0405 * X8) + ((X1 * -26400.434) + 72206.414)) / 23.511408) [likelihood params: Float32[481.87946]]"
142,1414517,7619.5923,7619.5923,19.709354,3.251138,232207.66,235877.8,0.5509878,0.55126154,7596.632,78843.81,16.0,6.805647e35,11,"(((6716.0405 * X8) + ((X1 * -26400.434) + 72206.414)) / 23.511408) [likelihood params: Float32[481.87946]]"
143,1425038,7619.5923,7619.5923,19.709354,3.251138,232207.66,235877.8,0.5509878,0.55126154,7596.632,78843.81,16.056,Inf,11,"(((6716.0405 * X8) + ((X1 * -26400.434) + 72206.414)) / 23.511408) [likelihood params: Float32[481.87946]]"
144,1435256,7619.5923,7619.5923,19.709354,3.251138,232207.66,235877.8,0.5509878,0.55126154,7596.632,78843.81,16.264,Inf,11,"(((6716.0405 * X8) + ((X1 * -26400.434) + 72206.414)) / 23.511408) [likelihood params: Float32[481.87946]]"
145,1445656,7619.5923,7619.5923,19.709354,3.251138,232207.66,235877.8,0.5509878,0.55126154,7596.632,78843.81,15.236,Inf,11,"(((6716.0405 * X8) + ((X1 * -26400.434) + 72206.414)) / 23.511408) [likelihood params: Float32[481.87946]]"
146,1456198,7619.5923,7619.5923,19.709354,3.251138,232207.66,235877.8,0.5509878,0.55126154,7596.632,78843.81,15.172,6.805647e35,11,"(((6716.0405 * X8) + ((X1 * -26400.434) + 72206.414)) / 23.511408) [likelihood params: Float32[481.87946]]"
147,1466733,7619.5923,7619.5923,19.709354,3.251138,232207.66,235877.8,0.5509878,0.55126154,7596.632,78843.81,14.988,Inf,11,"(((6716.0405 * X8) + ((X1 * -26400.434) + 72206.414)) / 23.511408) [likelihood params: Float32[481.87946]]"
148,1477075,7619.5923,7619.5923,19.709354,3.251138,232207.66,235877.8,0.5509878,0.55126154,7596.632,78843.81,15.188,Inf,11,"(((6716.0405 * X8) + ((X1 * -26400.434) + 72206.414)) / 23.511408) [likelihood params: Float32[481.87946]]"
149,1487318,7619.5923,7619.5923,19.709354,3.251138,232207.66,235877.8,0.5509878,0.55126154,7596.632,78843.81,15.192,Inf,11,"(((6716.0405 * X8) + ((X1 * -26400.434) + 72206.414)) / 23.511408) [likelihood params: Float32[481.87946]]"
150,1497857,7619.5923,7619.5923,19.709354,3.251138,232207.66,235877.8,0.5509878,0.55126154,7596.632,78843.81,15.528,Inf,11,"(((6716.0405 * X8) + ((X1 * -26400.434) + 72206.414)) / 23.511408) [likelihood params: Float32[481.87946]]"
151,1508226,7619.5923,7619.5923,19.709354,3.251138,232207.66,235877.8,0.5509878,0.55126154,7596.632,78843.81,15.772,Inf,11,"(((6716.0405 * X8) + ((X1 * -26400.434) + 72206.414)) / 23.511408) [likelihood params: Float32[481.87946]]"
152,1518304,7619.5923,7619.5923,19.709354,3.251138,232207.66,235877.8,0.5509878,0.55126154,7596.632,78843.81,15.72,Inf,11,"(((6716.0405 * X8) + ((X1 * -26400.434) + 72206.414)) / 23.511408) [likelihood params: Float32[481.87946]]"
153,1528425,7619.5923,7619.5923,19.709354,3.251138,232207.66,235877.8,0.5509878,0.55126154,7596.632,78843.81,15.556,Inf,11,"(((6716.0405 * X8) + ((X1 * -26400.434) + 72206.414)) / 23.511408) [likelihood params: Float32[481.87946]]"
154,1538563,7619.5923,7619.5923,19.709354,3.251138,232207.66,235877.8,0.5509878,0.55126154,7596.632,78843.81,15.16,6.9491375e12,11,"(((6716.0405 * X8) + ((X1 * -26400.434) + 72206.414)) / 23.511408) [likelihood params: Float32[481.87946]]"
155,1548850,7619.5923,7619.5923,19.709354,3.251138,232207.66,235877.8,0.5509878,0.55126154,7596.632,78843.81,15.832,Inf,11,"(((6716.0405 * X8) + ((X1 * -26400.434) + 72206.414)) / 23.511408) [likelihood params: Float32[481.87946]]"
156,1559216,7619.5923,7619.5923,19.709354,3.251138,232207.66,235877.8,0.5509878,0.55126154,7596.632,78843.81,15.688,6.805647e35,11,"(((6716.0405 * X8) + ((X1 * -26400.434) + 72206.414)) / 23.511408) [likelihood params: Float32[481.87946]]"
157,1569296,7619.5923,7619.5923,19.709354,3.251138,232207.66,235877.8,0.5509878,0.55126154,7596.632,78843.81,15.556,Inf,11,"(((6716.0405 * X8) + ((X1 * -26400.434) + 72206.414)) / 23.511408) [likelihood params: Float32[481.87946]]"
158,1579505,7619.5923,7619.5923,19.709354,3.251138,232207.66,235877.8,0.5509878,0.55126154,7596.632,78843.81,15.864,Inf,11,"(((6716.0405 * X8) + ((X1 * -26400.434) + 72206.414)) / 23.511408) [likelihood params: Float32[481.87946]]"
159,1589815,7619.5923,7619.5923,19.709354,3.251138,232207.66,235877.8,0.5509878,0.55126154,7596.632,78843.81,15.684,Inf,11,"(((6716.0405 * X8) + ((X1 * -26400.434) + 72206.414)) / 23.511408) [likelihood params: Float32[481.87946]]"
160,1600181,7619.5923,7619.5923,19.709354,3.251138,232207.66,235877.8,0.5509878,0.55126154,7596.632,78843.81,15.656,Inf,11,"(((6716.0405 * X8) + ((X1 * -26400.434) + 72206.414)) / 23.511408) [likelihood params: Float32[481.87946]]"
161,1610164,7619.5923,7619.5923,19.709354,3.251138,232207.66,235877.8,0.5509878,0.55126154,7596.632,78843.81,14.56,Inf,11,"(((6716.0405 * X8) + ((X1 * -26400.434) + 72206.414)) / 23.511408) [likelihood params: Float32[481.87946]]"
162,1620322,7619.5923,7619.5923,19.709354,3.251138,232207.66,235877.8,0.5509878,0.55126154,7596.632,78843.81,14.832,6.805647e35,11,"(((6716.0405 * X8) + ((X1 * -26400.434) + 72206.414)) / 23.511408) [likelihood params: Float32[481.87946]]"
163,1630168,7619.5923,7619.5923,19.709354,3.251138,232207.66,235877.8,0.5509878,0.55126154,7596.632,78843.81,14.292,Inf,11,"(((6716.0405 * X8) + ((X1 * -26400.434) + 72206.414)) / 23.511408) [likelihood params: Float32[481.87946]]"
164,1639977,7619.5923,7619.5923,19.709354,3.251138,232207.66,235877.8,0.5509878,0.55126154,7596.632,78843.81,15.004,Inf,11,"(((6716.0405 * X8) + ((X1 * -26400.434) + 72206.414)) / 23.511408) [likelihood params: Float32[481.87946]]"
165,1649599,7619.5923,7619.5923,19.709354,3.251138,232207.66,235877.8,0.5509878,0.55126154,7596.632,78843.81,14.456,Inf,11,"(((6716.0405 * X8) + ((X1 * -26400.434) + 72206.414)) / 23.511408) [likelihood params: Float32[481.87946]]"
166,1659296,7619.5923,7619.5923,19.709354,3.251138,232207.66,235877.8,0.5509878,0.55126154,7596.632,78843.81,14.392,Inf,11,"(((6716.0405 * X8) + ((X1 * -26400.434) + 72206.414)) / 23.511408) [likelihood params: Float32[481.87946]]"
167,1669329,7619.5923,7619.5923,19.709354,3.251138,232207.66,235877.8,0.5509878,0.55126154,7596.632,78843.81,14.16,Inf,11,"(((6716.0405 * X8) + ((X1 * -26400.434) + 72206.414)) / 23.511408) [likelihood params: Float32[481.87946]]"
168,1679309,7619.5923,7619.5923,19.709354,3.251138,232207.66,235877.8,0.5509878,0.55126154,7596.632,78843.81,14.556,Inf,11,"(((6716.0405 * X8) + ((X1 * -26400.434) + 72206.414)) / 23.511408) [likelihood params: Float32[481.87946]]"
169,1689454,7619.5923,7619.5923,19.709354,3.251138,232207.66,235877.8,0.5509878,0.55126154,7596.632,78843.81,14.788,3.6904934e9,11,"(((6716.0405 * X8) + ((X1 * -26400.434) + 72206.414)) / 23.511408) [likelihood params: Float32[481.87946]]"
170,1699962,7619.5923,7619.5923,19.709354,3.251138,232207.66,235877.8,0.5509878,0.55126154,7596.632,78843.81,14.924,Inf,11,"(((6716.0405 * X8) + ((X1 * -26400.434) + 72206.414)) / 23.511408) [likelihood params: Float32[481.87946]]"
171,1710368,7619.5923,7619.5923,19.709354,3.251138,232207.66,235877.8,0.5509878,0.55126154,7596.632,78843.81,14.232,Inf,11,"(((6716.0405 * X8) + ((X1 * -26400.434) + 72206.414)) / 23.511408) [likelihood params: Float32[481.87946]]"
172,1720980,7619.5923,7619.5923,19.709354,3.251138,232207.66,235877.8,0.5509878,0.55126154,7596.632,78843.81,14.076,Inf,11,"(((6716.0405 * X8) + ((X1 * -26400.434) + 72206.414)) / 23.511408) [likelihood params: Float32[481.87946]]"
173,1731273,7619.5923,7619.5923,19.709354,3.251138,232207.66,235877.8,0.5509878,0.55126154,7596.632,78843.81,14.144,Inf,11,"(((6716.0405 * X8) + ((X1 * -26400.434) + 72206.414)) / 23.511408) [likelihood params: Float32[481.87946]]"
174,1741639,7619.5923,7619.5923,19.709354,3.251138,232207.66,235877.8,0.5509878,0.55126154,7596.632,78843.81,14.584,Inf,11,"(((6716.0405 * X8) + ((X1 * -26400.434) + 72206.414)) / 23.511408) [likelihood params: Float32[481.87946]]"
175,1752100,7619.5923,7619.5923,19.709354,3.251138,232207.66,235877.8,0.5509878,0.55126154,7596.632,78843.81,14.032,Inf,11,"(((6716.0405 * X8) + ((X1 * -26400.434) + 72206.414)) / 23.511408) [likelihood params: Float32[481.87946]]"
176,1762770,7619.5923,7619.5923,19.709354,3.251138,232207.66,235877.8,0.5509878,0.55126154,7596.632,78843.81,14.752,6.805647e35,11,"(((6716.0405 * X8) + ((X1 * -26400.434) + 72206.414)) / 23.511408) [likelihood params: Float32[481.87946]]"
177,1772986,7619.5923,7619.5923,19.709354,3.251138,232207.66,235877.8,0.5509878,0.55126154,7596.632,78843.81,14.268,Inf,11,"(((6716.0405 * X8) + ((X1 * -26400.434) + 72206.414)) / 23.511408) [likelihood params: Float32[481.87946]]"
178,1782809,7619.5923,7619.5923,19.709354,3.251138,232207.66,235877.8,0.5509878,0.55126154,7596.632,78843.81,13.724,Inf,11,"(((6716.0405 * X8) + ((X1 * -26400.434) + 72206.414)) / 23.511408) [likelihood params: Float32[481.87946]]"
179,1793075,7619.5923,7619.5923,19.709354,3.251138,232207.66,235877.8,0.5509878,0.55126154,7596.632,78843.81,13.796,Inf,11,"(((6716.0405 * X8) + ((X1 * -26400.434) + 72206.414)) / 23.511408) [likelihood params: Float32[481.87946]]"
180,1803231,7619.5923,7619.5923,19.709354,3.251138,232207.66,235877.8,0.5509878,0.55126154,7596.632,78843.81,13.848,Inf,11,"(((6716.0405 * X8) + ((X1 * -26400.434) + 72206.414)) / 23.511408) [likelihood params: Float32[481.87946]]"
181,1813381,7619.5923,7619.5923,19.709354,3.251138,232207.66,235877.8,0.5509878,0.55126154,7596.632,78843.81,13.264,Inf,11,"(((6716.0405 * X8) + ((X1 * -26400.434) + 72206.414)) / 23.511408) [likelihood params: Float32[481.87946]]"
182,1823647,7619.5923,7619.5923,19.709354,3.251138,232207.66,235877.8,0.5509878,0.55126154,7596.632,78843.81,13.104,6.805647e35,11,"(((6716.0405 * X8) + ((X1 * -26400.434) + 72206.414)) / 23.511408) [likelihood params: Float32[481.87946]]"
183,1834179,7619.5923,7619.5923,19.709354,3.251138,232207.66,235877.8,0.5509878,0.55126154,7596.632,78843.81,14.08,Inf,11,"(((6716.0405 * X8) + ((X1 * -26400.434) + 72206.414)) / 23.511408) [likelihood params: Float32[481.87946]]"
184,1844440,7619.5923,7619.5923,19.709354,3.251138,232207.66,235877.8,0.5509878,0.55126154,7596.632,78843.81,13.344,Inf,11,"(((6716.0405 * X8) + ((X1 * -26400.434) + 72206.414)) / 23.511408) [likelihood params: Float32[481.87946]]"
185,1854625,7619.5923,7619.5923,19.709354,3.251138,232207.66,235877.8,0.5509878,0.55126154,7596.632,78843.81,13.02,Inf,11,"(((6716.0405 * X8) + ((X1 * -26400.434) + 72206.414)) / 23.511408) [likelihood params: Float32[481.87946]]"
186,1864913,7619.5923,7619.5923,19.709354,3.251138,232207.66,235877.8,0.5509878,0.55126154,7596.632,78843.81,12.748,Inf,11,"(((6716.0405 * X8) + ((X1 * -26400.434) + 72206.414)) / 23.511408) [likelihood params: Float32[481.87946]]"
187,1874970,7619.5923,7619.5923,19.709354,3.251138,232207.66,235877.8,0.5509878,0.55126154,7596.632,78843.81,12.848,Inf,11,"(((6716.0405 * X8) + ((X1 * -26400.434) + 72206.414)) / 23.511408) [likelihood params: Float32[481.87946]]"
188,1885247,7619.5923,7619.5923,19.709354,3.251138,232207.66,235877.8,0.5509878,0.55126154,7596.632,78843.81,12.04,Inf,11,"(((6716.0405 * X8) + ((X1 * -26400.434) + 72206.414)) / 23.511408) [likelihood params: Float32[481.87946]]"
189,1895400,7619.5923,7619.5923,19.709354,3.251138,232207.66,235877.8,0.5509878,0.55126154,7596.632,78843.81,11.792,6.805647e35,11,"(((6716.0405 * X8) + ((X1 * -26400.434) + 72206.414)) / 23.511408) [likelihood params: Float32[481.87946]]"
190,1905979,7619.5923,7619.5923,19.709354,3.251138,232207.66,235877.8,0.5509878,0.55126154,7596.632,78843.81,13.228,Inf,11,"(((6716.0405 * X8) + ((X1 * -26400.434) + 72206.414)) / 23.511408) [likelihood params: Float32[481.87946]]"
191,1916150,7619.5923,7619.5923,19.709354,3.251138,232207.66,235877.8,0.5509878,0.55126154,7596.632,78843.81,13.412,Inf,11,"(((6716.0405 * X8) + ((X1 * -26400.434) + 72206.414)) / 23.511408) [likelihood params: Float32[481.87946]]"
192,1926781,7619.5923,7619.5923,19.709354,3.251138,232207.66,235877.8,0.5509878,0.55126154,7596.632,78843.81,14.12,Inf,11,"(((6716.0405 * X8) + ((X1 * -26400.434) + 72206.414)) / 23.511408) [likelihood params: Float32[481.87946]]"
193,1937272,7619.5923,7619.5923,19.709354,3.251138,232207.66,235877.8,0.5509878,0.55126154,7596.632,78843.81,14.004,Inf,11,"(((6716.0405 * X8) + ((X1 * -26400.434) + 72206.414)) / 23.511408) [likelihood params: Float32[481.87946]]"
194,1947708,7619.5923,7619.5923,19.709354,3.251138,232207.66,235877.8,0.5509878,0.55126154,7596.632,78843.81,13.96,6.004163e17,11,"(((6716.0405 * X8) + ((X1 * -26400.434) + 72206.414)) / 23.511408) [likelihood params: Float32[481.87946]]"
195,1957985,7619.5923,7619.5923,19.709354,3.251138,232207.66,235877.8,0.5509878,0.55126154,7596.632,78843.81,13.492,Inf,11,"(((6716.0405 * X8) + ((X1 * -26400.434) + 72206.414)) / 23.511408) [likelihood params: Float32[481.87946]]"
196,1968218,7619.5923,7619.5923,19.709354,3.251138,232207.66,235877.8,0.5509878,0.55126154,7596.632,78843.81,14.496,Inf,11,"(((6716.0405 * X8) + ((X1 * -26400.434) + 72206.414)) / 23.511408) [likelihood params: Float32[481.87946]]"
197,1978424,7619.5923,7619.5923,19.709354,3.251138,232207.66,235877.8,0.5509878,0.55126154,7596.632,78843.81,14.988,Inf,11,"(((6716.0405 * X8) + ((X1 * -26400.434) + 72206.414)) / 23.511408) [likelihood params: Float32[481.87946]]"
198,1988403,7619.5923,7619.5923,19.709354,3.251138,232207.66,235877.8,0.5509878,0.55126154,7596.632,78843.81,15.592,Inf,11,"(((6716.0405 * X8) + ((X1 * -26400.434) + 72206.414)) / 23.511408) [likelihood params: Float32[481.87946]]"
199,1998886,7619.5923,7619.5923,19.709354,3.251138,232207.66,235877.8,0.5509878,0.55126154,7596.632,78843.81,16.22,Inf,11,"(((6716.0405 * X8) + ((X1 * -26400.434) + 72206.414)) / 23.511408) [likelihood params: Float32[481.87946]]"
200,2009223,7619.5923,7619.5923,19.709354,3.251138,232207.66,235877.8,0.5509878,0.55126154,7596.632,78843.81,16.332,Inf,11,"(((6716.0405 * X8) + ((X1 * -26400.434) + 72206.414)) / 23.511408) [likelihood params: Float32[481.87946]]"
 42.703083 seconds (29.55 M allocations: 7.584 GiB, 2.77% gc time, 13774 lock conflicts, 14.75% compilation time: 15% of which was recompilation)
