-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
109,1094046,7634.4995,7634.4995,17.703817,6.404909,238686.36,237971.45,0.55531055,0.5441756,7610.391,78889.016,13.264,Inf,11,"(3117.3325 + (-0.051968656 * ((21677.838 * X1) + (-4104.2935 * X8)))) [likelihood params: Float32[488.55533]]"
110,1104049,7634.4995,7634.4995,17.703817,6.404909,238686.36,237971.45,0.55531055,0.5441756,7610.391,78889.016,12.856,Inf,11,"(3117.3325 + (-0.051968656 * ((21677.838 * X1) + (-4104.2935 * X8)))) [likelihood params: Float32[488.55533]]"
111,1113881,7634.4995,7634.4995,17.703817,6.404909,238686.36,237971.45,0.55531055,0.5441756,7610.391,78889.016,12.976,6.805647e35,11,"(3117.3325 + (-0.051968656 * ((21677.838 * X1) + (-4104.2935 * X8)))) [likelihood params: Float32[488.55533]]"
112,1123741,7634.4995,7634.4995,17.703817,6.404909,238686.36,237971.45,0.55531055,0.5441756,7610.391,78889.016,12.364,Inf,11,"(3117.3325 + (-0.051968656 * ((21677.838 * X1) + (-4104.2935 * X8)))) [likelihood params: Float32[488.55533]]"
113,1133461,7634.4995,7634.4995,17.703817,6.404909,238686.36,237971.45,0.55531055,0.5441756,7610.391,78889.016,12.2,Inf,11,"(3117.3325 + (-0.051968656 * ((21677.838 * X1) + (-4104.2935 * X8)))) [likelihood params: Float32[488.55533]]"
114,1143363,7634.4995,7634.4995,17.703817,6.404909,238686.36,237971.45,0.55531055,0.5441756,7610.391,78889.016,11.884,Inf,11,"(3117.3325 + (-0.051968656 * ((21677.838 * X1) + (-4104.2935 * X8)))) [likelihood params: Float32[488.55533]]"
115,1153503,7634.4995,7634.4995,17.703817,6.404909,238686.36,237971.45,0.55531055,0.5441756,7610.391,78889.016,11.952,Inf,11,"(3117.3325 + (-0.051968656 * ((21677.838 * X1) + (-4104.2935 * X8)))) [likelihood params: Float32[488.55533]]"
116,1163581,7634.4995,7634.4995,17.703817,6.404909,238686.36,237971.45,0.55531055,0.5441756,7610.391,78889.016,11.3,Inf,11,"(3117.3325 + (-0.051968656 * ((21677.838 * X1) + (-4104.2935 * X8)))) [likelihood params: Float32[488.55533]]"
117,1173487,7634.4995,7634.4995,17.703817,6.404909,238686.36,237971.45,0.55531055,0.5441756,7610.391,78889.016,11.592,Inf,11,"(3117.3325 + (-0.051968656 * ((21677.838 * X1) + (-4104.2935 * X8)))) [likelihood params: Float32[488.55533]]"
118,1183064,7634.4995,7634.4995,17.703817,6.404909,238686.36,237971.45,0.55531055,0.5441756,7610.391,78889.016,12.196,Inf,11,"(3117.3325 + (-0.051968656 * ((21677.838 * X1) + (-4104.2935 * X8)))) [likelihood params: Float32[488.55533]]"
119,1192758,7634.4995,7634.4995,17.703817,6.404909,238686.36,237971.45,0.55531055,0.5441756,7610.391,78889.016,12.312,1.4780004e15,11,"(3117.3325 + (-0.051968656 * ((21677.838 * X1) + (-4104.2935 * X8)))) [likelihood params: Float32[488.55533]]"
120,1202394,7634.4995,7634.4995,17.703817,6.404909,238686.36,237971.45,0.55531055,0.5441756,7610.391,78889.016,12.54,Inf,11,"(3117.3325 + (-0.051968656 * ((21677.838 * X1) + (-4104.2935 * X8)))) [likelihood params: Float32[488.55533]]"
121,1212404,7634.4995,7634.4995,17.703817,6.404909,238686.36,237971.45,0.55531055,0.5441756,7610.391,78889.016,13.308,Inf,11,"(3117.3325 + (-0.051968656 * ((21677.838 * X1) + (-4104.2935 * X8)))) [likelihood params: Float32[488.55533]]"
122,1222775,7634.4995,7634.4995,17.703817,6.404909,238686.36,237971.45,0.55531055,0.5441756,7610.391,78889.016,12.896,Inf,11,"(3117.3325 + (-0.051968656 * ((21677.838 * X1) + (-4104.2935 * X8)))) [likelihood params: Float32[488.55533]]"
123,1232926,7634.4995,7634.4995,17.703817,6.404909,238686.36,237971.45,0.55531055,0.5441756,7610.391,78889.016,11.9,Inf,11,"(3117.3325 + (-0.051968656 * ((21677.838 * X1) + (-4104.2935 * X8)))) [likelihood params: Float32[488.55533]]"
124,1243085,7634.4995,7634.4995,17.703817,6.404909,238686.36,237971.45,0.55531055,0.5441756,7610.391,78889.016,12.012,Inf,11,"(3117.3325 + (-0.051968656 * ((21677.838 * X1) + (-4104.2935 * X8)))) [likelihood params: Float32[488.55533]]"
125,1252746,7634.4995,7634.4995,17.703817,6.404909,238686.36,237971.45,0.55531055,0.5441756,7610.391,78889.016,11.804,1.3576763e12,11,"(3117.3325 + (-0.051968656 * ((21677.838 * X1) + (-4104.2935 * X8)))) [likelihood params: Float32[488.55533]]"
126,1262735,7634.4995,7634.4995,17.703817,6.404909,238686.36,237971.45,0.55531055,0.5441756,7610.391,78889.016,12.232,Inf,11,"(3117.3325 + (-0.051968656 * ((21677.838 * X1) + (-4104.2935 * X8)))) [likelihood params: Float32[488.55533]]"
127,1272391,7634.4995,7634.4995,17.703817,6.404909,238686.36,237971.45,0.55531055,0.5441756,7610.391,78889.016,11.904,Inf,11,"(3117.3325 + (-0.051968656 * ((21677.838 * X1) + (-4104.2935 * X8)))) [likelihood params: Float32[488.55533]]"
128,1282580,7634.4995,7634.4995,17.703817,6.404909,238686.36,237971.45,0.55531055,0.5441756,7610.391,78889.016,11.636,6.805647e35,11,"(3117.3325 + (-0.051968656 * ((21677.838 * X1) + (-4104.2935 * X8)))) [likelihood params: Float32[488.55533]]"
129,1292878,7634.4995,7634.4995,17.703817,6.404909,238686.36,237971.45,0.55531055,0.5441756,7610.391,78889.016,12.072,Inf,11,"(3117.3325 + (-0.051968656 * ((21677.838 * X1) + (-4104.2935 * X8)))) [likelihood params: Float32[488.55533]]"
130,1302575,7634.4995,7634.4995,17.703817,6.404909,238686.36,237971.45,0.55531055,0.5441756,7610.391,78889.016,11.904,Inf,11,"(3117.3325 + (-0.051968656 * ((21677.838 * X1) + (-4104.2935 * X8)))) [likelihood params: Float32[488.55533]]"
131,1312262,7634.4995,7634.4995,17.703817,6.404909,238686.36,237971.45,0.55531055,0.5441756,7610.391,78889.016,11.492,Inf,11,"(3117.3325 + (-0.051968656 * ((21677.838 * X1) + (-4104.2935 * X8)))) [likelihood params: Float32[488.55533]]"
132,1322529,7634.4995,7634.4995,17.703817,6.404909,238686.36,237971.45,0.55531055,0.5441756,7610.391,78889.016,11.648,Inf,11,"(3117.3325 + (-0.051968656 * ((21677.838 * X1) + (-4104.2935 * X8)))) [likelihood params: Float32[488.55533]]"
133,1332677,7634.4995,7634.4995,17.703817,6.404909,238686.36,237971.45,0.55531055,0.5441756,7610.391,78889.016,12.064,Inf,11,"(3117.3325 + (-0.051968656 * ((21677.838 * X1) + (-4104.2935 * X8)))) [likelihood params: Float32[488.55533]]"
134,1342405,7634.4995,7634.4995,17.703817,6.404909,238686.36,237971.45,0.55531055,0.5441756,7610.391,78889.016,12.292,Inf,11,"(3117.3325 + (-0.051968656 * ((21677.838 * X1) + (-4104.2935 * X8)))) [likelihood params: Float32[488.55533]]"
135,1352325,7634.4995,7634.4995,17.703817,6.404909,238686.36,237971.45,0.55531055,0.5441756,7610.391,78889.016,12.52,6.805647e35,11,"(3117.3325 + (-0.051968656 * ((21677.838 * X1) + (-4104.2935 * X8)))) [likelihood params: Float32[488.55533]]"
136,1361848,7634.4995,7634.4995,17.703817,6.404909,238686.36,237971.45,0.55531055,0.5441756,7610.391,78889.016,12.0,6.805647e35,11,"(3117.3325 + (-0.051968656 * ((21677.838 * X1) + (-4104.2935 * X8)))) [likelihood params: Float32[488.55533]]"
137,1372178,7634.4995,7634.4995,17.703817,6.404909,238686.36,237971.45,0.55531055,0.5441756,7610.391,78889.016,11.784,Inf,11,"(3117.3325 + (-0.051968656 * ((21677.838 * X1) + (-4104.2935 * X8)))) [likelihood params: Float32[488.55533]]"
138,1382285,7634.4995,7634.4995,17.703817,6.404909,238686.36,237971.45,0.55531055,0.5441756,7610.391,78889.016,11.604,6.805647e35,11,"(3117.3325 + (-0.051968656 * ((21677.838 * X1) + (-4104.2935 * X8)))) [likelihood params: Float32[488.55533]]"
139,1392225,7634.4995,7634.4995,17.703817,6.404909,238686.36,237971.45,0.55531055,0.5441756,7610.391,78889.016,11.868,6.805647e35,11,"(3117.3325 + (-0.051968656 * ((21677.838 * X1) + (-4104.2935 * X8)))) [likelihood params: Float32[488.55533]]"
140,1402317,7634.4995,7634.4995,17.703817,6.404909,238686.36,237971.45,0.55531055,0.5441756,7610.391,78889.016,12.908,Inf,11,"(3117.3325 + (-0.051968656 * ((21677.838 * X1) + (-4104.2935 * X8)))) [likelihood params: Float32[488.55533]]"
141,1412180,7634.4995,7634.4995,17.703817,6.404909,238686.36,237971.45,0.55531055,0.5441756,7610.391,78889.016,12.732,Inf,11,"(3117.3325 + (-0.051968656 * ((21677.838 * X1) + (-4104.2935 * X8)))) [likelihood params: Float32[488.55533]]"
142,1422221,7634.4995,7634.4995,17.703817,6.404909,238686.36,237971.45,0.55531055,0.5441756,7610.391,78889.016,12.824,Inf,11,"(3117.3325 + (-0.051968656 * ((21677.838 * X1) + (-4104.2935 * X8)))) [likelihood params: Float32[488.55533]]"
143,1432242,7634.4995,7634.4995,17.703817,6.404909,238686.36,237971.45,0.55531055,0.5441756,7610.391,78889.016,13.216,Inf,11,"(3117.3325 + (-0.051968656 * ((21677.838 * X1) + (-4104.2935 * X8)))) [likelihood params: Float32[488.55533]]"
144,1442298,7634.4995,7634.4995,17.703817,6.404909,238686.36,237971.45,0.55531055,0.5441756,7610.391,78889.016,13.268,Inf,11,"(3117.3325 + (-0.051968656 * ((21677.838 * X1) + (-4104.2935 * X8)))) [likelihood params: Float32[488.55533]]"
145,1452177,7634.4995,7634.4995,17.703817,6.404909,238686.36,237971.45,0.55531055,0.5441756,7610.391,78889.016,12.8,Inf,11,"(3117.3325 + (-0.051968656 * ((21677.838 * X1) + (-4104.2935 * X8)))) [likelihood params: Float32[488.55533]]"
146,1462021,7634.4995,7634.4995,17.703817,6.404909,238686.36,237971.45,0.55531055,0.5441756,7610.391,78889.016,12.64,Inf,11,"(3117.3325 + (-0.051968656 * ((21677.838 * X1) + (-4104.2935 * X8)))) [likelihood params: Float32[488.55533]]"
147,1472154,7634.4995,7634.4995,17.703817,6.404909,238686.36,237971.45,0.55531055,0.5441756,7610.391,78889.016,12.524,1.0406176e16,11,"(3117.3325 + (-0.051968656 * ((21677.838 * X1) + (-4104.2935 * X8)))) [likelihood params: Float32[488.55533]]"
148,1482034,7634.4995,7634.4995,17.703817,6.404909,238686.36,237971.45,0.55531055,0.5441756,7610.391,78889.016,11.888,Inf,11,"(3117.3325 + (-0.051968656 * ((21677.838 * X1) + (-4104.2935 * X8)))) [likelihood params: Float32[488.55533]]"
149,1492429,7634.4995,7634.4995,17.703817,6.404909,238686.36,237971.45,0.55531055,0.5441756,7610.391,78889.016,12.612,6.805647e35,11,"(3117.3325 + (-0.051968656 * ((21677.838 * X1) + (-4104.2935 * X8)))) [likelihood params: Float32[488.55533]]"
150,1502478,7634.4995,7634.4995,17.703817,6.404909,238686.36,237971.45,0.55531055,0.5441756,7610.391,78889.016,13.656,6.805647e35,11,"(3117.3325 + (-0.051968656 * ((21677.838 * X1) + (-4104.2935 * X8)))) [likelihood params: Float32[488.55533]]"
151,1512654,7634.4995,7634.4995,17.703817,6.404909,238686.36,237971.45,0.55531055,0.5441756,7610.391,78889.016,13.088,6.805647e35,11,"(3117.3325 + (-0.051968656 * ((21677.838 * X1) + (-4104.2935 * X8)))) [likelihood params: Float32[488.55533]]"
152,1522406,7634.4995,7634.4995,17.703817,6.404909,238686.36,237971.45,0.55531055,0.5441756,7610.391,78889.016,13.516,Inf,11,"(3117.3325 + (-0.051968656 * ((21677.838 * X1) + (-4104.2935 * X8)))) [likelihood params: Float32[488.55533]]"
153,1532426,7634.4995,7634.4995,17.703817,6.404909,238686.36,237971.45,0.55531055,0.5441756,7610.391,78889.016,12.996,Inf,11,"(3117.3325 + (-0.051968656 * ((21677.838 * X1) + (-4104.2935 * X8)))) [likelihood params: Float32[488.55533]]"
154,1541734,7634.4995,7634.4995,17.703817,6.404909,238686.36,237971.45,0.55531055,0.5441756,7610.391,78889.016,12.752,Inf,11,"(3117.3325 + (-0.051968656 * ((21677.838 * X1) + (-4104.2935 * X8)))) [likelihood params: Float32[488.55533]]"
155,1551601,7634.4995,7634.4995,17.703817,6.404909,238686.36,237971.45,0.55531055,0.5441756,7610.391,78889.016,13.76,6.805647e35,11,"(3117.3325 + (-0.051968656 * ((21677.838 * X1) + (-4104.2935 * X8)))) [likelihood params: Float32[488.55533]]"
156,1561725,7634.4995,7634.4995,17.703817,6.404909,238686.36,237971.45,0.55531055,0.5441756,7610.391,78889.016,13.492,6.805647e35,11,"(3117.3325 + (-0.051968656 * ((21677.838 * X1) + (-4104.2935 * X8)))) [likelihood params: Float32[488.55533]]"
157,1571744,7634.4995,7634.4995,17.703817,6.404909,238686.36,237971.45,0.55531055,0.5441756,7610.391,78889.016,13.444,Inf,11,"(3117.3325 + (-0.051968656 * ((21677.838 * X1) + (-4104.2935 * X8)))) [likelihood params: Float32[488.55533]]"
158,1581676,7634.4995,7634.4995,17.703817,6.404909,238686.36,237971.45,0.55531055,0.5441756,7610.391,78889.016,13.68,Inf,11,"(3117.3325 + (-0.051968656 * ((21677.838 * X1) + (-4104.2935 * X8)))) [likelihood params: Float32[488.55533]]"
159,1591392,7634.4995,7634.4995,17.703817,6.404909,238686.36,237971.45,0.55531055,0.5441756,7610.391,78889.016,13.272,6.805647e35,11,"(3117.3325 + (-0.051968656 * ((21677.838 * X1) + (-4104.2935 * X8)))) [likelihood params: Float32[488.55533]]"
160,1601337,7634.4995,7634.4995,17.703817,6.404909,238686.36,237971.45,0.55531055,0.5441756,7610.391,78889.016,13.512,Inf,11,"(3117.3325 + (-0.051968656 * ((21677.838 * X1) + (-4104.2935 * X8)))) [likelihood params: Float32[488.55533]]"
161,1611604,7634.4995,7634.4995,17.703817,6.404909,238686.36,237971.45,0.55531055,0.5441756,7610.391,78889.016,12.88,Inf,11,"(3117.3325 + (-0.051968656 * ((21677.838 * X1) + (-4104.2935 * X8)))) [likelihood params: Float32[488.55533]]"
162,1621823,7634.4995,7634.4995,17.703817,6.404909,238686.36,237971.45,0.55531055,0.5441756,7610.391,78889.016,12.676,Inf,11,"(3117.3325 + (-0.051968656 * ((21677.838 * X1) + (-4104.2935 * X8)))) [likelihood params: Float32[488.55533]]"
163,1631454,7634.4995,7634.4995,17.703817,6.404909,238686.36,237971.45,0.55531055,0.5441756,7610.391,78889.016,12.508,Inf,11,"(3117.3325 + (-0.051968656 * ((21677.838 * X1) + (-4104.2935 * X8)))) [likelihood params: Float32[488.55533]]"
164,1641395,7634.4995,7634.4995,17.703817,6.404909,238686.36,237971.45,0.55531055,0.5441756,7610.391,78889.016,12.504,Inf,11,"(3117.3325 + (-0.051968656 * ((21677.838 * X1) + (-4104.2935 * X8)))) [likelihood params: Float32[488.55533]]"
165,1651499,7634.4995,7634.4995,17.703817,6.404909,238686.36,237971.45,0.55531055,0.5441756,7610.391,78889.016,12.992,Inf,11,"(3117.3325 + (-0.051968656 * ((21677.838 * X1) + (-4104.2935 * X8)))) [likelihood params: Float32[488.55533]]"
166,1661665,7634.4995,7634.4995,17.703817,6.404909,238686.36,237971.45,0.55531055,0.5441756,7610.391,78889.016,13.48,Inf,11,"(3117.3325 + (-0.051968656 * ((21677.838 * X1) + (-4104.2935 * X8)))) [likelihood params: Float32[488.55533]]"
167,1671773,7634.4995,7634.4995,17.703817,6.404909,238686.36,237971.45,0.55531055,0.5441756,7610.391,78889.016,13.5,Inf,11,"(3117.3325 + (-0.051968656 * ((21677.838 * X1) + (-4104.2935 * X8)))) [likelihood params: Float32[488.55533]]"
168,1682028,7634.4995,7634.4995,17.703817,6.404909,238686.36,237971.45,0.55531055,0.5441756,7610.391,78889.016,13.244,6.805647e35,11,"(3117.3325 + (-0.051968656 * ((21677.838 * X1) + (-4104.2935 * X8)))) [likelihood params: Float32[488.55533]]"
169,1692160,7634.4995,7634.4995,17.703817,6.404909,238686.36,237971.45,0.55531055,0.5441756,7610.391,78889.016,12.592,Inf,11,"(3117.3325 + (-0.051968656 * ((21677.838 * X1) + (-4104.2935 * X8)))) [likelihood params: Float32[488.55533]]"
170,1702024,7634.4995,7634.4995,17.703817,6.404909,238686.36,237971.45,0.55531055,0.5441756,7610.391,78889.016,12.128,Inf,11,"(3117.3325 + (-0.051968656 * ((21677.838 * X1) + (-4104.2935 * X8)))) [likelihood params: Float32[488.55533]]"
171,1711783,7634.4995,7634.4995,17.703817,6.404909,238686.36,237971.45,0.55531055,0.5441756,7610.391,78889.016,11.62,6.3548345e13,11,"(3117.3325 + (-0.051968656 * ((21677.838 * X1) + (-4104.2935 * X8)))) [likelihood params: Float32[488.55533]]"
172,1721752,7634.4995,7634.4995,17.703817,6.404909,238686.36,237971.45,0.55531055,0.5441756,7610.391,78889.016,11.964,6.805647e35,11,"(3117.3325 + (-0.051968656 * ((21677.838 * X1) + (-4104.2935 * X8)))) [likelihood params: Float32[488.55533]]"
173,1731602,7634.4995,7634.4995,17.703817,6.404909,238686.36,237971.45,0.55531055,0.5441756,7610.391,78889.016,13.176,6.805647e35,11,"(3117.3325 + (-0.051968656 * ((21677.838 * X1) + (-4104.2935 * X8)))) [likelihood params: Float32[488.55533]]"
174,1741405,7634.4995,7634.4995,17.703817,6.404909,238686.36,237971.45,0.55531055,0.5441756,7610.391,78889.016,13.232,Inf,11,"(3117.3325 + (-0.051968656 * ((21677.838 * X1) + (-4104.2935 * X8)))) [likelihood params: Float32[488.55533]]"
175,1751106,7634.4995,7634.4995,17.703817,6.404909,238686.36,237971.45,0.55531055,0.5441756,7610.391,78889.016,13.188,6.805647e35,11,"(3117.3325 + (-0.051968656 * ((21677.838 * X1) + (-4104.2935 * X8)))) [likelihood params: Float32[488.55533]]"
176,1761003,7634.4995,7634.4995,17.703817,6.404909,238686.36,237971.45,0.55531055,0.5441756,7610.391,78889.016,13.032,Inf,11,"(3117.3325 + (-0.051968656 * ((21677.838 * X1) + (-4104.2935 * X8)))) [likelihood params: Float32[488.55533]]"
177,1770929,7634.4995,7634.4995,17.703817,6.404909,238686.36,237971.45,0.55531055,0.5441756,7610.391,78889.016,13.184,3.3686981e16,11,"(3117.3325 + (-0.051968656 * ((21677.838 * X1) + (-4104.2935 * X8)))) [likelihood params: Float32[488.55533]]"
178,1781082,7634.4995,7634.4995,17.703817,6.404909,238686.36,237971.45,0.55531055,0.5441756,7610.391,78889.016,13.476,Inf,11,"(3117.3325 + (-0.051968656 * ((21677.838 * X1) + (-4104.2935 * X8)))) [likelihood params: Float32[488.55533]]"
179,1791008,7634.4995,7634.4995,17.703817,6.404909,238686.36,237971.45,0.55531055,0.5441756,7610.391,78889.016,13.224,5.3853997e17,11,"(3117.3325 + (-0.051968656 * ((21677.838 * X1) + (-4104.2935 * X8)))) [likelihood params: Float32[488.55533]]"
180,1800390,7634.4995,7634.4995,17.703817,6.404909,238686.36,237971.45,0.55531055,0.5441756,7610.391,78889.016,14.156,6.805647e35,11,"(3117.3325 + (-0.051968656 * ((21677.838 * X1) + (-4104.2935 * X8)))) [likelihood params: Float32[488.55533]]"
181,1809957,7634.4995,7634.4995,17.703817,6.404909,238686.36,237971.45,0.55531055,0.5441756,7610.391,78889.016,13.032,Inf,11,"(3117.3325 + (-0.051968656 * ((21677.838 * X1) + (-4104.2935 * X8)))) [likelihood params: Float32[488.55533]]"
182,1819591,7634.4995,7634.4995,17.703817,6.404909,238686.36,237971.45,0.55531055,0.5441756,7610.391,78889.016,13.296,3.0860662e14,11,"(3117.3325 + (-0.051968656 * ((21677.838 * X1) + (-4104.2935 * X8)))) [likelihood params: Float32[488.55533]]"
183,1829105,7634.4995,7634.4995,17.703817,6.404909,238686.36,237971.45,0.55531055,0.5441756,7610.391,78889.016,12.724,3.8755605e28,11,"(3117.3325 + (-0.051968656 * ((21677.838 * X1) + (-4104.2935 * X8)))) [likelihood params: Float32[488.55533]]"
184,1838522,7634.4995,7634.4995,17.703817,6.404909,238686.36,237971.45,0.55531055,0.5441756,7610.391,78889.016,12.664,Inf,11,"(3117.3325 + (-0.051968656 * ((21677.838 * X1) + (-4104.2935 * X8)))) [likelihood params: Float32[488.55533]]"
185,1847793,7634.4995,7634.4995,17.703817,6.404909,238686.36,237971.45,0.55531055,0.5441756,7610.391,78889.016,12.712,Inf,11,"(3117.3325 + (-0.051968656 * ((21677.838 * X1) + (-4104.2935 * X8)))) [likelihood params: Float32[488.55533]]"
186,1857276,7634.4995,7634.4995,17.703817,6.404909,238686.36,237971.45,0.55531055,0.5441756,7610.391,78889.016,12.148,6.805647e35,11,"(3117.3325 + (-0.051968656 * ((21677.838 * X1) + (-4104.2935 * X8)))) [likelihood params: Float32[488.55533]]"
187,1866585,7634.4995,7634.4995,17.703817,6.404909,238686.36,237971.45,0.55531055,0.5441756,7610.391,78889.016,12.212,Inf,11,"(3117.3325 + (-0.051968656 * ((21677.838 * X1) + (-4104.2935 * X8)))) [likelihood params: Float32[488.55533]]"
188,1876376,7634.4995,7634.4995,17.703817,6.404909,238686.36,237971.45,0.55531055,0.5441756,7610.391,78889.016,12.84,Inf,11,"(3117.3325 + (-0.051968656 * ((21677.838 * X1) + (-4104.2935 * X8)))) [likelihood params: Float32[488.55533]]"
189,1885911,7634.4995,7634.4995,17.703817,6.404909,238686.36,237971.45,0.55531055,0.5441756,7610.391,78889.016,12.776,6.805647e35,11,"(3117.3325 + (-0.051968656 * ((21677.838 * X1) + (-4104.2935 * X8)))) [likelihood params: Float32[488.55533]]"
190,1895873,7634.4995,7634.4995,17.703817,6.404909,238686.36,237971.45,0.55531055,0.5441756,7610.391,78889.016,12.752,Inf,11,"(3117.3325 + (-0.051968656 * ((21677.838 * X1) + (-4104.2935 * X8)))) [likelihood params: Float32[488.55533]]"
191,1905633,7634.4995,7634.4995,17.703817,6.404909,238686.36,237971.45,0.55531055,0.5441756,7610.391,78889.016,12.82,Inf,11,"(3117.3325 + (-0.051968656 * ((21677.838 * X1) + (-4104.2935 * X8)))) [likelihood params: Float32[488.55533]]"
192,1915627,7634.4995,7634.4995,17.703817,6.404909,238686.36,237971.45,0.55531055,0.5441756,7610.391,78889.016,13.424,Inf,11,"(3117.3325 + (-0.051968656 * ((21677.838 * X1) + (-4104.2935 * X8)))) [likelihood params: Float32[488.55533]]"
193,1925477,7634.4995,7634.4995,17.703817,6.404909,238686.36,237971.45,0.55531055,0.5441756,7610.391,78889.016,12.916,6.805647e35,11,"(3117.3325 + (-0.051968656 * ((21677.838 * X1) + (-4104.2935 * X8)))) [likelihood params: Float32[488.55533]]"
194,1935430,7634.4995,7634.4995,17.703817,6.404909,238686.36,237971.45,0.55531055,0.5441756,7610.391,78889.016,13.148,Inf,11,"(3117.3325 + (-0.051968656 * ((21677.838 * X1) + (-4104.2935 * X8)))) [likelihood params: Float32[488.55533]]"
195,1944837,7634.4995,7634.4995,17.703817,6.404909,238686.36,237971.45,0.55531055,0.5441756,7610.391,78889.016,13.02,Inf,11,"(3117.3325 + (-0.051968656 * ((21677.838 * X1) + (-4104.2935 * X8)))) [likelihood params: Float32[488.55533]]"
196,1954747,7634.4995,7634.4995,17.703817,6.404909,238686.36,237971.45,0.55531055,0.5441756,7610.391,78889.016,13.028,Inf,11,"(3117.3325 + (-0.051968656 * ((21677.838 * X1) + (-4104.2935 * X8)))) [likelihood params: Float32[488.55533]]"
197,1964272,7634.4995,7634.4995,17.703817,6.404909,238686.36,237971.45,0.55531055,0.5441756,7610.391,78889.016,12.944,Inf,11,"(3117.3325 + (-0.051968656 * ((21677.838 * X1) + (-4104.2935 * X8)))) [likelihood params: Float32[488.55533]]"
198,1974213,7634.4995,7634.4995,17.703817,6.404909,238686.36,237971.45,0.55531055,0.5441756,7610.391,78889.016,12.54,6.805647e35,11,"(3117.3325 + (-0.051968656 * ((21677.838 * X1) + (-4104.2935 * X8)))) [likelihood params: Float32[488.55533]]"
199,1984246,7634.4995,7634.4995,17.703817,6.404909,238686.36,237971.45,0.55531055,0.5441756,7610.391,78889.016,11.916,Inf,11,"(3117.3325 + (-0.051968656 * ((21677.838 * X1) + (-4104.2935 * X8)))) [likelihood params: Float32[488.55533]]"
200,1994074,7634.4995,7634.4995,17.703817,6.404909,238686.36,237971.45,0.55531055,0.5441756,7610.391,78889.016,12.256,2.2496238e13,11,"(3117.3325 + (-0.051968656 * ((21677.838 * X1) + (-4104.2935 * X8)))) [likelihood params: Float32[488.55533]]"
 37.639645 seconds (30.35 M allocations: 7.177 GiB, 3.05% gc time, 14851 lock conflicts, 15.98% compilation time: 6% of which was recompilation)
