-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
110,1145649,7627.9595,7627.9595,14.4849415,7.999879,236350.64,240449.61,0.54901004,0.5501223,7605.4746,78943.46,11.6,Inf,9,"((7679.7646 + (-127770.64 / X3)) / (X1 + 2.0200596)) [likelihood params: Float32[486.15927]]"
111,1155953,7627.9595,7627.9595,14.4849415,7.999879,236350.64,240449.61,0.54901004,0.5501223,7605.4746,78943.46,11.696,Inf,9,"((7679.7646 + (-127770.64 / X3)) / (X1 + 2.0200596)) [likelihood params: Float32[486.15927]]"
112,1165742,7627.9595,7627.9595,14.4849415,7.999879,236350.64,240449.61,0.54901004,0.5501223,7605.4746,78943.46,11.204,Inf,9,"((7679.7646 + (-127770.64 / X3)) / (X1 + 2.0200596)) [likelihood params: Float32[486.15927]]"
113,1175810,7627.9595,7627.9595,14.4849415,7.999879,236350.64,240449.61,0.54901004,0.5501223,7605.4746,78943.46,11.656,Inf,9,"((7679.7646 + (-127770.64 / X3)) / (X1 + 2.0200596)) [likelihood params: Float32[486.15927]]"
114,1185790,7627.9595,7627.9595,14.4849415,7.999879,236350.64,240449.61,0.54901004,0.5501223,7605.4746,78943.46,11.736,Inf,9,"((7679.7646 + (-127770.64 / X3)) / (X1 + 2.0200596)) [likelihood params: Float32[486.15927]]"
115,1196067,7627.9595,7627.9595,14.4849415,7.999879,236350.64,240449.61,0.54901004,0.5501223,7605.4746,78943.46,11.66,Inf,9,"((7679.7646 + (-127770.64 / X3)) / (X1 + 2.0200596)) [likelihood params: Float32[486.15927]]"
116,1206261,7627.9595,7627.9595,14.4849415,7.999879,236350.64,240449.61,0.54901004,0.5501223,7605.4746,78943.46,12.62,Inf,9,"((7679.7646 + (-127770.64 / X3)) / (X1 + 2.0200596)) [likelihood params: Float32[486.15927]]"
117,1216536,7627.9595,7627.9595,14.4849415,7.999879,236350.64,240449.61,0.54901004,0.5501223,7605.4746,78943.46,12.808,Inf,9,"((7679.7646 + (-127770.64 / X3)) / (X1 + 2.0200596)) [likelihood params: Float32[486.15927]]"
118,1226665,7627.9595,7627.9595,14.4849415,7.999879,236350.64,240449.61,0.54901004,0.5501223,7605.4746,78943.46,12.924,Inf,9,"((7679.7646 + (-127770.64 / X3)) / (X1 + 2.0200596)) [likelihood params: Float32[486.15927]]"
119,1236594,7627.9595,7627.9595,14.4849415,7.999879,236350.64,240449.61,0.54901004,0.5501223,7605.4746,78943.46,12.708,Inf,9,"((7679.7646 + (-127770.64 / X3)) / (X1 + 2.0200596)) [likelihood params: Float32[486.15927]]"
120,1246551,7627.9595,7627.9595,14.4849415,7.999879,236350.64,240449.61,0.54901004,0.5501223,7605.4746,78943.46,12.88,Inf,9,"((7679.7646 + (-127770.64 / X3)) / (X1 + 2.0200596)) [likelihood params: Float32[486.15927]]"
121,1256721,7627.9595,7627.9595,14.4849415,7.999879,236350.64,240449.61,0.54901004,0.5501223,7605.4746,78943.46,13.076,Inf,9,"((7679.7646 + (-127770.64 / X3)) / (X1 + 2.0200596)) [likelihood params: Float32[486.15927]]"
122,1267039,7627.9595,7627.9595,14.4849415,7.999879,236350.64,240449.61,0.54901004,0.5501223,7605.4746,78943.46,13.232,Inf,9,"((7679.7646 + (-127770.64 / X3)) / (X1 + 2.0200596)) [likelihood params: Float32[486.15927]]"
123,1277185,7627.9595,7627.9595,14.4849415,7.999879,236350.64,240449.61,0.54901004,0.5501223,7605.4746,78943.46,14.024,Inf,9,"((7679.7646 + (-127770.64 / X3)) / (X1 + 2.0200596)) [likelihood params: Float32[486.15927]]"
124,1287352,7627.9595,7627.9595,14.4849415,7.999879,236350.64,240449.61,0.54901004,0.5501223,7605.4746,78943.46,13.736,6.805647e35,9,"((7679.7646 + (-127770.64 / X3)) / (X1 + 2.0200596)) [likelihood params: Float32[486.15927]]"
125,1297308,7627.9595,7627.9595,14.4849415,7.999879,236350.64,240449.61,0.54901004,0.5501223,7605.4746,78943.46,14.12,Inf,9,"((7679.7646 + (-127770.64 / X3)) / (X1 + 2.0200596)) [likelihood params: Float32[486.15927]]"
126,1307793,7627.9595,7627.9595,14.4849415,7.999879,236350.64,240449.61,0.54901004,0.5501223,7605.4746,78943.46,13.932,Inf,9,"((7679.7646 + (-127770.64 / X3)) / (X1 + 2.0200596)) [likelihood params: Float32[486.15927]]"
127,1317537,7627.9595,7627.9595,14.4849415,7.999879,236350.64,240449.61,0.54901004,0.5501223,7605.4746,78943.46,13.524,Inf,9,"((7679.7646 + (-127770.64 / X3)) / (X1 + 2.0200596)) [likelihood params: Float32[486.15927]]"
128,1327300,7627.9595,7627.9595,14.4849415,7.999879,236350.64,240449.61,0.54901004,0.5501223,7605.4746,78943.46,13.932,Inf,9,"((7679.7646 + (-127770.64 / X3)) / (X1 + 2.0200596)) [likelihood params: Float32[486.15927]]"
129,1337241,7627.9595,7627.9595,14.4849415,7.999879,236350.64,240449.61,0.54901004,0.5501223,7605.4746,78943.46,13.772,Inf,9,"((7679.7646 + (-127770.64 / X3)) / (X1 + 2.0200596)) [likelihood params: Float32[486.15927]]"
130,1347136,7627.9595,7627.9595,14.4849415,7.999879,236350.64,240449.61,0.54901004,0.5501223,7605.4746,78943.46,14.208,Inf,9,"((7679.7646 + (-127770.64 / X3)) / (X1 + 2.0200596)) [likelihood params: Float32[486.15927]]"
131,1357158,7627.9595,7627.9595,14.4849415,7.999879,236350.64,240449.61,0.54901004,0.5501223,7605.4746,78943.46,13.876,Inf,9,"((7679.7646 + (-127770.64 / X3)) / (X1 + 2.0200596)) [likelihood params: Float32[486.15927]]"
132,1367215,7627.9595,7627.9595,14.4849415,7.999879,236350.64,240449.61,0.54901004,0.5501223,7605.4746,78943.46,12.952,7.381764e20,9,"((7679.7646 + (-127770.64 / X3)) / (X1 + 2.0200596)) [likelihood params: Float32[486.15927]]"
133,1377585,7627.9595,7627.9595,14.4849415,7.999879,236350.64,240449.61,0.54901004,0.5501223,7605.4746,78943.46,12.824,Inf,9,"((7679.7646 + (-127770.64 / X3)) / (X1 + 2.0200596)) [likelihood params: Float32[486.15927]]"
134,1387846,7627.9595,7627.9595,14.4849415,7.999879,236350.64,240449.61,0.54901004,0.5501223,7605.4746,78943.46,12.016,Inf,9,"((7679.7646 + (-127770.64 / X3)) / (X1 + 2.0200596)) [likelihood params: Float32[486.15927]]"
135,1397870,7627.9595,7627.9595,14.4849415,7.999879,236350.64,240449.61,0.54901004,0.5501223,7605.4746,78943.46,11.712,Inf,9,"((7679.7646 + (-127770.64 / X3)) / (X1 + 2.0200596)) [likelihood params: Float32[486.15927]]"
136,1407668,7627.9595,7627.9595,14.4849415,7.999879,236350.64,240449.61,0.54901004,0.5501223,7605.4746,78943.46,12.068,Inf,9,"((7679.7646 + (-127770.64 / X3)) / (X1 + 2.0200596)) [likelihood params: Float32[486.15927]]"
137,1417772,7627.9595,7627.9595,14.4849415,7.999879,236350.64,240449.61,0.54901004,0.5501223,7605.4746,78943.46,11.944,Inf,9,"((7679.7646 + (-127770.64 / X3)) / (X1 + 2.0200596)) [likelihood params: Float32[486.15927]]"
138,1427733,7627.9595,7627.9595,14.4849415,7.999879,236350.64,240449.61,0.54901004,0.5501223,7605.4746,78943.46,11.836,Inf,9,"((7679.7646 + (-127770.64 / X3)) / (X1 + 2.0200596)) [likelihood params: Float32[486.15927]]"
139,1437549,7627.9595,7627.9595,14.4849415,7.999879,236350.64,240449.61,0.54901004,0.5501223,7605.4746,78943.46,11.628,Inf,9,"((7679.7646 + (-127770.64 / X3)) / (X1 + 2.0200596)) [likelihood params: Float32[486.15927]]"
140,1447523,7627.9595,7627.9595,14.4849415,7.999879,236350.64,240449.61,0.54901004,0.5501223,7605.4746,78943.46,11.4,Inf,9,"((7679.7646 + (-127770.64 / X3)) / (X1 + 2.0200596)) [likelihood params: Float32[486.15927]]"
141,1457933,7627.9595,7627.9595,14.4849415,7.999879,236350.64,240449.61,0.54901004,0.5501223,7605.4746,78943.46,12.02,Inf,9,"((7679.7646 + (-127770.64 / X3)) / (X1 + 2.0200596)) [likelihood params: Float32[486.15927]]"
142,1468432,7627.9595,7627.9595,14.4849415,7.999879,236350.64,240449.61,0.54901004,0.5501223,7605.4746,78943.46,11.904,Inf,9,"((7679.7646 + (-127770.64 / X3)) / (X1 + 2.0200596)) [likelihood params: Float32[486.15927]]"
143,1478482,7627.9595,7627.9595,14.4849415,7.999879,236350.64,240449.61,0.54901004,0.5501223,7605.4746,78943.46,12.236,Inf,9,"((7679.7646 + (-127770.64 / X3)) / (X1 + 2.0200596)) [likelihood params: Float32[486.15927]]"
144,1488749,7627.9595,7627.9595,14.4849415,7.999879,236350.64,240449.61,0.54901004,0.5501223,7605.4746,78943.46,13.376,Inf,9,"((7679.7646 + (-127770.64 / X3)) / (X1 + 2.0200596)) [likelihood params: Float32[486.15927]]"
145,1498695,7627.9595,7627.9595,14.4849415,7.999879,236350.64,240449.61,0.54901004,0.5501223,7605.4746,78943.46,13.292,Inf,9,"((7679.7646 + (-127770.64 / X3)) / (X1 + 2.0200596)) [likelihood params: Float32[486.15927]]"
146,1509046,7627.9595,7627.9595,14.4849415,7.999879,236350.64,240449.61,0.54901004,0.5501223,7605.4746,78943.46,12.928,6.805647e35,9,"((7679.7646 + (-127770.64 / X3)) / (X1 + 2.0200596)) [likelihood params: Float32[486.15927]]"
147,1519526,7627.9595,7627.9595,14.4849415,7.999879,236350.64,240449.61,0.54901004,0.5501223,7605.4746,78943.46,12.52,Inf,9,"((7679.7646 + (-127770.64 / X3)) / (X1 + 2.0200596)) [likelihood params: Float32[486.15927]]"
148,1529673,7627.9595,7627.9595,14.4849415,7.999879,236350.64,240449.61,0.54901004,0.5501223,7605.4746,78943.46,13.048,Inf,9,"((7679.7646 + (-127770.64 / X3)) / (X1 + 2.0200596)) [likelihood params: Float32[486.15927]]"
149,1539977,7627.9595,7627.9595,14.4849415,7.999879,236350.64,240449.61,0.54901004,0.5501223,7605.4746,78943.46,13.216,Inf,9,"((7679.7646 + (-127770.64 / X3)) / (X1 + 2.0200596)) [likelihood params: Float32[486.15927]]"
150,1550178,7627.9595,7627.9595,14.4849415,7.999879,236350.64,240449.61,0.54901004,0.5501223,7605.4746,78943.46,13.064,Inf,9,"((7679.7646 + (-127770.64 / X3)) / (X1 + 2.0200596)) [likelihood params: Float32[486.15927]]"
151,1560745,7627.9595,7627.9595,14.4849415,7.999879,236350.64,240449.61,0.54901004,0.5501223,7605.4746,78943.46,13.684,Inf,9,"((7679.7646 + (-127770.64 / X3)) / (X1 + 2.0200596)) [likelihood params: Float32[486.15927]]"
152,1570984,7627.9595,7627.9595,14.4849415,7.999879,236350.64,240449.61,0.54901004,0.5501223,7605.4746,78943.46,13.58,Inf,9,"((7679.7646 + (-127770.64 / X3)) / (X1 + 2.0200596)) [likelihood params: Float32[486.15927]]"
153,1581246,7627.9595,7627.9595,14.4849415,7.999879,236350.64,240449.61,0.54901004,0.5501223,7605.4746,78943.46,13.836,Inf,9,"((7679.7646 + (-127770.64 / X3)) / (X1 + 2.0200596)) [likelihood params: Float32[486.15927]]"
154,1591586,7627.9595,7627.9595,14.4849415,7.999879,236350.64,240449.61,0.54901004,0.5501223,7605.4746,78943.46,13.24,Inf,9,"((7679.7646 + (-127770.64 / X3)) / (X1 + 2.0200596)) [likelihood params: Float32[486.15927]]"
155,1601628,7627.9595,7627.9595,14.4849415,7.999879,236350.64,240449.61,0.54901004,0.5501223,7605.4746,78943.46,13.464,Inf,9,"((7679.7646 + (-127770.64 / X3)) / (X1 + 2.0200596)) [likelihood params: Float32[486.15927]]"
156,1611909,7627.9595,7627.9595,14.4849415,7.999879,236350.64,240449.61,0.54901004,0.5501223,7605.4746,78943.46,12.416,Inf,9,"((7679.7646 + (-127770.64 / X3)) / (X1 + 2.0200596)) [likelihood params: Float32[486.15927]]"
157,1622725,7627.9595,7627.9595,14.4849415,7.999879,236350.64,240449.61,0.54901004,0.5501223,7605.4746,78943.46,12.576,Inf,9,"((7679.7646 + (-127770.64 / X3)) / (X1 + 2.0200596)) [likelihood params: Float32[486.15927]]"
158,1632586,7627.9595,7627.9595,14.4849415,7.999879,236350.64,240449.61,0.54901004,0.5501223,7605.4746,78943.46,12.908,Inf,9,"((7679.7646 + (-127770.64 / X3)) / (X1 + 2.0200596)) [likelihood params: Float32[486.15927]]"
159,1642900,7627.9595,7627.9595,14.4849415,7.999879,236350.64,240449.61,0.54901004,0.5501223,7605.4746,78943.46,13.488,6.805647e35,9,"((7679.7646 + (-127770.64 / X3)) / (X1 + 2.0200596)) [likelihood params: Float32[486.15927]]"
160,1652630,7627.9595,7627.9595,14.4849415,7.999879,236350.64,240449.61,0.54901004,0.5501223,7605.4746,78943.46,14.296,Inf,9,"((7679.7646 + (-127770.64 / X3)) / (X1 + 2.0200596)) [likelihood params: Float32[486.15927]]"
161,1662643,7627.9595,7627.9595,14.4849415,7.999879,236350.64,240449.61,0.54901004,0.5501223,7605.4746,78943.46,14.028,Inf,9,"((7679.7646 + (-127770.64 / X3)) / (X1 + 2.0200596)) [likelihood params: Float32[486.15927]]"
162,1673054,7627.9595,7627.9595,14.4849415,7.999879,236350.64,240449.61,0.54901004,0.5501223,7605.4746,78943.46,13.256,Inf,9,"((7679.7646 + (-127770.64 / X3)) / (X1 + 2.0200596)) [likelihood params: Float32[486.15927]]"
163,1683459,7627.9595,7627.9595,14.4849415,7.999879,236350.64,240449.61,0.54901004,0.5501223,7605.4746,78943.46,13.496,1.5970302e17,9,"((7679.7646 + (-127770.64 / X3)) / (X1 + 2.0200596)) [likelihood params: Float32[486.15927]]"
164,1693805,7627.9595,7627.9595,14.4849415,7.999879,236350.64,240449.61,0.54901004,0.5501223,7605.4746,78943.46,13.272,Inf,9,"((7679.7646 + (-127770.64 / X3)) / (X1 + 2.0200596)) [likelihood params: Float32[486.15927]]"
165,1703854,7627.9595,7627.9595,14.4849415,7.999879,236350.64,240449.61,0.54901004,0.5501223,7605.4746,78943.46,12.908,2.0295143e26,9,"((7679.7646 + (-127770.64 / X3)) / (X1 + 2.0200596)) [likelihood params: Float32[486.15927]]"
166,1713996,7627.9595,7627.9595,14.4849415,7.999879,236350.64,240449.61,0.54901004,0.5501223,7605.4746,78943.46,13.092,Inf,9,"((7679.7646 + (-127770.64 / X3)) / (X1 + 2.0200596)) [likelihood params: Float32[486.15927]]"
167,1724688,7627.9595,7627.9595,14.4849415,7.999879,236350.64,240449.61,0.54901004,0.5501223,7605.4746,78943.46,13.688,Inf,9,"((7679.7646 + (-127770.64 / X3)) / (X1 + 2.0200596)) [likelihood params: Float32[486.15927]]"
168,1734689,7627.9595,7627.9595,14.4849415,7.999879,236350.64,240449.61,0.54901004,0.5501223,7605.4746,78943.46,13.832,Inf,9,"((7679.7646 + (-127770.64 / X3)) / (X1 + 2.0200596)) [likelihood params: Float32[486.15927]]"
169,1745163,7627.9595,7627.9595,14.4849415,7.999879,236350.64,240449.61,0.54901004,0.5501223,7605.4746,78943.46,13.232,Inf,9,"((7679.7646 + (-127770.64 / X3)) / (X1 + 2.0200596)) [likelihood params: Float32[486.15927]]"
170,1755411,7627.9595,7627.9595,14.4849415,7.999879,236350.64,240449.61,0.54901004,0.5501223,7605.4746,78943.46,13.328,Inf,9,"((7679.7646 + (-127770.64 / X3)) / (X1 + 2.0200596)) [likelihood params: Float32[486.15927]]"
171,1765585,7627.9595,7627.9595,14.4849415,7.999879,236350.64,240449.61,0.54901004,0.5501223,7605.4746,78943.46,12.632,Inf,9,"((7679.7646 + (-127770.64 / X3)) / (X1 + 2.0200596)) [likelihood params: Float32[486.15927]]"
172,1775514,7627.9595,7627.9595,14.4849415,7.999879,236350.64,240449.61,0.54901004,0.5501223,7605.4746,78943.46,13.028,Inf,9,"((7679.7646 + (-127770.64 / X3)) / (X1 + 2.0200596)) [likelihood params: Float32[486.15927]]"
173,1785536,7627.9595,7627.9595,14.4849415,7.999879,236350.64,240449.61,0.54901004,0.5501223,7605.4746,78943.46,13.276,Inf,9,"((7679.7646 + (-127770.64 / X3)) / (X1 + 2.0200596)) [likelihood params: Float32[486.15927]]"
174,1795789,7627.9595,7627.9595,14.4849415,7.999879,236350.64,240449.61,0.54901004,0.5501223,7605.4746,78943.46,14.336,Inf,9,"((7679.7646 + (-127770.64 / X3)) / (X1 + 2.0200596)) [likelihood params: Float32[486.15927]]"
175,1805246,7627.9595,7627.9595,14.4849415,7.999879,236350.64,240449.61,0.54901004,0.5501223,7605.4746,78943.46,13.668,Inf,9,"((7679.7646 + (-127770.64 / X3)) / (X1 + 2.0200596)) [likelihood params: Float32[486.15927]]"
176,1815037,7627.9595,7627.9595,14.4849415,7.999879,236350.64,240449.61,0.54901004,0.5501223,7605.4746,78943.46,13.392,Inf,9,"((7679.7646 + (-127770.64 / X3)) / (X1 + 2.0200596)) [likelihood params: Float32[486.15927]]"
177,1825009,7627.9595,7627.9595,14.4849415,7.999879,236350.64,240449.61,0.54901004,0.5501223,7605.4746,78943.46,13.756,Inf,9,"((7679.7646 + (-127770.64 / X3)) / (X1 + 2.0200596)) [likelihood params: Float32[486.15927]]"
178,1835014,7627.9595,7627.9595,14.4849415,7.999879,236350.64,240449.61,0.54901004,0.5501223,7605.4746,78943.46,14.312,Inf,9,"((7679.7646 + (-127770.64 / X3)) / (X1 + 2.0200596)) [likelihood params: Float32[486.15927]]"
179,1845252,7627.9595,7627.9595,14.4849415,7.999879,236350.64,240449.61,0.54901004,0.5501223,7605.4746,78943.46,14.084,Inf,9,"((7679.7646 + (-127770.64 / X3)) / (X1 + 2.0200596)) [likelihood params: Float32[486.15927]]"
180,1855514,7627.9595,7627.9595,14.4849415,7.999879,236350.64,240449.61,0.54901004,0.5501223,7605.4746,78943.46,14.512,Inf,9,"((7679.7646 + (-127770.64 / X3)) / (X1 + 2.0200596)) [likelihood params: Float32[486.15927]]"
181,1865475,7627.9595,7627.9595,14.4849415,7.999879,236350.64,240449.61,0.54901004,0.5501223,7605.4746,78943.46,14.084,Inf,9,"((7679.7646 + (-127770.64 / X3)) / (X1 + 2.0200596)) [likelihood params: Float32[486.15927]]"
182,1875291,7627.9595,7627.9595,14.4849415,7.999879,236350.64,240449.61,0.54901004,0.5501223,7605.4746,78943.46,14.128,Inf,9,"((7679.7646 + (-127770.64 / X3)) / (X1 + 2.0200596)) [likelihood params: Float32[486.15927]]"
183,1885401,7627.9595,7627.9595,14.4849415,7.999879,236350.64,240449.61,0.54901004,0.5501223,7605.4746,78943.46,13.908,Inf,9,"((7679.7646 + (-127770.64 / X3)) / (X1 + 2.0200596)) [likelihood params: Float32[486.15927]]"
184,1895583,7627.9595,7627.9595,14.4849415,7.999879,236350.64,240449.61,0.54901004,0.5501223,7605.4746,78943.46,14.356,Inf,9,"((7679.7646 + (-127770.64 / X3)) / (X1 + 2.0200596)) [likelihood params: Float32[486.15927]]"
185,1906160,7627.9595,7627.9595,14.4849415,7.999879,236350.64,240449.61,0.54901004,0.5501223,7605.4746,78943.46,14.536,Inf,9,"((7679.7646 + (-127770.64 / X3)) / (X1 + 2.0200596)) [likelihood params: Float32[486.15927]]"
186,1916708,7627.9595,7627.9595,14.4849415,7.999879,236350.64,240449.61,0.54901004,0.5501223,7605.4746,78943.46,14.232,Inf,9,"((7679.7646 + (-127770.64 / X3)) / (X1 + 2.0200596)) [likelihood params: Float32[486.15927]]"
187,1926462,7627.9595,7627.9595,14.4849415,7.999879,236350.64,240449.61,0.54901004,0.5501223,7605.4746,78943.46,14.308,Inf,9,"((7679.7646 + (-127770.64 / X3)) / (X1 + 2.0200596)) [likelihood params: Float32[486.15927]]"
188,1936678,7627.9595,7627.9595,14.4849415,7.999879,236350.64,240449.61,0.54901004,0.5501223,7605.4746,78943.46,14.436,Inf,9,"((7679.7646 + (-127770.64 / X3)) / (X1 + 2.0200596)) [likelihood params: Float32[486.15927]]"
189,1946918,7627.9595,7627.9595,14.4849415,7.999879,236350.64,240449.61,0.54901004,0.5501223,7605.4746,78943.46,14.156,Inf,9,"((7679.7646 + (-127770.64 / X3)) / (X1 + 2.0200596)) [likelihood params: Float32[486.15927]]"
190,1957402,7627.9595,7627.9595,14.4849415,7.999879,236350.64,240449.61,0.54901004,0.5501223,7605.4746,78943.46,14.632,Inf,9,"((7679.7646 + (-127770.64 / X3)) / (X1 + 2.0200596)) [likelihood params: Float32[486.15927]]"
191,1967745,7627.9595,7627.9595,14.4849415,7.999879,236350.64,240449.61,0.54901004,0.5501223,7605.4746,78943.46,14.224,Inf,9,"((7679.7646 + (-127770.64 / X3)) / (X1 + 2.0200596)) [likelihood params: Float32[486.15927]]"
192,1978320,7627.9595,7627.9595,14.4849415,7.999879,236350.64,240449.61,0.54901004,0.5501223,7605.4746,78943.46,14.06,6.805647e35,9,"((7679.7646 + (-127770.64 / X3)) / (X1 + 2.0200596)) [likelihood params: Float32[486.15927]]"
193,1988662,7627.9595,7627.9595,14.4849415,7.999879,236350.64,240449.61,0.54901004,0.5501223,7605.4746,78943.46,13.856,Inf,9,"((7679.7646 + (-127770.64 / X3)) / (X1 + 2.0200596)) [likelihood params: Float32[486.15927]]"
194,1998580,7627.9595,7627.9595,14.4849415,7.999879,236350.64,240449.61,0.54901004,0.5501223,7605.4746,78943.46,14.192,Inf,9,"((7679.7646 + (-127770.64 / X3)) / (X1 + 2.0200596)) [likelihood params: Float32[486.15927]]"
195,2008882,7627.9595,7627.9595,14.4849415,7.999879,236350.64,240449.61,0.54901004,0.5501223,7605.4746,78943.46,13.94,Inf,9,"((7679.7646 + (-127770.64 / X3)) / (X1 + 2.0200596)) [likelihood params: Float32[486.15927]]"
196,2018540,7627.9595,7627.9595,14.4849415,7.999879,236350.64,240449.61,0.54901004,0.5501223,7605.4746,78943.46,13.388,6.805647e35,9,"((7679.7646 + (-127770.64 / X3)) / (X1 + 2.0200596)) [likelihood params: Float32[486.15927]]"
197,2028247,7627.9595,7627.9595,14.4849415,7.999879,236350.64,240449.61,0.54901004,0.5501223,7605.4746,78943.46,13.06,Inf,9,"((7679.7646 + (-127770.64 / X3)) / (X1 + 2.0200596)) [likelihood params: Float32[486.15927]]"
198,2038328,7627.9595,7627.9595,14.4849415,7.999879,236350.64,240449.61,0.54901004,0.5501223,7605.4746,78943.46,13.66,Inf,9,"((7679.7646 + (-127770.64 / X3)) / (X1 + 2.0200596)) [likelihood params: Float32[486.15927]]"
199,2048088,7627.9595,7627.9595,14.4849415,7.999879,236350.64,240449.61,0.54901004,0.5501223,7605.4746,78943.46,13.868,6.805647e35,9,"((7679.7646 + (-127770.64 / X3)) / (X1 + 2.0200596)) [likelihood params: Float32[486.15927]]"
200,2057969,7627.9595,7627.9595,14.4849415,7.999879,236350.64,240449.61,0.54901004,0.5501223,7605.4746,78943.46,13.64,6.805647e35,9,"((7679.7646 + (-127770.64 / X3)) / (X1 + 2.0200596)) [likelihood params: Float32[486.15927]]"
 41.548356 seconds (29.57 M allocations: 7.286 GiB, 2.80% gc time, 16162 lock conflicts, 11.09% compilation time: 14% of which was recompilation)
