-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
108,1071861,7619.593,7619.593,19.709354,3.251145,232207.84,235878.12,0.5509875,0.55126095,7596.6323,78843.82,14.164,Inf,11,"(((6.9909175e6 * X1) + ((X8 * -1.7784835e6) + -1.9120994e7)) / -6226.0728) [likelihood params: Float32[481.87946]]"
109,1081671,7619.593,7619.593,19.709354,3.251145,232207.84,235878.12,0.5509875,0.55126095,7596.6323,78843.82,14.18,Inf,11,"(((6.9909175e6 * X1) + ((X8 * -1.7784835e6) + -1.9120994e7)) / -6226.0728) [likelihood params: Float32[481.87946]]"
110,1091748,7619.593,7619.593,19.709354,3.251145,232207.84,235878.12,0.5509875,0.55126095,7596.6323,78843.82,14.892,Inf,11,"(((6.9909175e6 * X1) + ((X8 * -1.7784835e6) + -1.9120994e7)) / -6226.0728) [likelihood params: Float32[481.87946]]"
111,1101753,7619.593,7619.593,19.709354,3.251145,232207.84,235878.12,0.5509875,0.55126095,7596.6323,78843.82,13.98,Inf,11,"(((6.9909175e6 * X1) + ((X8 * -1.7784835e6) + -1.9120994e7)) / -6226.0728) [likelihood params: Float32[481.87946]]"
112,1111861,7619.593,7619.593,19.709354,3.251145,232207.84,235878.12,0.5509875,0.55126095,7596.6323,78843.82,13.752,Inf,11,"(((6.9909175e6 * X1) + ((X8 * -1.7784835e6) + -1.9120994e7)) / -6226.0728) [likelihood params: Float32[481.87946]]"
113,1122316,7619.593,7619.593,19.709354,3.251145,232207.84,235878.12,0.5509875,0.55126095,7596.6323,78843.82,14.476,Inf,11,"(((6.9909175e6 * X1) + ((X8 * -1.7784835e6) + -1.9120994e7)) / -6226.0728) [likelihood params: Float32[481.87946]]"
114,1132626,7619.593,7619.593,19.709354,3.251145,232207.84,235878.12,0.5509875,0.55126095,7596.6323,78843.82,13.6,Inf,11,"(((6.9909175e6 * X1) + ((X8 * -1.7784835e6) + -1.9120994e7)) / -6226.0728) [likelihood params: Float32[481.87946]]"
115,1142486,7619.593,7619.593,19.709354,3.251145,232207.84,235878.12,0.5509875,0.55126095,7596.6323,78843.82,13.144,Inf,11,"(((6.9909175e6 * X1) + ((X8 * -1.7784835e6) + -1.9120994e7)) / -6226.0728) [likelihood params: Float32[481.87946]]"
116,1152313,7619.593,7619.593,19.709354,3.251145,232207.84,235878.12,0.5509875,0.55126095,7596.6323,78843.82,12.904,Inf,11,"(((6.9909175e6 * X1) + ((X8 * -1.7784835e6) + -1.9120994e7)) / -6226.0728) [likelihood params: Float32[481.87946]]"
117,1161723,7619.593,7619.593,19.709354,3.251145,232207.84,235878.12,0.5509875,0.55126095,7596.6323,78843.82,13.064,6.805647e35,11,"(((6.9909175e6 * X1) + ((X8 * -1.7784835e6) + -1.9120994e7)) / -6226.0728) [likelihood params: Float32[481.87946]]"
118,1171852,7619.593,7619.593,19.709354,3.251145,232207.84,235878.12,0.5509875,0.55126095,7596.6323,78843.82,13.356,Inf,11,"(((6.9909175e6 * X1) + ((X8 * -1.7784835e6) + -1.9120994e7)) / -6226.0728) [likelihood params: Float32[481.87946]]"
119,1181960,7619.593,7619.593,19.709354,3.251145,232207.84,235878.12,0.5509875,0.55126095,7596.6323,78843.82,14.26,Inf,11,"(((6.9909175e6 * X1) + ((X8 * -1.7784835e6) + -1.9120994e7)) / -6226.0728) [likelihood params: Float32[481.87946]]"
120,1192274,7619.593,7619.593,19.709354,3.251145,232207.84,235878.12,0.5509875,0.55126095,7596.6323,78843.82,14.696,Inf,11,"(((6.9909175e6 * X1) + ((X8 * -1.7784835e6) + -1.9120994e7)) / -6226.0728) [likelihood params: Float32[481.87946]]"
121,1202519,7619.593,7619.593,19.709354,3.251145,232207.84,235878.12,0.5509875,0.55126095,7596.6323,78843.82,14.676,Inf,11,"(((6.9909175e6 * X1) + ((X8 * -1.7784835e6) + -1.9120994e7)) / -6226.0728) [likelihood params: Float32[481.87946]]"
122,1212699,7619.593,7619.593,19.709354,3.251145,232207.84,235878.12,0.5509875,0.55126095,7596.6323,78843.82,14.608,6.805647e35,11,"(((6.9909175e6 * X1) + ((X8 * -1.7784835e6) + -1.9120994e7)) / -6226.0728) [likelihood params: Float32[481.87946]]"
123,1222911,7619.593,7619.593,19.709354,3.251145,232207.84,235878.12,0.5509875,0.55126095,7596.6323,78843.82,14.008,Inf,11,"(((6.9909175e6 * X1) + ((X8 * -1.7784835e6) + -1.9120994e7)) / -6226.0728) [likelihood params: Float32[481.87946]]"
124,1233021,7619.593,7619.593,19.709354,3.251145,232207.84,235878.12,0.5509875,0.55126095,7596.6323,78843.82,14.756,Inf,11,"(((6.9909175e6 * X1) + ((X8 * -1.7784835e6) + -1.9120994e7)) / -6226.0728) [likelihood params: Float32[481.87946]]"
125,1243406,7619.593,7619.593,19.709354,3.251145,232207.84,235878.12,0.5509875,0.55126095,7596.6323,78843.82,15.068,Inf,11,"(((6.9909175e6 * X1) + ((X8 * -1.7784835e6) + -1.9120994e7)) / -6226.0728) [likelihood params: Float32[481.87946]]"
126,1253530,7619.593,7619.593,19.709354,3.251145,232207.84,235878.12,0.5509875,0.55126095,7596.6323,78843.82,15.264,Inf,11,"(((6.9909175e6 * X1) + ((X8 * -1.7784835e6) + -1.9120994e7)) / -6226.0728) [likelihood params: Float32[481.87946]]"
127,1263834,7619.593,7619.593,19.709354,3.251145,232207.84,235878.12,0.5509875,0.55126095,7596.6323,78843.82,15.68,Inf,11,"(((6.9909175e6 * X1) + ((X8 * -1.7784835e6) + -1.9120994e7)) / -6226.0728) [likelihood params: Float32[481.87946]]"
128,1273996,7619.593,7619.593,19.709354,3.251145,232207.84,235878.12,0.5509875,0.55126095,7596.6323,78843.82,15.984,Inf,11,"(((6.9909175e6 * X1) + ((X8 * -1.7784835e6) + -1.9120994e7)) / -6226.0728) [likelihood params: Float32[481.87946]]"
129,1284609,7619.593,7619.593,19.709354,3.251145,232207.84,235878.12,0.5509875,0.55126095,7596.6323,78843.82,15.76,6.805647e35,11,"(((6.9909175e6 * X1) + ((X8 * -1.7784835e6) + -1.9120994e7)) / -6226.0728) [likelihood params: Float32[481.87946]]"
130,1295055,7619.593,7619.593,19.709354,3.251145,232207.84,235878.12,0.5509875,0.55126095,7596.6323,78843.82,15.896,Inf,11,"(((6.9909175e6 * X1) + ((X8 * -1.7784835e6) + -1.9120994e7)) / -6226.0728) [likelihood params: Float32[481.87946]]"
131,1305467,7619.593,7619.593,19.709354,3.251145,232207.84,235878.12,0.5509875,0.55126095,7596.6323,78843.82,15.216,Inf,11,"(((6.9909175e6 * X1) + ((X8 * -1.7784835e6) + -1.9120994e7)) / -6226.0728) [likelihood params: Float32[481.87946]]"
132,1315752,7619.593,7619.593,19.709354,3.251145,232207.84,235878.12,0.5509875,0.55126095,7596.6323,78843.82,15.952,Inf,11,"(((6.9909175e6 * X1) + ((X8 * -1.7784835e6) + -1.9120994e7)) / -6226.0728) [likelihood params: Float32[481.87946]]"
133,1326245,7619.593,7619.593,19.709354,3.251145,232207.84,235878.12,0.5509875,0.55126095,7596.6323,78843.82,15.576,Inf,11,"(((6.9909175e6 * X1) + ((X8 * -1.7784835e6) + -1.9120994e7)) / -6226.0728) [likelihood params: Float32[481.87946]]"
134,1336484,7619.593,7619.593,19.709354,3.251145,232207.84,235878.12,0.5509875,0.55126095,7596.6323,78843.82,14.992,Inf,11,"(((6.9909175e6 * X1) + ((X8 * -1.7784835e6) + -1.9120994e7)) / -6226.0728) [likelihood params: Float32[481.87946]]"
135,1346956,7619.593,7619.593,19.709354,3.251145,232207.84,235878.12,0.5509875,0.55126095,7596.6323,78843.82,15.148,Inf,11,"(((6.9909175e6 * X1) + ((X8 * -1.7784835e6) + -1.9120994e7)) / -6226.0728) [likelihood params: Float32[481.87946]]"
136,1357026,7619.593,7619.593,19.709354,3.251145,232207.84,235878.12,0.5509875,0.55126095,7596.6323,78843.82,15.072,Inf,11,"(((6.9909175e6 * X1) + ((X8 * -1.7784835e6) + -1.9120994e7)) / -6226.0728) [likelihood params: Float32[481.87946]]"
137,1367024,7619.593,7619.593,19.709354,3.251145,232207.84,235878.12,0.5509875,0.55126095,7596.6323,78843.82,15.264,Inf,11,"(((6.9909175e6 * X1) + ((X8 * -1.7784835e6) + -1.9120994e7)) / -6226.0728) [likelihood params: Float32[481.87946]]"
138,1377200,7619.593,7619.593,19.709354,3.251145,232207.84,235878.12,0.5509875,0.55126095,7596.6323,78843.82,15.716,Inf,11,"(((6.9909175e6 * X1) + ((X8 * -1.7784835e6) + -1.9120994e7)) / -6226.0728) [likelihood params: Float32[481.87946]]"
139,1387389,7619.593,7619.593,19.709354,3.251145,232207.84,235878.12,0.5509875,0.55126095,7596.6323,78843.82,15.544,Inf,11,"(((6.9909175e6 * X1) + ((X8 * -1.7784835e6) + -1.9120994e7)) / -6226.0728) [likelihood params: Float32[481.87946]]"
140,1397754,7619.593,7619.593,19.709354,3.251145,232207.84,235878.12,0.5509875,0.55126095,7596.6323,78843.82,16.776,Inf,11,"(((6.9909175e6 * X1) + ((X8 * -1.7784835e6) + -1.9120994e7)) / -6226.0728) [likelihood params: Float32[481.87946]]"
141,1407417,7619.593,7619.593,19.709354,3.251145,232207.84,235878.12,0.5509875,0.55126095,7596.6323,78843.82,16.024,Inf,11,"(((6.9909175e6 * X1) + ((X8 * -1.7784835e6) + -1.9120994e7)) / -6226.0728) [likelihood params: Float32[481.87946]]"
142,1417110,7619.593,7619.593,19.709354,3.251145,232207.84,235878.12,0.5509875,0.55126095,7596.6323,78843.82,15.96,Inf,11,"(((6.9909175e6 * X1) + ((X8 * -1.7784835e6) + -1.9120994e7)) / -6226.0728) [likelihood params: Float32[481.87946]]"
143,1427284,7619.593,7619.593,19.709354,3.251145,232207.84,235878.12,0.5509875,0.55126095,7596.6323,78843.82,15.788,Inf,11,"(((6.9909175e6 * X1) + ((X8 * -1.7784835e6) + -1.9120994e7)) / -6226.0728) [likelihood params: Float32[481.87946]]"
144,1437236,7619.593,7619.593,19.709354,3.251145,232207.84,235878.12,0.5509875,0.55126095,7596.6323,78843.82,15.916,Inf,11,"(((6.9909175e6 * X1) + ((X8 * -1.7784835e6) + -1.9120994e7)) / -6226.0728) [likelihood params: Float32[481.87946]]"
145,1447304,7619.593,7619.593,19.709354,3.251145,232207.84,235878.12,0.5509875,0.55126095,7596.6323,78843.82,16.16,Inf,11,"(((6.9909175e6 * X1) + ((X8 * -1.7784835e6) + -1.9120994e7)) / -6226.0728) [likelihood params: Float32[481.87946]]"
146,1457744,7619.593,7619.593,19.709354,3.251145,232207.84,235878.12,0.5509875,0.55126095,7596.6323,78843.82,15.996,Inf,11,"(((6.9909175e6 * X1) + ((X8 * -1.7784835e6) + -1.9120994e7)) / -6226.0728) [likelihood params: Float32[481.87946]]"
147,1468029,7619.593,7619.593,19.709354,3.251145,232207.84,235878.12,0.5509875,0.55126095,7596.6323,78843.82,15.02,Inf,11,"(((6.9909175e6 * X1) + ((X8 * -1.7784835e6) + -1.9120994e7)) / -6226.0728) [likelihood params: Float32[481.87946]]"
148,1477940,7619.593,7619.593,19.709354,3.251145,232207.84,235878.12,0.5509875,0.55126095,7596.6323,78843.82,14.272,Inf,11,"(((6.9909175e6 * X1) + ((X8 * -1.7784835e6) + -1.9120994e7)) / -6226.0728) [likelihood params: Float32[481.87946]]"
149,1487902,7619.593,7619.593,19.709354,3.251145,232207.84,235878.12,0.5509875,0.55126095,7596.6323,78843.82,14.4,Inf,11,"(((6.9909175e6 * X1) + ((X8 * -1.7784835e6) + -1.9120994e7)) / -6226.0728) [likelihood params: Float32[481.87946]]"
150,1497944,7619.593,7619.593,19.709354,3.251145,232207.84,235878.12,0.5509875,0.55126095,7596.6323,78843.82,14.628,Inf,11,"(((6.9909175e6 * X1) + ((X8 * -1.7784835e6) + -1.9120994e7)) / -6226.0728) [likelihood params: Float32[481.87946]]"
151,1508382,7619.593,7619.593,19.709354,3.251145,232207.84,235878.12,0.5509875,0.55126095,7596.6323,78843.82,14.072,Inf,11,"(((6.9909175e6 * X1) + ((X8 * -1.7784835e6) + -1.9120994e7)) / -6226.0728) [likelihood params: Float32[481.87946]]"
152,1518610,7619.593,7619.593,19.709354,3.251145,232207.84,235878.12,0.5509875,0.55126095,7596.6323,78843.82,14.008,Inf,11,"(((6.9909175e6 * X1) + ((X8 * -1.7784835e6) + -1.9120994e7)) / -6226.0728) [likelihood params: Float32[481.87946]]"
153,1529061,7619.593,7619.593,19.709354,3.251145,232207.84,235878.12,0.5509875,0.55126095,7596.6323,78843.82,14.312,Inf,11,"(((6.9909175e6 * X1) + ((X8 * -1.7784835e6) + -1.9120994e7)) / -6226.0728) [likelihood params: Float32[481.87946]]"
154,1539274,7619.593,7619.593,19.709354,3.251145,232207.84,235878.12,0.5509875,0.55126095,7596.6323,78843.82,13.932,Inf,11,"(((6.9909175e6 * X1) + ((X8 * -1.7784835e6) + -1.9120994e7)) / -6226.0728) [likelihood params: Float32[481.87946]]"
155,1549890,7619.593,7619.593,19.709354,3.251145,232207.84,235878.12,0.5509875,0.55126095,7596.6323,78843.82,14.208,Inf,11,"(((6.9909175e6 * X1) + ((X8 * -1.7784835e6) + -1.9120994e7)) / -6226.0728) [likelihood params: Float32[481.87946]]"
156,1560235,7619.593,7619.593,19.709354,3.251145,232207.84,235878.12,0.5509875,0.55126095,7596.6323,78843.82,14.12,Inf,11,"(((6.9909175e6 * X1) + ((X8 * -1.7784835e6) + -1.9120994e7)) / -6226.0728) [likelihood params: Float32[481.87946]]"
157,1570112,7619.593,7619.593,19.709354,3.251145,232207.84,235878.12,0.5509875,0.55126095,7596.6323,78843.82,14.72,Inf,11,"(((6.9909175e6 * X1) + ((X8 * -1.7784835e6) + -1.9120994e7)) / -6226.0728) [likelihood params: Float32[481.87946]]"
158,1580231,7619.593,7619.593,19.709354,3.251145,232207.84,235878.12,0.5509875,0.55126095,7596.6323,78843.82,14.428,Inf,11,"(((6.9909175e6 * X1) + ((X8 * -1.7784835e6) + -1.9120994e7)) / -6226.0728) [likelihood params: Float32[481.87946]]"
159,1590296,7619.593,7619.593,19.709354,3.251145,232207.84,235878.12,0.5509875,0.55126095,7596.6323,78843.82,14.32,Inf,11,"(((6.9909175e6 * X1) + ((X8 * -1.7784835e6) + -1.9120994e7)) / -6226.0728) [likelihood params: Float32[481.87946]]"
160,1600185,7619.593,7619.593,19.709354,3.251145,232207.84,235878.12,0.5509875,0.55126095,7596.6323,78843.82,14.796,Inf,11,"(((6.9909175e6 * X1) + ((X8 * -1.7784835e6) + -1.9120994e7)) / -6226.0728) [likelihood params: Float32[481.87946]]"
161,1610178,7619.593,7619.593,19.709354,3.251145,232207.84,235878.12,0.5509875,0.55126095,7596.6323,78843.82,14.844,Inf,11,"(((6.9909175e6 * X1) + ((X8 * -1.7784835e6) + -1.9120994e7)) / -6226.0728) [likelihood params: Float32[481.87946]]"
162,1620140,7619.593,7619.593,19.709354,3.251145,232207.84,235878.12,0.5509875,0.55126095,7596.6323,78843.82,14.808,Inf,11,"(((6.9909175e6 * X1) + ((X8 * -1.7784835e6) + -1.9120994e7)) / -6226.0728) [likelihood params: Float32[481.87946]]"
163,1629768,7619.593,7619.593,19.709354,3.251145,232207.84,235878.12,0.5509875,0.55126095,7596.6323,78843.82,14.636,Inf,11,"(((6.9909175e6 * X1) + ((X8 * -1.7784835e6) + -1.9120994e7)) / -6226.0728) [likelihood params: Float32[481.87946]]"
164,1639509,7619.593,7619.593,19.709354,3.251145,232207.84,235878.12,0.5509875,0.55126095,7596.6323,78843.82,14.116,Inf,11,"(((6.9909175e6 * X1) + ((X8 * -1.7784835e6) + -1.9120994e7)) / -6226.0728) [likelihood params: Float32[481.87946]]"
165,1649236,7619.593,7619.593,19.709354,3.251145,232207.84,235878.12,0.5509875,0.55126095,7596.6323,78843.82,14.74,Inf,11,"(((6.9909175e6 * X1) + ((X8 * -1.7784835e6) + -1.9120994e7)) / -6226.0728) [likelihood params: Float32[481.87946]]"
166,1659367,7619.593,7619.593,19.709354,3.251145,232207.84,235878.12,0.5509875,0.55126095,7596.6323,78843.82,15.296,Inf,11,"(((6.9909175e6 * X1) + ((X8 * -1.7784835e6) + -1.9120994e7)) / -6226.0728) [likelihood params: Float32[481.87946]]"
167,1669712,7619.593,7619.593,19.709354,3.251145,232207.84,235878.12,0.5509875,0.55126095,7596.6323,78843.82,16.004,Inf,11,"(((6.9909175e6 * X1) + ((X8 * -1.7784835e6) + -1.9120994e7)) / -6226.0728) [likelihood params: Float32[481.87946]]"
168,1679793,7619.593,7619.593,19.709354,3.251145,232207.84,235878.12,0.5509875,0.55126095,7596.6323,78843.82,16.724,Inf,11,"(((6.9909175e6 * X1) + ((X8 * -1.7784835e6) + -1.9120994e7)) / -6226.0728) [likelihood params: Float32[481.87946]]"
169,1690019,7619.593,7619.593,19.709354,3.251145,232207.84,235878.12,0.5509875,0.55126095,7596.6323,78843.82,16.236,Inf,11,"(((6.9909175e6 * X1) + ((X8 * -1.7784835e6) + -1.9120994e7)) / -6226.0728) [likelihood params: Float32[481.87946]]"
170,1700123,7619.593,7619.593,19.709354,3.251145,232207.84,235878.12,0.5509875,0.55126095,7596.6323,78843.82,16.588,Inf,11,"(((6.9909175e6 * X1) + ((X8 * -1.7784835e6) + -1.9120994e7)) / -6226.0728) [likelihood params: Float32[481.87946]]"
171,1710121,7619.593,7619.593,19.709354,3.251145,232207.84,235878.12,0.5509875,0.55126095,7596.6323,78843.82,16.092,Inf,11,"(((6.9909175e6 * X1) + ((X8 * -1.7784835e6) + -1.9120994e7)) / -6226.0728) [likelihood params: Float32[481.87946]]"
172,1720582,7619.593,7619.593,19.709354,3.251145,232207.84,235878.12,0.5509875,0.55126095,7596.6323,78843.82,16.948,Inf,11,"(((6.9909175e6 * X1) + ((X8 * -1.7784835e6) + -1.9120994e7)) / -6226.0728) [likelihood params: Float32[481.87946]]"
173,1730525,7619.593,7619.593,19.709354,3.251145,232207.84,235878.12,0.5509875,0.55126095,7596.6323,78843.82,16.244,Inf,11,"(((6.9909175e6 * X1) + ((X8 * -1.7784835e6) + -1.9120994e7)) / -6226.0728) [likelihood params: Float32[481.87946]]"
174,1740614,7619.593,7619.593,19.709354,3.251145,232207.84,235878.12,0.5509875,0.55126095,7596.6323,78843.82,15.608,Inf,11,"(((6.9909175e6 * X1) + ((X8 * -1.7784835e6) + -1.9120994e7)) / -6226.0728) [likelihood params: Float32[481.87946]]"
175,1750655,7619.593,7619.593,19.709354,3.251145,232207.84,235878.12,0.5509875,0.55126095,7596.6323,78843.82,15.748,Inf,11,"(((6.9909175e6 * X1) + ((X8 * -1.7784835e6) + -1.9120994e7)) / -6226.0728) [likelihood params: Float32[481.87946]]"
176,1760768,7619.593,7619.593,19.709354,3.251145,232207.84,235878.12,0.5509875,0.55126095,7596.6323,78843.82,16.048,Inf,11,"(((6.9909175e6 * X1) + ((X8 * -1.7784835e6) + -1.9120994e7)) / -6226.0728) [likelihood params: Float32[481.87946]]"
177,1770879,7619.593,7619.593,19.709354,3.251145,232207.84,235878.12,0.5509875,0.55126095,7596.6323,78843.82,16.096,Inf,11,"(((6.9909175e6 * X1) + ((X8 * -1.7784835e6) + -1.9120994e7)) / -6226.0728) [likelihood params: Float32[481.87946]]"
178,1781172,7619.593,7619.593,19.709354,3.251145,232207.84,235878.12,0.5509875,0.55126095,7596.6323,78843.82,15.928,Inf,11,"(((6.9909175e6 * X1) + ((X8 * -1.7784835e6) + -1.9120994e7)) / -6226.0728) [likelihood params: Float32[481.87946]]"
179,1791350,7619.593,7619.593,19.709354,3.251145,232207.84,235878.12,0.5509875,0.55126095,7596.6323,78843.82,16.744,Inf,11,"(((6.9909175e6 * X1) + ((X8 * -1.7784835e6) + -1.9120994e7)) / -6226.0728) [likelihood params: Float32[481.87946]]"
180,1801888,7619.593,7619.593,19.709354,3.251145,232207.84,235878.12,0.5509875,0.55126095,7596.6323,78843.82,16.684,Inf,11,"(((6.9909175e6 * X1) + ((X8 * -1.7784835e6) + -1.9120994e7)) / -6226.0728) [likelihood params: Float32[481.87946]]"
181,1812389,7619.593,7619.593,19.709354,3.251145,232207.84,235878.12,0.5509875,0.55126095,7596.6323,78843.82,16.38,Inf,11,"(((6.9909175e6 * X1) + ((X8 * -1.7784835e6) + -1.9120994e7)) / -6226.0728) [likelihood params: Float32[481.87946]]"
182,1822512,7619.593,7619.593,19.709354,3.251145,232207.84,235878.12,0.5509875,0.55126095,7596.6323,78843.82,16.088,Inf,11,"(((6.9909175e6 * X1) + ((X8 * -1.7784835e6) + -1.9120994e7)) / -6226.0728) [likelihood params: Float32[481.87946]]"
183,1832503,7619.593,7619.593,19.709354,3.251145,232207.84,235878.12,0.5509875,0.55126095,7596.6323,78843.82,16.092,Inf,11,"(((6.9909175e6 * X1) + ((X8 * -1.7784835e6) + -1.9120994e7)) / -6226.0728) [likelihood params: Float32[481.87946]]"
184,1842830,7619.593,7619.593,19.709354,3.251145,232207.84,235878.12,0.5509875,0.55126095,7596.6323,78843.82,15.384,Inf,11,"(((6.9909175e6 * X1) + ((X8 * -1.7784835e6) + -1.9120994e7)) / -6226.0728) [likelihood params: Float32[481.87946]]"
185,1853261,7619.593,7619.593,19.709354,3.251145,232207.84,235878.12,0.5509875,0.55126095,7596.6323,78843.82,15.992,Inf,11,"(((6.9909175e6 * X1) + ((X8 * -1.7784835e6) + -1.9120994e7)) / -6226.0728) [likelihood params: Float32[481.87946]]"
186,1863505,7619.593,7619.593,19.709354,3.251145,232207.84,235878.12,0.5509875,0.55126095,7596.6323,78843.82,16.124,Inf,11,"(((6.9909175e6 * X1) + ((X8 * -1.7784835e6) + -1.9120994e7)) / -6226.0728) [likelihood params: Float32[481.87946]]"
187,1873440,7619.593,7619.593,19.709354,3.251145,232207.84,235878.12,0.5509875,0.55126095,7596.6323,78843.82,15.984,Inf,11,"(((6.9909175e6 * X1) + ((X8 * -1.7784835e6) + -1.9120994e7)) / -6226.0728) [likelihood params: Float32[481.87946]]"
188,1883625,7619.593,7619.593,19.709354,3.251145,232207.84,235878.12,0.5509875,0.55126095,7596.6323,78843.82,15.608,Inf,11,"(((6.9909175e6 * X1) + ((X8 * -1.7784835e6) + -1.9120994e7)) / -6226.0728) [likelihood params: Float32[481.87946]]"
189,1893955,7619.593,7619.593,19.709354,3.251145,232207.84,235878.12,0.5509875,0.55126095,7596.6323,78843.82,16.84,Inf,11,"(((6.9909175e6 * X1) + ((X8 * -1.7784835e6) + -1.9120994e7)) / -6226.0728) [likelihood params: Float32[481.87946]]"
190,1904550,7619.593,7619.593,19.709354,3.251145,232207.84,235878.12,0.5509875,0.55126095,7596.6323,78843.82,17.208,Inf,11,"(((6.9909175e6 * X1) + ((X8 * -1.7784835e6) + -1.9120994e7)) / -6226.0728) [likelihood params: Float32[481.87946]]"
191,1914781,7619.593,7619.593,19.709354,3.251145,232207.84,235878.12,0.5509875,0.55126095,7596.6323,78843.82,17.188,Inf,11,"(((6.9909175e6 * X1) + ((X8 * -1.7784835e6) + -1.9120994e7)) / -6226.0728) [likelihood params: Float32[481.87946]]"
192,1925142,7619.593,7619.593,19.709354,3.251145,232207.84,235878.12,0.5509875,0.55126095,7596.6323,78843.82,18.828,Inf,11,"(((6.9909175e6 * X1) + ((X8 * -1.7784835e6) + -1.9120994e7)) / -6226.0728) [likelihood params: Float32[481.87946]]"
193,1935503,7619.593,7619.593,19.709354,3.251145,232207.84,235878.12,0.5509875,0.55126095,7596.6323,78843.82,18.6,Inf,11,"(((6.9909175e6 * X1) + ((X8 * -1.7784835e6) + -1.9120994e7)) / -6226.0728) [likelihood params: Float32[481.87946]]"
194,1945738,7619.593,7619.593,19.709354,3.251145,232207.84,235878.12,0.5509875,0.55126095,7596.6323,78843.82,18.82,Inf,11,"(((6.9909175e6 * X1) + ((X8 * -1.7784835e6) + -1.9120994e7)) / -6226.0728) [likelihood params: Float32[481.87946]]"
195,1955933,7619.593,7619.593,19.709354,3.251145,232207.84,235878.12,0.5509875,0.55126095,7596.6323,78843.82,17.944,Inf,11,"(((6.9909175e6 * X1) + ((X8 * -1.7784835e6) + -1.9120994e7)) / -6226.0728) [likelihood params: Float32[481.87946]]"
196,1965929,7619.593,7619.593,19.709354,3.251145,232207.84,235878.12,0.5509875,0.55126095,7596.6323,78843.82,17.328,Inf,11,"(((6.9909175e6 * X1) + ((X8 * -1.7784835e6) + -1.9120994e7)) / -6226.0728) [likelihood params: Float32[481.87946]]"
197,1976131,7619.593,7619.593,19.709354,3.251145,232207.84,235878.12,0.5509875,0.55126095,7596.6323,78843.82,17.58,Inf,11,"(((6.9909175e6 * X1) + ((X8 * -1.7784835e6) + -1.9120994e7)) / -6226.0728) [likelihood params: Float32[481.87946]]"
198,1986210,7619.593,7619.593,19.709354,3.251145,232207.84,235878.12,0.5509875,0.55126095,7596.6323,78843.82,17.204,Inf,11,"(((6.9909175e6 * X1) + ((X8 * -1.7784835e6) + -1.9120994e7)) / -6226.0728) [likelihood params: Float32[481.87946]]"
199,1996584,7619.593,7619.593,19.709354,3.251145,232207.84,235878.12,0.5509875,0.55126095,7596.6323,78843.82,16.908,Inf,11,"(((6.9909175e6 * X1) + ((X8 * -1.7784835e6) + -1.9120994e7)) / -6226.0728) [likelihood params: Float32[481.87946]]"
200,2006853,7619.593,7619.593,19.709354,3.251145,232207.84,235878.12,0.5509875,0.55126095,7596.6323,78843.82,16.164,Inf,11,"(((6.9909175e6 * X1) + ((X8 * -1.7784835e6) + -1.9120994e7)) / -6226.0728) [likelihood params: Float32[481.87946]]"
 46.776464 seconds (29.52 M allocations: 7.721 GiB, 2.62% gc time, 15498 lock conflicts, 10.96% compilation time: 12% of which was recompilation)
