-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
117,1285459,7637.0347,7637.0347,9.704061,4.130602,244880.05,244332.12,0.54377127,0.531992,7623.2,79025.74,18.696,Inf,7,"((-259255.98 + 265407.56) / (X1 + 1.8619719)) [likelihood params: Float32[494.8536]]"
118,1296373,7637.0347,7637.0347,9.704061,4.130602,244880.05,244332.12,0.54377127,0.531992,7623.2,79025.74,20.168,Inf,7,"((-259255.98 + 265407.56) / (X1 + 1.8619719)) [likelihood params: Float32[494.8536]]"
119,1306803,7637.0347,7637.0347,9.704061,4.130602,244880.05,244332.12,0.54377127,0.531992,7623.2,79025.74,20.276,Inf,7,"((-259255.98 + 265407.56) / (X1 + 1.8619719)) [likelihood params: Float32[494.8536]]"
120,1317337,7637.0347,7637.0347,9.704061,4.130602,244880.05,244332.12,0.54377127,0.531992,7623.2,79025.74,20.724,Inf,7,"((-259255.98 + 265407.56) / (X1 + 1.8619719)) [likelihood params: Float32[494.8536]]"
121,1328117,7637.0347,7637.0347,9.704061,4.130602,244880.05,244332.12,0.54377127,0.531992,7623.2,79025.74,19.792,Inf,7,"((-259255.98 + 265407.56) / (X1 + 1.8619719)) [likelihood params: Float32[494.8536]]"
122,1339264,7637.0347,7637.0347,9.704061,4.130602,244880.05,244332.12,0.54377127,0.531992,7623.2,79025.74,19.772,Inf,7,"((-259255.98 + 265407.56) / (X1 + 1.8619719)) [likelihood params: Float32[494.8536]]"
123,1350329,7637.0347,7637.0347,9.704061,4.130602,244880.05,244332.12,0.54377127,0.531992,7623.2,79025.74,19.408,Inf,7,"((-259255.98 + 265407.56) / (X1 + 1.8619719)) [likelihood params: Float32[494.8536]]"
124,1360707,7637.0347,7637.0347,9.704061,4.130602,244880.05,244332.12,0.54377127,0.531992,7623.2,79025.74,19.752,Inf,7,"((-259255.98 + 265407.56) / (X1 + 1.8619719)) [likelihood params: Float32[494.8536]]"
125,1371670,7637.0347,7637.0347,9.704061,4.130602,244880.05,244332.12,0.54377127,0.531992,7623.2,79025.74,19.796,Inf,7,"((-259255.98 + 265407.56) / (X1 + 1.8619719)) [likelihood params: Float32[494.8536]]"
126,1382411,7637.0347,7637.0347,9.704061,4.130602,244880.05,244332.12,0.54377127,0.531992,7623.2,79025.74,19.624,Inf,7,"((-259255.98 + 265407.56) / (X1 + 1.8619719)) [likelihood params: Float32[494.8536]]"
127,1392989,7637.0347,7637.0347,9.704061,4.130602,244880.05,244332.12,0.54377127,0.531992,7623.2,79025.74,19.272,Inf,7,"((-259255.98 + 265407.56) / (X1 + 1.8619719)) [likelihood params: Float32[494.8536]]"
128,1403309,7637.0347,7637.0347,9.704061,4.130602,244880.05,244332.12,0.54377127,0.531992,7623.2,79025.74,19.14,Inf,7,"((-259255.98 + 265407.56) / (X1 + 1.8619719)) [likelihood params: Float32[494.8536]]"
129,1413566,7637.0347,7637.0347,9.704061,4.130602,244880.05,244332.12,0.54377127,0.531992,7623.2,79025.74,19.244,Inf,7,"((-259255.98 + 265407.56) / (X1 + 1.8619719)) [likelihood params: Float32[494.8536]]"
130,1423762,7637.0347,7637.0347,9.704061,4.130602,244880.05,244332.12,0.54377127,0.531992,7623.2,79025.74,19.3,Inf,7,"((-259255.98 + 265407.56) / (X1 + 1.8619719)) [likelihood params: Float32[494.8536]]"
131,1433879,7637.0347,7637.0347,9.704061,4.130602,244880.05,244332.12,0.54377127,0.531992,7623.2,79025.74,20.12,Inf,7,"((-259255.98 + 265407.56) / (X1 + 1.8619719)) [likelihood params: Float32[494.8536]]"
132,1444785,7637.0347,7637.0347,9.704061,4.130602,244880.05,244332.12,0.54377127,0.531992,7623.2,79025.74,19.56,Inf,7,"((-259255.98 + 265407.56) / (X1 + 1.8619719)) [likelihood params: Float32[494.8536]]"
133,1456641,7637.0347,7637.0347,9.704061,4.130602,244880.05,244332.12,0.54377127,0.531992,7623.2,79025.74,18.784,Inf,7,"((-259255.98 + 265407.56) / (X1 + 1.8619719)) [likelihood params: Float32[494.8536]]"
134,1467977,7637.0347,7637.0347,9.704061,4.130602,244880.05,244332.12,0.54377127,0.531992,7623.2,79025.74,19.516,Inf,7,"((-259255.98 + 265407.56) / (X1 + 1.8619719)) [likelihood params: Float32[494.8536]]"
135,1479072,7637.0347,7637.0347,9.704061,4.130602,244880.05,244332.12,0.54377127,0.531992,7623.2,79025.74,18.732,Inf,7,"((-259255.98 + 265407.56) / (X1 + 1.8619719)) [likelihood params: Float32[494.8536]]"
136,1490827,7637.0347,7637.0347,9.704061,4.130602,244880.05,244332.12,0.54377127,0.531992,7623.2,79025.74,18.812,Inf,7,"((-259255.98 + 265407.56) / (X1 + 1.8619719)) [likelihood params: Float32[494.8536]]"
137,1502639,7637.0347,7637.0347,9.704061,4.130602,244880.05,244332.12,0.54377127,0.531992,7623.2,79025.74,18.452,Inf,7,"((-259255.98 + 265407.56) / (X1 + 1.8619719)) [likelihood params: Float32[494.8536]]"
138,1513914,7637.0347,7637.0347,9.704061,4.130602,244880.05,244332.12,0.54377127,0.531992,7623.2,79025.74,18.112,Inf,7,"((-259255.98 + 265407.56) / (X1 + 1.8619719)) [likelihood params: Float32[494.8536]]"
139,1525368,7637.0347,7637.0347,9.704061,4.130602,244880.05,244332.12,0.54377127,0.531992,7623.2,79025.74,17.912,Inf,7,"((-259255.98 + 265407.56) / (X1 + 1.8619719)) [likelihood params: Float32[494.8536]]"
140,1536692,7637.0347,7637.0347,9.704061,4.130602,244880.05,244332.12,0.54377127,0.531992,7623.2,79025.74,18.344,Inf,7,"((-259255.98 + 265407.56) / (X1 + 1.8619719)) [likelihood params: Float32[494.8536]]"
141,1548402,7637.0347,7637.0347,9.704061,4.130602,244880.05,244332.12,0.54377127,0.531992,7623.2,79025.74,18.452,Inf,7,"((-259255.98 + 265407.56) / (X1 + 1.8619719)) [likelihood params: Float32[494.8536]]"
142,1559444,7637.0347,7637.0347,9.704061,4.130602,244880.05,244332.12,0.54377127,0.531992,7623.2,79025.74,18.664,Inf,7,"((-259255.98 + 265407.56) / (X1 + 1.8619719)) [likelihood params: Float32[494.8536]]"
143,1571942,7637.0347,7637.0347,9.704061,4.130602,244880.05,244332.12,0.54377127,0.531992,7623.2,79025.74,17.844,Inf,7,"((-259255.98 + 265407.56) / (X1 + 1.8619719)) [likelihood params: Float32[494.8536]]"
144,1583232,7637.0347,7637.0347,9.704061,4.130602,244880.05,244332.12,0.54377127,0.531992,7623.2,79025.74,18.452,Inf,7,"((-259255.98 + 265407.56) / (X1 + 1.8619719)) [likelihood params: Float32[494.8536]]"
145,1595053,7637.0347,7637.0347,9.704061,4.130602,244880.05,244332.12,0.54377127,0.531992,7623.2,79025.74,17.796,Inf,7,"((-259255.98 + 265407.56) / (X1 + 1.8619719)) [likelihood params: Float32[494.8536]]"
146,1607015,7637.0347,7637.0347,9.704061,4.130602,244880.05,244332.12,0.54377127,0.531992,7623.2,79025.74,18.508,Inf,7,"((-259255.98 + 265407.56) / (X1 + 1.8619719)) [likelihood params: Float32[494.8536]]"
147,1618749,7637.0347,7637.0347,9.704061,4.130602,244880.05,244332.12,0.54377127,0.531992,7623.2,79025.74,19.084,Inf,7,"((-259255.98 + 265407.56) / (X1 + 1.8619719)) [likelihood params: Float32[494.8536]]"
148,1629531,7637.0347,7637.0347,9.704061,4.130602,244880.05,244332.12,0.54377127,0.531992,7623.2,79025.74,19.756,Inf,7,"((-259255.98 + 265407.56) / (X1 + 1.8619719)) [likelihood params: Float32[494.8536]]"
149,1640449,7637.0347,7637.0347,9.704061,4.130602,244880.05,244332.12,0.54377127,0.531992,7623.2,79025.74,19.372,Inf,7,"((-259255.98 + 265407.56) / (X1 + 1.8619719)) [likelihood params: Float32[494.8536]]"
150,1651650,7637.0347,7637.0347,9.704061,4.130602,244880.05,244332.12,0.54377127,0.531992,7623.2,79025.74,19.744,Inf,7,"((-259255.98 + 265407.56) / (X1 + 1.8619719)) [likelihood params: Float32[494.8536]]"
151,1662555,7637.0347,7637.0347,9.704061,4.130602,244880.05,244332.12,0.54377127,0.531992,7623.2,79025.74,19.356,Inf,7,"((-259255.98 + 265407.56) / (X1 + 1.8619719)) [likelihood params: Float32[494.8536]]"
152,1673798,7637.0347,7637.0347,9.704061,4.130602,244880.05,244332.12,0.54377127,0.531992,7623.2,79025.74,19.308,Inf,7,"((-259255.98 + 265407.56) / (X1 + 1.8619719)) [likelihood params: Float32[494.8536]]"
153,1684771,7637.0347,7637.0347,9.704061,4.130602,244880.05,244332.12,0.54377127,0.531992,7623.2,79025.74,18.472,Inf,7,"((-259255.98 + 265407.56) / (X1 + 1.8619719)) [likelihood params: Float32[494.8536]]"
154,1696501,7637.0347,7637.0347,9.704061,4.130602,244880.05,244332.12,0.54377127,0.531992,7623.2,79025.74,17.848,Inf,7,"((-259255.98 + 265407.56) / (X1 + 1.8619719)) [likelihood params: Float32[494.8536]]"
155,1707989,7637.0347,7637.0347,9.704061,4.130602,244880.05,244332.12,0.54377127,0.531992,7623.2,79025.74,17.68,Inf,7,"((-259255.98 + 265407.56) / (X1 + 1.8619719)) [likelihood params: Float32[494.8536]]"
156,1719768,7637.0347,7637.0347,9.704061,4.130602,244880.05,244332.12,0.54377127,0.531992,7623.2,79025.74,17.496,Inf,7,"((-259255.98 + 265407.56) / (X1 + 1.8619719)) [likelihood params: Float32[494.8536]]"
157,1731337,7637.0347,7637.0347,9.704061,4.130602,244880.05,244332.12,0.54377127,0.531992,7623.2,79025.74,17.78,Inf,7,"((-259255.98 + 265407.56) / (X1 + 1.8619719)) [likelihood params: Float32[494.8536]]"
158,1743160,7637.0347,7637.0347,9.704061,4.130602,244880.05,244332.12,0.54377127,0.531992,7623.2,79025.74,17.652,Inf,7,"((-259255.98 + 265407.56) / (X1 + 1.8619719)) [likelihood params: Float32[494.8536]]"
159,1755486,7637.0347,7637.0347,9.704061,4.130602,244880.05,244332.12,0.54377127,0.531992,7623.2,79025.74,17.752,Inf,7,"((-259255.98 + 265407.56) / (X1 + 1.8619719)) [likelihood params: Float32[494.8536]]"
160,1766748,7637.0347,7637.0347,9.704061,4.130602,244880.05,244332.12,0.54377127,0.531992,7623.2,79025.74,18.176,Inf,7,"((-259255.98 + 265407.56) / (X1 + 1.8619719)) [likelihood params: Float32[494.8536]]"
161,1778343,7637.0347,7637.0347,9.704061,4.130602,244880.05,244332.12,0.54377127,0.531992,7623.2,79025.74,18.208,Inf,7,"((-259255.98 + 265407.56) / (X1 + 1.8619719)) [likelihood params: Float32[494.8536]]"
162,1790275,7637.0347,7637.0347,9.704061,4.130602,244880.05,244332.12,0.54377127,0.531992,7623.2,79025.74,18.428,Inf,7,"((-259255.98 + 265407.56) / (X1 + 1.8619719)) [likelihood params: Float32[494.8536]]"
163,1801065,7637.0347,7637.0347,9.704061,4.130602,244880.05,244332.12,0.54377127,0.531992,7623.2,79025.74,18.168,Inf,7,"((-259255.98 + 265407.56) / (X1 + 1.8619719)) [likelihood params: Float32[494.8536]]"
164,1812267,7637.0347,7637.0347,9.704061,4.130602,244880.05,244332.12,0.54377127,0.531992,7623.2,79025.74,17.348,Inf,7,"((-259255.98 + 265407.56) / (X1 + 1.8619719)) [likelihood params: Float32[494.8536]]"
165,1823839,7637.0347,7637.0347,9.704061,4.130602,244880.05,244332.12,0.54377127,0.531992,7623.2,79025.74,17.132,Inf,7,"((-259255.98 + 265407.56) / (X1 + 1.8619719)) [likelihood params: Float32[494.8536]]"
166,1835859,7637.0347,7637.0347,9.704061,4.130602,244880.05,244332.12,0.54377127,0.531992,7623.2,79025.74,16.564,Inf,7,"((-259255.98 + 265407.56) / (X1 + 1.8619719)) [likelihood params: Float32[494.8536]]"
167,1846529,7637.0347,7637.0347,9.704061,4.130602,244880.05,244332.12,0.54377127,0.531992,7623.2,79025.74,16.776,Inf,7,"((-259255.98 + 265407.56) / (X1 + 1.8619719)) [likelihood params: Float32[494.8536]]"
168,1858055,7635.386,7635.386,6.931472,5.2546263,244880.05,244332.14,0.54377127,0.53199196,7623.2,79025.74,16.572,Inf,5,"(6151.173 / (X1 + 1.8619007)) [likelihood params: Float32[494.8536]]"
169,1870250,7635.386,7635.386,6.931472,5.2546263,244880.05,244332.14,0.54377127,0.53199196,7623.2,79025.74,16.532,Inf,5,"(6151.173 / (X1 + 1.8619007)) [likelihood params: Float32[494.8536]]"
170,1881938,7635.386,7635.386,6.931472,5.2546263,244880.05,244332.14,0.54377127,0.53199196,7623.2,79025.74,16.548,Inf,5,"(6151.173 / (X1 + 1.8619007)) [likelihood params: Float32[494.8536]]"
171,1894247,7635.386,7635.386,6.931472,5.2546263,244880.05,244332.14,0.54377127,0.53199196,7623.2,79025.74,17.092,Inf,5,"(6151.173 / (X1 + 1.8619007)) [likelihood params: Float32[494.8536]]"
172,1905578,7635.386,7635.386,6.931472,5.2546263,244880.05,244332.14,0.54377127,0.53199196,7623.2,79025.74,16.82,Inf,5,"(6151.173 / (X1 + 1.8619007)) [likelihood params: Float32[494.8536]]"
173,1917168,7635.386,7635.386,6.931472,5.2546263,244880.05,244332.14,0.54377127,0.53199196,7623.2,79025.74,16.204,Inf,5,"(6151.173 / (X1 + 1.8619007)) [likelihood params: Float32[494.8536]]"
174,1928924,7635.386,7635.386,6.931472,5.2546263,244880.05,244332.14,0.54377127,0.53199196,7623.2,79025.74,15.78,Inf,5,"(6151.173 / (X1 + 1.8619007)) [likelihood params: Float32[494.8536]]"
175,1941373,7635.386,7635.386,6.931472,5.2546263,244880.05,244332.14,0.54377127,0.53199196,7623.2,79025.74,14.732,Inf,5,"(6151.173 / (X1 + 1.8619007)) [likelihood params: Float32[494.8536]]"
176,1953683,7635.386,7635.386,6.931472,5.2546263,244880.05,244332.14,0.54377127,0.53199196,7623.2,79025.74,14.404,Inf,5,"(6151.173 / (X1 + 1.8619007)) [likelihood params: Float32[494.8536]]"
177,1966267,7635.386,7635.386,6.931472,5.2546263,244880.05,244332.14,0.54377127,0.53199196,7623.2,79025.74,14.172,Inf,5,"(6151.173 / (X1 + 1.8619007)) [likelihood params: Float32[494.8536]]"
178,1978474,7635.386,7635.386,6.931472,5.2546263,244880.05,244332.14,0.54377127,0.53199196,7623.2,79025.74,14.444,Inf,5,"(6151.173 / (X1 + 1.8619007)) [likelihood params: Float32[494.8536]]"
179,1990845,7635.386,7635.386,6.931472,5.2546263,244880.05,244332.14,0.54377127,0.53199196,7623.2,79025.74,14.152,Inf,5,"(6151.173 / (X1 + 1.8619007)) [likelihood params: Float32[494.8536]]"
180,2003706,7635.386,7635.386,6.931472,5.2546263,244880.05,244332.14,0.54377127,0.53199196,7623.2,79025.74,13.524,Inf,5,"(6151.173 / (X1 + 1.8619007)) [likelihood params: Float32[494.8536]]"
181,2016019,7635.386,7635.386,6.931472,5.2546263,244880.05,244332.14,0.54377127,0.53199196,7623.2,79025.74,13.16,Inf,5,"(6151.173 / (X1 + 1.8619007)) [likelihood params: Float32[494.8536]]"
182,2028738,7635.386,7635.386,6.931472,5.2546263,244880.05,244332.14,0.54377127,0.53199196,7623.2,79025.74,13.656,Inf,5,"(6151.173 / (X1 + 1.8619007)) [likelihood params: Float32[494.8536]]"
183,2041406,7635.386,7635.386,6.931472,5.2546263,244880.05,244332.14,0.54377127,0.53199196,7623.2,79025.74,12.768,Inf,5,"(6151.173 / (X1 + 1.8619007)) [likelihood params: Float32[494.8536]]"
184,2054469,7635.386,7635.386,6.931472,5.2546263,244880.05,244332.14,0.54377127,0.53199196,7623.2,79025.74,13.02,Inf,5,"(6151.173 / (X1 + 1.8619007)) [likelihood params: Float32[494.8536]]"
185,2067235,7635.386,7635.386,6.931472,5.2546263,244880.05,244332.14,0.54377127,0.53199196,7623.2,79025.74,13.408,Inf,5,"(6151.173 / (X1 + 1.8619007)) [likelihood params: Float32[494.8536]]"
186,2079120,7635.386,7635.386,6.931472,5.2546263,244880.05,244332.14,0.54377127,0.53199196,7623.2,79025.74,13.656,Inf,5,"(6151.173 / (X1 + 1.8619007)) [likelihood params: Float32[494.8536]]"
187,2091003,7635.386,7635.386,6.931472,5.2546263,244880.05,244332.14,0.54377127,0.53199196,7623.2,79025.74,13.66,Inf,5,"(6151.173 / (X1 + 1.8619007)) [likelihood params: Float32[494.8536]]"
188,2103462,7635.386,7635.386,6.931472,5.2546263,244880.05,244332.14,0.54377127,0.53199196,7623.2,79025.74,13.756,Inf,5,"(6151.173 / (X1 + 1.8619007)) [likelihood params: Float32[494.8536]]"
189,2115764,7635.386,7635.386,6.931472,5.2546263,244880.05,244332.14,0.54377127,0.53199196,7623.2,79025.74,13.392,Inf,5,"(6151.173 / (X1 + 1.8619007)) [likelihood params: Float32[494.8536]]"
190,2129125,7635.386,7635.386,6.931472,5.2546263,244880.05,244332.14,0.54377127,0.53199196,7623.2,79025.74,13.228,Inf,5,"(6151.173 / (X1 + 1.8619007)) [likelihood params: Float32[494.8536]]"
191,2141528,7635.386,7635.386,6.931472,5.2546263,244880.05,244332.14,0.54377127,0.53199196,7623.2,79025.74,13.448,Inf,5,"(6151.173 / (X1 + 1.8619007)) [likelihood params: Float32[494.8536]]"
192,2154000,7635.386,7635.386,6.931472,5.2546263,244880.05,244332.14,0.54377127,0.53199196,7623.2,79025.74,13.564,Inf,5,"(6151.173 / (X1 + 1.8619007)) [likelihood params: Float32[494.8536]]"
193,2166097,7635.386,7635.386,6.931472,5.2546263,244880.05,244332.14,0.54377127,0.53199196,7623.2,79025.74,13.804,Inf,5,"(6151.173 / (X1 + 1.8619007)) [likelihood params: Float32[494.8536]]"
194,2178085,7635.386,7635.386,6.931472,5.2546263,244880.05,244332.14,0.54377127,0.53199196,7623.2,79025.74,14.092,Inf,5,"(6151.173 / (X1 + 1.8619007)) [likelihood params: Float32[494.8536]]"
195,2190352,7635.386,7635.386,6.931472,5.2546263,244880.05,244332.14,0.54377127,0.53199196,7623.2,79025.74,13.876,Inf,5,"(6151.173 / (X1 + 1.8619007)) [likelihood params: Float32[494.8536]]"
196,2202198,7635.386,7635.386,6.931472,5.2546263,244880.05,244332.14,0.54377127,0.53199196,7623.2,79025.74,14.552,Inf,5,"(6151.173 / (X1 + 1.8619007)) [likelihood params: Float32[494.8536]]"
197,2214006,7635.386,7635.386,6.931472,5.2546263,244880.05,244332.14,0.54377127,0.53199196,7623.2,79025.74,14.98,Inf,5,"(6151.173 / (X1 + 1.8619007)) [likelihood params: Float32[494.8536]]"
198,2225918,7635.386,7635.386,6.931472,5.2546263,244880.05,244332.14,0.54377127,0.53199196,7623.2,79025.74,15.468,Inf,5,"(6151.173 / (X1 + 1.8619007)) [likelihood params: Float32[494.8536]]"
199,2238256,7635.386,7635.386,6.931472,5.2546263,244880.05,244332.14,0.54377127,0.53199196,7623.2,79025.74,15.988,Inf,5,"(6151.173 / (X1 + 1.8619007)) [likelihood params: Float32[494.8536]]"
200,2250075,7635.386,7635.386,6.931472,5.2546263,244880.05,244332.14,0.54377127,0.53199196,7623.2,79025.74,17.232,Inf,5,"(6151.173 / (X1 + 1.8619007)) [likelihood params: Float32[494.8536]]"
 70.193462 seconds (31.15 M allocations: 8.442 GiB, 2.05% gc time, 17706 lock conflicts, 7.24% compilation time: 7% of which was recompilation)
