-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
111,1124214,7634.3154,7634.3154,11.266066,7.3791056,241219.8,243082.14,0.5397191,0.5451969,7615.6704,78999.29,12.192,Inf,7,"(X3 - (5851.767 / (-1.846132 - X1))) [likelihood params: Float32[491.14154]]"
112,1134096,7634.3154,7634.3154,11.266066,7.3791056,241219.8,243082.14,0.5397191,0.5451969,7615.6704,78999.29,13.156,Inf,7,"(X3 - (5851.767 / (-1.846132 - X1))) [likelihood params: Float32[491.14154]]"
113,1143629,7634.3154,7634.3154,11.266066,7.3791056,241219.8,243082.14,0.5397191,0.5451969,7615.6704,78999.29,12.644,Inf,7,"(X3 - (5851.767 / (-1.846132 - X1))) [likelihood params: Float32[491.14154]]"
114,1153387,7634.3154,7634.3154,11.266066,7.3791056,241219.8,243082.14,0.5397191,0.5451969,7615.6704,78999.29,12.616,6.805647e35,7,"(X3 - (5851.767 / (-1.846132 - X1))) [likelihood params: Float32[491.14154]]"
115,1163119,7634.3154,7634.3154,11.266066,7.3791056,241219.8,243082.14,0.5397191,0.5451969,7615.6704,78999.29,12.276,6.805647e35,7,"(X3 - (5851.767 / (-1.846132 - X1))) [likelihood params: Float32[491.14154]]"
116,1172672,7634.3154,7634.3154,11.266066,7.3791056,241219.8,243082.14,0.5397191,0.5451969,7615.6704,78999.29,12.704,Inf,7,"(X3 - (5851.767 / (-1.846132 - X1))) [likelihood params: Float32[491.14154]]"
117,1182535,7634.3154,7634.3154,11.266066,7.3791056,241219.8,243082.14,0.5397191,0.5451969,7615.6704,78999.29,12.36,Inf,7,"(X3 - (5851.767 / (-1.846132 - X1))) [likelihood params: Float32[491.14154]]"
118,1192529,7634.3154,7634.3154,11.266066,7.3791056,241219.8,243082.14,0.5397191,0.5451969,7615.6704,78999.29,12.072,Inf,7,"(X3 - (5851.767 / (-1.846132 - X1))) [likelihood params: Float32[491.14154]]"
119,1201995,7634.3154,7634.3154,11.266066,7.3791056,241219.8,243082.14,0.5397191,0.5451969,7615.6704,78999.29,11.828,Inf,7,"(X3 - (5851.767 / (-1.846132 - X1))) [likelihood params: Float32[491.14154]]"
120,1211962,7634.3154,7634.3154,11.266066,7.3791056,241219.8,243082.14,0.5397191,0.5451969,7615.6704,78999.29,12.064,Inf,7,"(X3 - (5851.767 / (-1.846132 - X1))) [likelihood params: Float32[491.14154]]"
121,1221971,7634.3154,7634.3154,11.266066,7.3791056,241219.8,243082.14,0.5397191,0.5451969,7615.6704,78999.29,12.968,Inf,7,"(X3 - (5851.767 / (-1.846132 - X1))) [likelihood params: Float32[491.14154]]"
122,1231428,7634.3154,7634.3154,11.266066,7.3791056,241219.8,243082.14,0.5397191,0.5451969,7615.6704,78999.29,12.464,Inf,7,"(X3 - (5851.767 / (-1.846132 - X1))) [likelihood params: Float32[491.14154]]"
123,1241036,7634.3154,7634.3154,11.266066,7.3791056,241219.8,243082.14,0.5397191,0.5451969,7615.6704,78999.29,11.92,Inf,7,"(X3 - (5851.767 / (-1.846132 - X1))) [likelihood params: Float32[491.14154]]"
124,1250768,7634.3154,7634.3154,11.266066,7.3791056,241219.8,243082.14,0.5397191,0.5451969,7615.6704,78999.29,11.896,Inf,7,"(X3 - (5851.767 / (-1.846132 - X1))) [likelihood params: Float32[491.14154]]"
125,1260050,7634.3154,7634.3154,11.266066,7.3791056,241219.8,243082.14,0.5397191,0.5451969,7615.6704,78999.29,11.852,Inf,7,"(X3 - (5851.767 / (-1.846132 - X1))) [likelihood params: Float32[491.14154]]"
126,1269604,7634.3154,7634.3154,11.266066,7.3791056,241219.8,243082.14,0.5397191,0.5451969,7615.6704,78999.29,12.528,Inf,7,"(X3 - (5851.767 / (-1.846132 - X1))) [likelihood params: Float32[491.14154]]"
127,1279272,7634.3154,7634.3154,11.266066,7.3791056,241219.8,243082.14,0.5397191,0.5451969,7615.6704,78999.29,11.664,Inf,7,"(X3 - (5851.767 / (-1.846132 - X1))) [likelihood params: Float32[491.14154]]"
128,1289129,7634.3154,7634.3154,11.266066,7.3791056,241219.8,243082.14,0.5397191,0.5451969,7615.6704,78999.29,11.744,Inf,7,"(X3 - (5851.767 / (-1.846132 - X1))) [likelihood params: Float32[491.14154]]"
129,1298897,7634.3154,7634.3154,11.266066,7.3791056,241219.8,243082.14,0.5397191,0.5451969,7615.6704,78999.29,11.304,Inf,7,"(X3 - (5851.767 / (-1.846132 - X1))) [likelihood params: Float32[491.14154]]"
130,1308898,7634.3154,7634.3154,11.266066,7.3791056,241219.8,243082.14,0.5397191,0.5451969,7615.6704,78999.29,11.916,Inf,7,"(X3 - (5851.767 / (-1.846132 - X1))) [likelihood params: Float32[491.14154]]"
131,1318494,7634.3154,7634.3154,11.266066,7.3791056,241219.8,243082.14,0.5397191,0.5451969,7615.6704,78999.29,12.196,Inf,7,"(X3 - (5851.767 / (-1.846132 - X1))) [likelihood params: Float32[491.14154]]"
132,1327909,7634.3154,7634.3154,11.266066,7.3791056,241219.8,243082.14,0.5397191,0.5451969,7615.6704,78999.29,12.56,Inf,7,"(X3 - (5851.767 / (-1.846132 - X1))) [likelihood params: Float32[491.14154]]"
133,1338012,7634.3154,7634.3154,11.266066,7.3791056,241219.8,243082.14,0.5397191,0.5451969,7615.6704,78999.29,12.564,Inf,7,"(X3 - (5851.767 / (-1.846132 - X1))) [likelihood params: Float32[491.14154]]"
134,1347540,7634.3154,7634.3154,11.266066,7.3791056,241219.8,243082.14,0.5397191,0.5451969,7615.6704,78999.29,12.704,Inf,7,"(X3 - (5851.767 / (-1.846132 - X1))) [likelihood params: Float32[491.14154]]"
135,1357422,7634.3154,7634.3154,11.266066,7.3791056,241219.8,243082.14,0.5397191,0.5451969,7615.6704,78999.29,13.344,Inf,7,"(X3 - (5851.767 / (-1.846132 - X1))) [likelihood params: Float32[491.14154]]"
136,1367355,7634.3154,7634.3154,11.266066,7.3791056,241219.8,243082.14,0.5397191,0.5451969,7615.6704,78999.29,12.84,Inf,7,"(X3 - (5851.767 / (-1.846132 - X1))) [likelihood params: Float32[491.14154]]"
137,1377490,7634.3154,7634.3154,11.266066,7.3791056,241219.8,243082.14,0.5397191,0.5451969,7615.6704,78999.29,12.336,Inf,7,"(X3 - (5851.767 / (-1.846132 - X1))) [likelihood params: Float32[491.14154]]"
138,1387778,7634.3154,7634.3154,11.266066,7.3791056,241219.8,243082.14,0.5397191,0.5451969,7615.6704,78999.29,12.316,6.805647e35,7,"(X3 - (5851.767 / (-1.846132 - X1))) [likelihood params: Float32[491.14154]]"
139,1398033,7634.3154,7634.3154,11.266066,7.3791056,241219.8,243082.14,0.5397191,0.5451969,7615.6704,78999.29,11.72,Inf,7,"(X3 - (5851.767 / (-1.846132 - X1))) [likelihood params: Float32[491.14154]]"
140,1408039,7634.3154,7634.3154,11.266066,7.3791056,241219.8,243082.14,0.5397191,0.5451969,7615.6704,78999.29,12.008,Inf,7,"(X3 - (5851.767 / (-1.846132 - X1))) [likelihood params: Float32[491.14154]]"
141,1418054,7634.3154,7634.3154,11.266066,7.3791056,241219.8,243082.14,0.5397191,0.5451969,7615.6704,78999.29,11.972,Inf,7,"(X3 - (5851.767 / (-1.846132 - X1))) [likelihood params: Float32[491.14154]]"
142,1427615,7634.3154,7634.3154,11.266066,7.3791056,241219.8,243082.14,0.5397191,0.5451969,7615.6704,78999.29,11.56,Inf,7,"(X3 - (5851.767 / (-1.846132 - X1))) [likelihood params: Float32[491.14154]]"
143,1437717,7634.3154,7634.3154,11.266066,7.3791056,241219.8,243082.14,0.5397191,0.5451969,7615.6704,78999.29,11.584,Inf,7,"(X3 - (5851.767 / (-1.846132 - X1))) [likelihood params: Float32[491.14154]]"
144,1447876,7634.3154,7634.3154,11.266066,7.3791056,241219.8,243082.14,0.5397191,0.5451969,7615.6704,78999.29,11.896,Inf,7,"(X3 - (5851.767 / (-1.846132 - X1))) [likelihood params: Float32[491.14154]]"
145,1458027,7634.3154,7634.3154,11.266066,7.3791056,241219.8,243082.14,0.5397191,0.5451969,7615.6704,78999.29,12.644,Inf,7,"(X3 - (5851.767 / (-1.846132 - X1))) [likelihood params: Float32[491.14154]]"
146,1468008,7634.3154,7634.3154,11.266066,7.3791056,241219.8,243082.14,0.5397191,0.5451969,7615.6704,78999.29,13.288,Inf,7,"(X3 - (5851.767 / (-1.846132 - X1))) [likelihood params: Float32[491.14154]]"
147,1477729,7634.3154,7634.3154,11.266066,7.3791056,241219.8,243082.14,0.5397191,0.5451969,7615.6704,78999.29,12.564,Inf,7,"(X3 - (5851.767 / (-1.846132 - X1))) [likelihood params: Float32[491.14154]]"
148,1487676,7634.3154,7634.3154,11.266066,7.3791056,241219.8,243082.14,0.5397191,0.5451969,7615.6704,78999.29,12.276,6.805647e35,7,"(X3 - (5851.767 / (-1.846132 - X1))) [likelihood params: Float32[491.14154]]"
149,1497584,7634.3154,7634.3154,11.266066,7.3791056,241219.8,243082.14,0.5397191,0.5451969,7615.6704,78999.29,12.836,Inf,7,"(X3 - (5851.767 / (-1.846132 - X1))) [likelihood params: Float32[491.14154]]"
150,1507379,7634.3154,7634.3154,11.266066,7.3791056,241219.8,243082.14,0.5397191,0.5451969,7615.6704,78999.29,12.704,Inf,7,"(X3 - (5851.767 / (-1.846132 - X1))) [likelihood params: Float32[491.14154]]"
151,1517595,7634.3154,7634.3154,11.266066,7.3791056,241219.8,243082.14,0.5397191,0.5451969,7615.6704,78999.29,12.808,Inf,7,"(X3 - (5851.767 / (-1.846132 - X1))) [likelihood params: Float32[491.14154]]"
152,1527557,7634.3154,7634.3154,11.266066,7.3791056,241219.8,243082.14,0.5397191,0.5451969,7615.6704,78999.29,12.216,Inf,7,"(X3 - (5851.767 / (-1.846132 - X1))) [likelihood params: Float32[491.14154]]"
153,1537779,7634.3154,7634.3154,11.266066,7.3791056,241219.8,243082.14,0.5397191,0.5451969,7615.6704,78999.29,12.676,Inf,7,"(X3 - (5851.767 / (-1.846132 - X1))) [likelihood params: Float32[491.14154]]"
154,1547744,7634.3154,7634.3154,11.266066,7.3791056,241219.8,243082.14,0.5397191,0.5451969,7615.6704,78999.29,13.012,Inf,7,"(X3 - (5851.767 / (-1.846132 - X1))) [likelihood params: Float32[491.14154]]"
155,1557779,7634.3154,7634.3154,11.266066,7.3791056,241219.8,243082.14,0.5397191,0.5451969,7615.6704,78999.29,12.428,1.3286443e14,7,"(X3 - (5851.767 / (-1.846132 - X1))) [likelihood params: Float32[491.14154]]"
156,1568279,7634.3154,7634.3154,11.266066,7.3791056,241219.8,243082.14,0.5397191,0.5451969,7615.6704,78999.29,12.504,Inf,7,"(X3 - (5851.767 / (-1.846132 - X1))) [likelihood params: Float32[491.14154]]"
157,1578325,7634.3154,7634.3154,11.266066,7.3791056,241219.8,243082.14,0.5397191,0.5451969,7615.6704,78999.29,12.768,Inf,7,"(X3 - (5851.767 / (-1.846132 - X1))) [likelihood params: Float32[491.14154]]"
158,1588765,7634.3154,7634.3154,11.266066,7.3791056,241219.8,243082.14,0.5397191,0.5451969,7615.6704,78999.29,12.544,2.2312424e24,7,"(X3 - (5851.767 / (-1.846132 - X1))) [likelihood params: Float32[491.14154]]"
159,1599220,7634.3154,7634.3154,11.266066,7.3791056,241219.8,243082.14,0.5397191,0.5451969,7615.6704,78999.29,12.232,Inf,7,"(X3 - (5851.767 / (-1.846132 - X1))) [likelihood params: Float32[491.14154]]"
160,1609411,7634.3154,7634.3154,11.266066,7.3791056,241219.8,243082.14,0.5397191,0.5451969,7615.6704,78999.29,12.332,Inf,7,"(X3 - (5851.767 / (-1.846132 - X1))) [likelihood params: Float32[491.14154]]"
161,1619693,7634.3154,7634.3154,11.266066,7.3791056,241219.8,243082.14,0.5397191,0.5451969,7615.6704,78999.29,12.5,Inf,7,"(X3 - (5851.767 / (-1.846132 - X1))) [likelihood params: Float32[491.14154]]"
162,1629877,7634.3154,7634.3154,11.266066,7.3791056,241219.8,243082.14,0.5397191,0.5451969,7615.6704,78999.29,12.132,Inf,7,"(X3 - (5851.767 / (-1.846132 - X1))) [likelihood params: Float32[491.14154]]"
163,1639570,7634.3154,7634.3154,11.266066,7.3791056,241219.8,243082.14,0.5397191,0.5451969,7615.6704,78999.29,11.92,Inf,7,"(X3 - (5851.767 / (-1.846132 - X1))) [likelihood params: Float32[491.14154]]"
164,1649609,7634.3154,7634.3154,11.266066,7.3791056,241219.8,243082.14,0.5397191,0.5451969,7615.6704,78999.29,11.776,Inf,7,"(X3 - (5851.767 / (-1.846132 - X1))) [likelihood params: Float32[491.14154]]"
165,1659446,7634.3154,7634.3154,11.266066,7.3791056,241219.8,243082.14,0.5397191,0.5451969,7615.6704,78999.29,12.392,Inf,7,"(X3 - (5851.767 / (-1.846132 - X1))) [likelihood params: Float32[491.14154]]"
166,1669961,7634.3154,7634.3154,11.266066,7.3791056,241219.8,243082.14,0.5397191,0.5451969,7615.6704,78999.29,12.864,Inf,7,"(X3 - (5851.767 / (-1.846132 - X1))) [likelihood params: Float32[491.14154]]"
167,1680007,7634.3154,7634.3154,11.266066,7.3791056,241219.8,243082.14,0.5397191,0.5451969,7615.6704,78999.29,12.696,6.805647e35,7,"(X3 - (5851.767 / (-1.846132 - X1))) [likelihood params: Float32[491.14154]]"
168,1690025,7634.3154,7634.3154,11.266066,7.3791056,241219.8,243082.14,0.5397191,0.5451969,7615.6704,78999.29,12.26,6.805647e35,7,"(X3 - (5851.767 / (-1.846132 - X1))) [likelihood params: Float32[491.14154]]"
169,1700042,7634.3154,7634.3154,11.266066,7.3791056,241219.8,243082.14,0.5397191,0.5451969,7615.6704,78999.29,11.936,Inf,7,"(X3 - (5851.767 / (-1.846132 - X1))) [likelihood params: Float32[491.14154]]"
170,1709635,7634.3154,7634.3154,11.266066,7.3791056,241219.8,243082.14,0.5397191,0.5451969,7615.6704,78999.29,12.188,Inf,7,"(X3 - (5851.767 / (-1.846132 - X1))) [likelihood params: Float32[491.14154]]"
171,1719501,7634.3154,7634.3154,11.266066,7.3791056,241219.8,243082.14,0.5397191,0.5451969,7615.6704,78999.29,12.276,Inf,7,"(X3 - (5851.767 / (-1.846132 - X1))) [likelihood params: Float32[491.14154]]"
172,1729011,7634.3154,7634.3154,11.266066,7.3791056,241219.8,243082.14,0.5397191,0.5451969,7615.6704,78999.29,11.82,Inf,7,"(X3 - (5851.767 / (-1.846132 - X1))) [likelihood params: Float32[491.14154]]"
173,1738377,7634.3154,7634.3154,11.266066,7.3791056,241219.8,243082.14,0.5397191,0.5451969,7615.6704,78999.29,11.508,Inf,7,"(X3 - (5851.767 / (-1.846132 - X1))) [likelihood params: Float32[491.14154]]"
174,1748099,7634.3154,7634.3154,11.266066,7.3791056,241219.8,243082.14,0.5397191,0.5451969,7615.6704,78999.29,11.14,6.805647e35,7,"(X3 - (5851.767 / (-1.846132 - X1))) [likelihood params: Float32[491.14154]]"
175,1757637,7634.3154,7634.3154,11.266066,7.3791056,241219.8,243082.14,0.5397191,0.5451969,7615.6704,78999.29,10.708,Inf,7,"(X3 - (5851.767 / (-1.846132 - X1))) [likelihood params: Float32[491.14154]]"
176,1767419,7634.276,7634.276,11.266066,7.3387794,241220.06,243082.33,0.5397185,0.54519653,7615.671,78999.3,10.868,Inf,7,"(X3 - (5851.509 / (-1.8460407 - X1))) [likelihood params: Float32[491.14154]]"
177,1777202,7634.276,7634.276,11.266066,7.3387794,241220.06,243082.33,0.5397185,0.54519653,7615.671,78999.3,11.268,6.805647e35,7,"(X3 - (5851.509 / (-1.8460407 - X1))) [likelihood params: Float32[491.14154]]"
178,1786848,7634.276,7634.276,11.266066,7.3387794,241220.06,243082.33,0.5397185,0.54519653,7615.671,78999.3,11.62,Inf,7,"(X3 - (5851.509 / (-1.8460407 - X1))) [likelihood params: Float32[491.14154]]"
179,1796580,7634.276,7634.276,11.266066,7.3387794,241220.06,243082.33,0.5397185,0.54519653,7615.671,78999.3,11.236,Inf,7,"(X3 - (5851.509 / (-1.8460407 - X1))) [likelihood params: Float32[491.14154]]"
180,1806164,7634.276,7634.276,11.266066,7.3387794,241220.06,243082.33,0.5397185,0.54519653,7615.671,78999.3,10.424,Inf,7,"(X3 - (5851.509 / (-1.8460407 - X1))) [likelihood params: Float32[491.14154]]"
181,1816015,7634.276,7634.276,11.266066,7.3387794,241220.06,243082.33,0.5397185,0.54519653,7615.671,78999.3,11.024,4.2483192e16,7,"(X3 - (5851.509 / (-1.8460407 - X1))) [likelihood params: Float32[491.14154]]"
182,1825628,7634.276,7634.276,11.266066,7.3387794,241220.06,243082.33,0.5397185,0.54519653,7615.671,78999.3,10.712,Inf,7,"(X3 - (5851.509 / (-1.8460407 - X1))) [likelihood params: Float32[491.14154]]"
183,1835419,7634.276,7634.276,11.266066,7.3387794,241220.06,243082.33,0.5397185,0.54519653,7615.671,78999.3,10.212,6.805647e35,7,"(X3 - (5851.509 / (-1.8460407 - X1))) [likelihood params: Float32[491.14154]]"
184,1845154,7634.276,7634.276,11.266066,7.3387794,241220.06,243082.33,0.5397185,0.54519653,7615.671,78999.3,10.092,4.2488165e14,7,"(X3 - (5851.509 / (-1.8460407 - X1))) [likelihood params: Float32[491.14154]]"
185,1854415,7634.276,7634.276,11.266066,7.3387794,241220.06,243082.33,0.5397185,0.54519653,7615.671,78999.3,10.408,6.805647e35,7,"(X3 - (5851.509 / (-1.8460407 - X1))) [likelihood params: Float32[491.14154]]"
186,1863843,7634.276,7634.276,11.266066,7.3387794,241220.06,243082.33,0.5397185,0.54519653,7615.671,78999.3,10.752,Inf,7,"(X3 - (5851.509 / (-1.8460407 - X1))) [likelihood params: Float32[491.14154]]"
187,1873848,7634.276,7634.276,11.266066,7.3387794,241220.06,243082.33,0.5397185,0.54519653,7615.671,78999.3,11.476,Inf,7,"(X3 - (5851.509 / (-1.8460407 - X1))) [likelihood params: Float32[491.14154]]"
188,1884015,7634.276,7634.276,11.266066,7.3387794,241220.06,243082.33,0.5397185,0.54519653,7615.671,78999.3,11.792,Inf,7,"(X3 - (5851.509 / (-1.8460407 - X1))) [likelihood params: Float32[491.14154]]"
189,1894163,7634.276,7634.276,11.266066,7.3387794,241220.06,243082.33,0.5397185,0.54519653,7615.671,78999.3,12.284,6.805647e35,7,"(X3 - (5851.509 / (-1.8460407 - X1))) [likelihood params: Float32[491.14154]]"
190,1903934,7634.276,7634.276,11.266066,7.3387794,241220.06,243082.33,0.5397185,0.54519653,7615.671,78999.3,12.18,Inf,7,"(X3 - (5851.509 / (-1.8460407 - X1))) [likelihood params: Float32[491.14154]]"
191,1913641,7634.276,7634.276,11.266066,7.3387794,241220.06,243082.33,0.5397185,0.54519653,7615.671,78999.3,12.44,Inf,7,"(X3 - (5851.509 / (-1.8460407 - X1))) [likelihood params: Float32[491.14154]]"
192,1923438,7634.276,7634.276,11.266066,7.3387794,241220.06,243082.33,0.5397185,0.54519653,7615.671,78999.3,12.228,6.805647e35,7,"(X3 - (5851.509 / (-1.8460407 - X1))) [likelihood params: Float32[491.14154]]"
193,1932964,7634.276,7634.276,11.266066,7.3387794,241220.06,243082.33,0.5397185,0.54519653,7615.671,78999.3,12.752,6.710158e17,7,"(X3 - (5851.509 / (-1.8460407 - X1))) [likelihood params: Float32[491.14154]]"
194,1942503,7634.276,7634.276,11.266066,7.3387794,241220.06,243082.33,0.5397185,0.54519653,7615.671,78999.3,12.76,Inf,7,"(X3 - (5851.509 / (-1.8460407 - X1))) [likelihood params: Float32[491.14154]]"
195,1952209,7634.276,7634.276,11.266066,7.3387794,241220.06,243082.33,0.5397185,0.54519653,7615.671,78999.3,12.692,6.805647e35,7,"(X3 - (5851.509 / (-1.8460407 - X1))) [likelihood params: Float32[491.14154]]"
196,1961724,7634.276,7634.276,11.266066,7.3387794,241220.06,243082.33,0.5397185,0.54519653,7615.671,78999.3,12.544,Inf,7,"(X3 - (5851.509 / (-1.8460407 - X1))) [likelihood params: Float32[491.14154]]"
197,1971342,7634.276,7634.276,11.266066,7.3387794,241220.06,243082.33,0.5397185,0.54519653,7615.671,78999.3,12.72,Inf,7,"(X3 - (5851.509 / (-1.8460407 - X1))) [likelihood params: Float32[491.14154]]"
198,1981252,7634.276,7634.276,11.266066,7.3387794,241220.06,243082.33,0.5397185,0.54519653,7615.671,78999.3,12.716,Inf,7,"(X3 - (5851.509 / (-1.8460407 - X1))) [likelihood params: Float32[491.14154]]"
199,1991278,7634.276,7634.276,11.266066,7.3387794,241220.06,243082.33,0.5397185,0.54519653,7615.671,78999.3,12.728,Inf,7,"(X3 - (5851.509 / (-1.8460407 - X1))) [likelihood params: Float32[491.14154]]"
200,2001050,7634.276,7634.276,11.266066,7.3387794,241220.06,243082.33,0.5397185,0.54519653,7615.671,78999.3,12.22,Inf,7,"(X3 - (5851.509 / (-1.8460407 - X1))) [likelihood params: Float32[491.14154]]"
 37.915478 seconds (28.84 M allocations: 7.193 GiB, 2.96% gc time, 13475 lock conflicts, 17.22% compilation time: 10% of which was recompilation)
