-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
123,1109495,7635.0625,7635.0625,6.931472,4.9299116,244880.53,244340.64,0.5437703,0.53197575,7623.201,79025.92,14.872,Inf,5,"(6143.4067 / (X1 + 1.8594786)) [likelihood params: Float32[494.85388]]"
124,1117816,7635.0625,7635.0625,6.931472,4.9299116,244880.53,244340.64,0.5437703,0.53197575,7623.201,79025.92,15.182,Inf,5,"(6143.4067 / (X1 + 1.8594786)) [likelihood params: Float32[494.85388]]"
125,1126180,7635.0625,7635.0625,6.931472,4.9299116,244880.53,244340.64,0.5437703,0.53197575,7623.201,79025.92,14.894,Inf,5,"(6143.4067 / (X1 + 1.8594786)) [likelihood params: Float32[494.85388]]"
126,1134282,7635.0625,7635.0625,6.931472,4.9299116,244880.53,244340.64,0.5437703,0.53197575,7623.201,79025.92,15.794,Inf,5,"(6143.4067 / (X1 + 1.8594786)) [likelihood params: Float32[494.85388]]"
127,1142798,7635.0625,7635.0625,6.931472,4.9299116,244880.53,244340.64,0.5437703,0.53197575,7623.201,79025.92,15.432,Inf,5,"(6143.4067 / (X1 + 1.8594786)) [likelihood params: Float32[494.85388]]"
128,1151708,7635.0625,7635.0625,6.931472,4.9299116,244880.53,244340.64,0.5437703,0.53197575,7623.201,79025.92,14.918,Inf,5,"(6143.4067 / (X1 + 1.8594786)) [likelihood params: Float32[494.85388]]"
129,1160589,7635.0625,7635.0625,6.931472,4.9299116,244880.53,244340.64,0.5437703,0.53197575,7623.201,79025.92,16.024,Inf,5,"(6143.4067 / (X1 + 1.8594786)) [likelihood params: Float32[494.85388]]"
130,1169550,7635.0625,7635.0625,6.931472,4.9299116,244880.53,244340.64,0.5437703,0.53197575,7623.201,79025.92,16.326,Inf,5,"(6143.4067 / (X1 + 1.8594786)) [likelihood params: Float32[494.85388]]"
131,1178562,7635.0625,7635.0625,6.931472,4.9299116,244880.53,244340.64,0.5437703,0.53197575,7623.201,79025.92,16.504,Inf,5,"(6143.4067 / (X1 + 1.8594786)) [likelihood params: Float32[494.85388]]"
132,1187875,7635.0625,7635.0625,6.931472,4.9299116,244880.53,244340.64,0.5437703,0.53197575,7623.201,79025.92,16.728,Inf,5,"(6143.4067 / (X1 + 1.8594786)) [likelihood params: Float32[494.85388]]"
133,1196678,7635.0625,7635.0625,6.931472,4.9299116,244880.53,244340.64,0.5437703,0.53197575,7623.201,79025.92,16.942,Inf,5,"(6143.4067 / (X1 + 1.8594786)) [likelihood params: Float32[494.85388]]"
134,1205424,7635.0625,7635.0625,6.931472,4.9299116,244880.53,244340.64,0.5437703,0.53197575,7623.201,79025.92,17.006,Inf,5,"(6143.4067 / (X1 + 1.8594786)) [likelihood params: Float32[494.85388]]"
135,1214802,7635.0625,7635.0625,6.931472,4.9299116,244880.53,244340.64,0.5437703,0.53197575,7623.201,79025.92,17.422,Inf,5,"(6143.4067 / (X1 + 1.8594786)) [likelihood params: Float32[494.85388]]"
136,1224486,7635.0625,7635.0625,6.931472,4.9299116,244880.53,244340.64,0.5437703,0.53197575,7623.201,79025.92,17.1,Inf,5,"(6143.4067 / (X1 + 1.8594786)) [likelihood params: Float32[494.85388]]"
137,1233349,7635.0625,7635.0625,6.931472,4.9299116,244880.53,244340.64,0.5437703,0.53197575,7623.201,79025.92,17.21,Inf,5,"(6143.4067 / (X1 + 1.8594786)) [likelihood params: Float32[494.85388]]"
138,1242551,7635.0625,7635.0625,6.931472,4.9299116,244880.53,244340.64,0.5437703,0.53197575,7623.201,79025.92,16.99,Inf,5,"(6143.4067 / (X1 + 1.8594786)) [likelihood params: Float32[494.85388]]"
139,1251544,7635.0625,7635.0625,6.931472,4.9299116,244880.53,244340.64,0.5437703,0.53197575,7623.201,79025.92,17.294,Inf,5,"(6143.4067 / (X1 + 1.8594786)) [likelihood params: Float32[494.85388]]"
140,1260598,7635.0625,7635.0625,6.931472,4.9299116,244880.53,244340.64,0.5437703,0.53197575,7623.201,79025.92,17.768,Inf,5,"(6143.4067 / (X1 + 1.8594786)) [likelihood params: Float32[494.85388]]"
141,1269503,7635.0625,7635.0625,6.931472,4.9299116,244880.53,244340.64,0.5437703,0.53197575,7623.201,79025.92,18.092,Inf,5,"(6143.4067 / (X1 + 1.8594786)) [likelihood params: Float32[494.85388]]"
142,1278169,7635.0625,7635.0625,6.931472,4.9299116,244880.53,244340.64,0.5437703,0.53197575,7623.201,79025.92,17.97,Inf,5,"(6143.4067 / (X1 + 1.8594786)) [likelihood params: Float32[494.85388]]"
143,1287075,7635.0625,7635.0625,6.931472,4.9299116,244880.53,244340.64,0.5437703,0.53197575,7623.201,79025.92,16.976,Inf,5,"(6143.4067 / (X1 + 1.8594786)) [likelihood params: Float32[494.85388]]"
144,1295633,7635.0625,7635.0625,6.931472,4.9299116,244880.53,244340.64,0.5437703,0.53197575,7623.201,79025.92,16.768,Inf,5,"(6143.4067 / (X1 + 1.8594786)) [likelihood params: Float32[494.85388]]"
145,1304182,7635.0625,7635.0625,6.931472,4.9299116,244880.53,244340.64,0.5437703,0.53197575,7623.201,79025.92,16.726,Inf,5,"(6143.4067 / (X1 + 1.8594786)) [likelihood params: Float32[494.85388]]"
146,1312930,7635.0625,7635.0625,6.931472,4.9299116,244880.53,244340.64,0.5437703,0.53197575,7623.201,79025.92,16.278,Inf,5,"(6143.4067 / (X1 + 1.8594786)) [likelihood params: Float32[494.85388]]"
147,1321802,7635.0625,7635.0625,6.931472,4.9299116,244880.53,244340.64,0.5437703,0.53197575,7623.201,79025.92,15.186,Inf,5,"(6143.4067 / (X1 + 1.8594786)) [likelihood params: Float32[494.85388]]"
148,1331044,7635.0625,7635.0625,6.931472,4.9299116,244880.53,244340.64,0.5437703,0.53197575,7623.201,79025.92,14.206,Inf,5,"(6143.4067 / (X1 + 1.8594786)) [likelihood params: Float32[494.85388]]"
149,1339975,7635.0625,7635.0625,6.931472,4.9299116,244880.53,244340.64,0.5437703,0.53197575,7623.201,79025.92,15.154,Inf,5,"(6143.4067 / (X1 + 1.8594786)) [likelihood params: Float32[494.85388]]"
150,1349039,7635.0625,7635.0625,6.931472,4.9299116,244880.53,244340.64,0.5437703,0.53197575,7623.201,79025.92,14.906,Inf,5,"(6143.4067 / (X1 + 1.8594786)) [likelihood params: Float32[494.85388]]"
151,1358312,7635.0625,7635.0625,6.931472,4.9299116,244880.53,244340.64,0.5437703,0.53197575,7623.201,79025.92,15.154,Inf,5,"(6143.4067 / (X1 + 1.8594786)) [likelihood params: Float32[494.85388]]"
152,1367365,7635.0625,7635.0625,6.931472,4.9299116,244880.53,244340.64,0.5437703,0.53197575,7623.201,79025.92,15.36,Inf,5,"(6143.4067 / (X1 + 1.8594786)) [likelihood params: Float32[494.85388]]"
153,1376749,7635.0625,7635.0625,6.931472,4.9299116,244880.53,244340.64,0.5437703,0.53197575,7623.201,79025.92,15.204,Inf,5,"(6143.4067 / (X1 + 1.8594786)) [likelihood params: Float32[494.85388]]"
154,1385637,7635.0625,7635.0625,6.931472,4.9299116,244880.53,244340.64,0.5437703,0.53197575,7623.201,79025.92,16.086,Inf,5,"(6143.4067 / (X1 + 1.8594786)) [likelihood params: Float32[494.85388]]"
155,1394432,7635.0625,7635.0625,6.931472,4.9299116,244880.53,244340.64,0.5437703,0.53197575,7623.201,79025.92,15.932,Inf,5,"(6143.4067 / (X1 + 1.8594786)) [likelihood params: Float32[494.85388]]"
156,1403332,7635.0625,7635.0625,6.931472,4.9299116,244880.53,244340.64,0.5437703,0.53197575,7623.201,79025.92,16.944,Inf,5,"(6143.4067 / (X1 + 1.8594786)) [likelihood params: Float32[494.85388]]"
157,1412082,7635.0625,7635.0625,6.931472,4.9299116,244880.53,244340.64,0.5437703,0.53197575,7623.201,79025.92,15.736,Inf,5,"(6143.4067 / (X1 + 1.8594786)) [likelihood params: Float32[494.85388]]"
158,1420732,7635.0625,7635.0625,6.931472,4.9299116,244880.53,244340.64,0.5437703,0.53197575,7623.201,79025.92,16.57,Inf,5,"(6143.4067 / (X1 + 1.8594786)) [likelihood params: Float32[494.85388]]"
159,1429815,7635.0625,7635.0625,6.931472,4.9299116,244880.53,244340.64,0.5437703,0.53197575,7623.201,79025.92,16.944,Inf,5,"(6143.4067 / (X1 + 1.8594786)) [likelihood params: Float32[494.85388]]"
160,1439045,7635.0625,7635.0625,6.931472,4.9299116,244880.53,244340.64,0.5437703,0.53197575,7623.201,79025.92,17.22,Inf,5,"(6143.4067 / (X1 + 1.8594786)) [likelihood params: Float32[494.85388]]"
161,1448240,7635.0625,7635.0625,6.931472,4.9299116,244880.53,244340.64,0.5437703,0.53197575,7623.201,79025.92,17.444,Inf,5,"(6143.4067 / (X1 + 1.8594786)) [likelihood params: Float32[494.85388]]"
162,1457558,7635.0625,7635.0625,6.931472,4.9299116,244880.53,244340.64,0.5437703,0.53197575,7623.201,79025.92,17.424,Inf,5,"(6143.4067 / (X1 + 1.8594786)) [likelihood params: Float32[494.85388]]"
163,1466273,7635.0625,7635.0625,6.931472,4.9299116,244880.53,244340.64,0.5437703,0.53197575,7623.201,79025.92,16.924,Inf,5,"(6143.4067 / (X1 + 1.8594786)) [likelihood params: Float32[494.85388]]"
164,1474829,7635.0625,7635.0625,6.931472,4.9299116,244880.53,244340.64,0.5437703,0.53197575,7623.201,79025.92,17.374,Inf,5,"(6143.4067 / (X1 + 1.8594786)) [likelihood params: Float32[494.85388]]"
165,1483368,7635.0625,7635.0625,6.931472,4.9299116,244880.53,244340.64,0.5437703,0.53197575,7623.201,79025.92,17.092,Inf,5,"(6143.4067 / (X1 + 1.8594786)) [likelihood params: Float32[494.85388]]"
166,1491735,7635.0625,7635.0625,6.931472,4.9299116,244880.53,244340.64,0.5437703,0.53197575,7623.201,79025.92,16.73,Inf,5,"(6143.4067 / (X1 + 1.8594786)) [likelihood params: Float32[494.85388]]"
167,1500178,7635.0625,7635.0625,6.931472,4.9299116,244880.53,244340.64,0.5437703,0.53197575,7623.201,79025.92,15.698,Inf,5,"(6143.4067 / (X1 + 1.8594786)) [likelihood params: Float32[494.85388]]"
168,1508675,7635.0625,7635.0625,6.931472,4.9299116,244880.53,244340.64,0.5437703,0.53197575,7623.201,79025.92,16.148,Inf,5,"(6143.4067 / (X1 + 1.8594786)) [likelihood params: Float32[494.85388]]"
169,1517136,7635.0625,7635.0625,6.931472,4.9299116,244880.53,244340.64,0.5437703,0.53197575,7623.201,79025.92,16.406,Inf,5,"(6143.4067 / (X1 + 1.8594786)) [likelihood params: Float32[494.85388]]"
170,1525346,7635.0625,7635.0625,6.931472,4.9299116,244880.53,244340.64,0.5437703,0.53197575,7623.201,79025.92,17.332,Inf,5,"(6143.4067 / (X1 + 1.8594786)) [likelihood params: Float32[494.85388]]"
171,1533599,7635.0625,7635.0625,6.931472,4.9299116,244880.53,244340.64,0.5437703,0.53197575,7623.201,79025.92,17.628,Inf,5,"(6143.4067 / (X1 + 1.8594786)) [likelihood params: Float32[494.85388]]"
172,1542115,7635.0625,7635.0625,6.931472,4.9299116,244880.53,244340.64,0.5437703,0.53197575,7623.201,79025.92,18.698,Inf,5,"(6143.4067 / (X1 + 1.8594786)) [likelihood params: Float32[494.85388]]"
173,1550263,7635.0625,7635.0625,6.931472,4.9299116,244880.53,244340.64,0.5437703,0.53197575,7623.201,79025.92,18.11,Inf,5,"(6143.4067 / (X1 + 1.8594786)) [likelihood params: Float32[494.85388]]"
174,1558270,7635.0625,7635.0625,6.931472,4.9299116,244880.53,244340.64,0.5437703,0.53197575,7623.201,79025.92,17.616,Inf,5,"(6143.4067 / (X1 + 1.8594786)) [likelihood params: Float32[494.85388]]"
175,1566893,7635.0625,7635.0625,6.931472,4.9299116,244880.53,244340.64,0.5437703,0.53197575,7623.201,79025.92,17.6,Inf,5,"(6143.4067 / (X1 + 1.8594786)) [likelihood params: Float32[494.85388]]"
176,1574965,7635.0625,7635.0625,6.931472,4.9299116,244880.53,244340.64,0.5437703,0.53197575,7623.201,79025.92,16.252,Inf,5,"(6143.4067 / (X1 + 1.8594786)) [likelihood params: Float32[494.85388]]"
177,1583641,7635.0625,7635.0625,6.931472,4.9299116,244880.53,244340.64,0.5437703,0.53197575,7623.201,79025.92,15.908,Inf,5,"(6143.4067 / (X1 + 1.8594786)) [likelihood params: Float32[494.85388]]"
178,1592135,7635.0625,7635.0625,6.931472,4.9299116,244880.53,244340.64,0.5437703,0.53197575,7623.201,79025.92,16.124,Inf,5,"(6143.4067 / (X1 + 1.8594786)) [likelihood params: Float32[494.85388]]"
179,1600566,7635.0625,7635.0625,6.931472,4.9299116,244880.53,244340.64,0.5437703,0.53197575,7623.201,79025.92,15.438,Inf,5,"(6143.4067 / (X1 + 1.8594786)) [likelihood params: Float32[494.85388]]"
180,1608634,7635.0625,7635.0625,6.931472,4.9299116,244880.53,244340.64,0.5437703,0.53197575,7623.201,79025.92,16.228,Inf,5,"(6143.4067 / (X1 + 1.8594786)) [likelihood params: Float32[494.85388]]"
181,1617671,7635.0625,7635.0625,6.931472,4.9299116,244880.53,244340.64,0.5437703,0.53197575,7623.201,79025.92,16.642,Inf,5,"(6143.4067 / (X1 + 1.8594786)) [likelihood params: Float32[494.85388]]"
182,1626626,7635.0625,7635.0625,6.931472,4.9299116,244880.53,244340.64,0.5437703,0.53197575,7623.201,79025.92,16.296,Inf,5,"(6143.4067 / (X1 + 1.8594786)) [likelihood params: Float32[494.85388]]"
183,1636077,7635.0625,7635.0625,6.931472,4.9299116,244880.53,244340.64,0.5437703,0.53197575,7623.201,79025.92,16.37,Inf,5,"(6143.4067 / (X1 + 1.8594786)) [likelihood params: Float32[494.85388]]"
184,1644636,7635.0625,7635.0625,6.931472,4.9299116,244880.53,244340.64,0.5437703,0.53197575,7623.201,79025.92,16.568,Inf,5,"(6143.4067 / (X1 + 1.8594786)) [likelihood params: Float32[494.85388]]"
185,1653407,7635.0625,7635.0625,6.931472,4.9299116,244880.53,244340.64,0.5437703,0.53197575,7623.201,79025.92,15.73,Inf,5,"(6143.4067 / (X1 + 1.8594786)) [likelihood params: Float32[494.85388]]"
186,1662054,7635.0625,7635.0625,6.931472,4.9299116,244880.53,244340.64,0.5437703,0.53197575,7623.201,79025.92,15.106,Inf,5,"(6143.4067 / (X1 + 1.8594786)) [likelihood params: Float32[494.85388]]"
187,1670476,7635.0625,7635.0625,6.931472,4.9299116,244880.53,244340.64,0.5437703,0.53197575,7623.201,79025.92,14.824,Inf,5,"(6143.4067 / (X1 + 1.8594786)) [likelihood params: Float32[494.85388]]"
188,1679005,7635.0625,7635.0625,6.931472,4.9299116,244880.53,244340.64,0.5437703,0.53197575,7623.201,79025.92,14.23,Inf,5,"(6143.4067 / (X1 + 1.8594786)) [likelihood params: Float32[494.85388]]"
189,1688051,7635.0625,7635.0625,6.931472,4.9299116,244880.53,244340.64,0.5437703,0.53197575,7623.201,79025.92,14.234,Inf,5,"(6143.4067 / (X1 + 1.8594786)) [likelihood params: Float32[494.85388]]"
190,1696534,7635.0625,7635.0625,6.931472,4.9299116,244880.53,244340.64,0.5437703,0.53197575,7623.201,79025.92,13.798,Inf,5,"(6143.4067 / (X1 + 1.8594786)) [likelihood params: Float32[494.85388]]"
191,1705666,7635.0625,7635.0625,6.931472,4.9299116,244880.53,244340.64,0.5437703,0.53197575,7623.201,79025.92,14.252,Inf,5,"(6143.4067 / (X1 + 1.8594786)) [likelihood params: Float32[494.85388]]"
192,1714306,7635.0625,7635.0625,6.931472,4.9299116,244880.53,244340.64,0.5437703,0.53197575,7623.201,79025.92,14.926,Inf,5,"(6143.4067 / (X1 + 1.8594786)) [likelihood params: Float32[494.85388]]"
193,1722958,7635.0625,7635.0625,6.931472,4.9299116,244880.53,244340.64,0.5437703,0.53197575,7623.201,79025.92,14.826,Inf,5,"(6143.4067 / (X1 + 1.8594786)) [likelihood params: Float32[494.85388]]"
194,1731984,7635.0625,7635.0625,6.931472,4.9299116,244880.53,244340.64,0.5437703,0.53197575,7623.201,79025.92,14.41,Inf,5,"(6143.4067 / (X1 + 1.8594786)) [likelihood params: Float32[494.85388]]"
195,1740438,7635.0625,7635.0625,6.931472,4.9299116,244880.53,244340.64,0.5437703,0.53197575,7623.201,79025.92,14.606,Inf,5,"(6143.4067 / (X1 + 1.8594786)) [likelihood params: Float32[494.85388]]"
196,1749044,7635.0625,7635.0625,6.931472,4.9299116,244880.53,244340.64,0.5437703,0.53197575,7623.201,79025.92,15.052,Inf,5,"(6143.4067 / (X1 + 1.8594786)) [likelihood params: Float32[494.85388]]"
197,1757789,7635.0625,7635.0625,6.931472,4.9299116,244880.53,244340.64,0.5437703,0.53197575,7623.201,79025.92,15.108,Inf,5,"(6143.4067 / (X1 + 1.8594786)) [likelihood params: Float32[494.85388]]"
198,1767164,7635.0625,7635.0625,6.931472,4.9299116,244880.53,244340.64,0.5437703,0.53197575,7623.201,79025.92,15.394,Inf,5,"(6143.4067 / (X1 + 1.8594786)) [likelihood params: Float32[494.85388]]"
199,1776314,7635.0625,7635.0625,6.931472,4.9299116,244880.53,244340.64,0.5437703,0.53197575,7623.201,79025.92,15.234,Inf,5,"(6143.4067 / (X1 + 1.8594786)) [likelihood params: Float32[494.85388]]"
200,1785596,7635.0625,7635.0625,6.931472,4.9299116,244880.53,244340.64,0.5437703,0.53197575,7623.201,79025.92,15.154,Inf,5,"(6143.4067 / (X1 + 1.8594786)) [likelihood params: Float32[494.85388]]"
 55.073540 seconds (30.65 M allocations: 7.220 GiB, 2.27% gc time, 13162 lock conflicts, 11.17% compilation time: 5% of which was recompilation)
