-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
123,1097145,7636.835,7636.835,6.931472,6.7026224,244880.38,244330.73,0.5437707,0.5319947,7623.2007,79025.72,16.122,Inf,5,"(6150.8296 / (X1 + 1.8619615)) [likelihood params: Float32[494.85358]]"
124,1105901,7636.835,7636.835,6.931472,6.7026224,244880.38,244330.73,0.5437707,0.5319947,7623.2007,79025.72,16.036,Inf,5,"(6150.8296 / (X1 + 1.8619615)) [likelihood params: Float32[494.85358]]"
125,1114787,7636.835,7636.835,6.931472,6.7026224,244880.38,244330.73,0.5437707,0.5319947,7623.2007,79025.72,17.436,Inf,5,"(6150.8296 / (X1 + 1.8619615)) [likelihood params: Float32[494.85358]]"
126,1123413,7636.835,7636.835,6.931472,6.7026224,244880.38,244330.73,0.5437707,0.5319947,7623.2007,79025.72,17.544,Inf,5,"(6150.8296 / (X1 + 1.8619615)) [likelihood params: Float32[494.85358]]"
127,1131959,7636.835,7636.835,6.931472,6.7026224,244880.38,244330.73,0.5437707,0.5319947,7623.2007,79025.72,16.814,Inf,5,"(6150.8296 / (X1 + 1.8619615)) [likelihood params: Float32[494.85358]]"
128,1140930,7636.835,7636.835,6.931472,6.7026224,244880.38,244330.73,0.5437707,0.5319947,7623.2007,79025.72,16.308,Inf,5,"(6150.8296 / (X1 + 1.8619615)) [likelihood params: Float32[494.85358]]"
129,1149857,7636.835,7636.835,6.931472,6.7026224,244880.38,244330.73,0.5437707,0.5319947,7623.2007,79025.72,15.276,Inf,5,"(6150.8296 / (X1 + 1.8619615)) [likelihood params: Float32[494.85358]]"
130,1158698,7636.835,7636.835,6.931472,6.7026224,244880.38,244330.73,0.5437707,0.5319947,7623.2007,79025.72,14.398,Inf,5,"(6150.8296 / (X1 + 1.8619615)) [likelihood params: Float32[494.85358]]"
131,1167491,7636.835,7636.835,6.931472,6.7026224,244880.38,244330.73,0.5437707,0.5319947,7623.2007,79025.72,14.99,Inf,5,"(6150.8296 / (X1 + 1.8619615)) [likelihood params: Float32[494.85358]]"
132,1176361,7636.835,7636.835,6.931472,6.7026224,244880.38,244330.73,0.5437707,0.5319947,7623.2007,79025.72,14.622,Inf,5,"(6150.8296 / (X1 + 1.8619615)) [likelihood params: Float32[494.85358]]"
133,1185440,7636.835,7636.835,6.931472,6.7026224,244880.38,244330.73,0.5437707,0.5319947,7623.2007,79025.72,14.98,Inf,5,"(6150.8296 / (X1 + 1.8619615)) [likelihood params: Float32[494.85358]]"
134,1194786,7636.835,7636.835,6.931472,6.7026224,244880.38,244330.73,0.5437707,0.5319947,7623.2007,79025.72,14.828,Inf,5,"(6150.8296 / (X1 + 1.8619615)) [likelihood params: Float32[494.85358]]"
135,1203176,7636.835,7636.835,6.931472,6.7026224,244880.38,244330.73,0.5437707,0.5319947,7623.2007,79025.72,15.042,Inf,5,"(6150.8296 / (X1 + 1.8619615)) [likelihood params: Float32[494.85358]]"
136,1212326,7636.835,7636.835,6.931472,6.7026224,244880.38,244330.73,0.5437707,0.5319947,7623.2007,79025.72,15.388,Inf,5,"(6150.8296 / (X1 + 1.8619615)) [likelihood params: Float32[494.85358]]"
137,1221727,7636.835,7636.835,6.931472,6.7026224,244880.38,244330.73,0.5437707,0.5319947,7623.2007,79025.72,16.122,Inf,5,"(6150.8296 / (X1 + 1.8619615)) [likelihood params: Float32[494.85358]]"
138,1230425,7636.835,7636.835,6.931472,6.7026224,244880.38,244330.73,0.5437707,0.5319947,7623.2007,79025.72,16.086,Inf,5,"(6150.8296 / (X1 + 1.8619615)) [likelihood params: Float32[494.85358]]"
139,1239416,7636.835,7636.835,6.931472,6.7026224,244880.38,244330.73,0.5437707,0.5319947,7623.2007,79025.72,16.194,Inf,5,"(6150.8296 / (X1 + 1.8619615)) [likelihood params: Float32[494.85358]]"
140,1247960,7636.835,7636.835,6.931472,6.7026224,244880.38,244330.73,0.5437707,0.5319947,7623.2007,79025.72,15.906,Inf,5,"(6150.8296 / (X1 + 1.8619615)) [likelihood params: Float32[494.85358]]"
141,1256524,7636.835,7636.835,6.931472,6.7026224,244880.38,244330.73,0.5437707,0.5319947,7623.2007,79025.72,15.738,Inf,5,"(6150.8296 / (X1 + 1.8619615)) [likelihood params: Float32[494.85358]]"
142,1265042,7636.835,7636.835,6.931472,6.7026224,244880.38,244330.73,0.5437707,0.5319947,7623.2007,79025.72,16.28,Inf,5,"(6150.8296 / (X1 + 1.8619615)) [likelihood params: Float32[494.85358]]"
143,1273512,7636.835,7636.835,6.931472,6.7026224,244880.38,244330.73,0.5437707,0.5319947,7623.2007,79025.72,16.736,Inf,5,"(6150.8296 / (X1 + 1.8619615)) [likelihood params: Float32[494.85358]]"
144,1282304,7636.835,7636.835,6.931472,6.7026224,244880.38,244330.73,0.5437707,0.5319947,7623.2007,79025.72,16.752,Inf,5,"(6150.8296 / (X1 + 1.8619615)) [likelihood params: Float32[494.85358]]"
145,1291204,7636.835,7636.835,6.931472,6.7026224,244880.38,244330.73,0.5437707,0.5319947,7623.2007,79025.72,16.876,Inf,5,"(6150.8296 / (X1 + 1.8619615)) [likelihood params: Float32[494.85358]]"
146,1299366,7636.835,7636.835,6.931472,6.7026224,244880.38,244330.73,0.5437707,0.5319947,7623.2007,79025.72,17.142,Inf,5,"(6150.8296 / (X1 + 1.8619615)) [likelihood params: Float32[494.85358]]"
147,1307299,7636.835,7636.835,6.931472,6.7026224,244880.38,244330.73,0.5437707,0.5319947,7623.2007,79025.72,16.446,Inf,5,"(6150.8296 / (X1 + 1.8619615)) [likelihood params: Float32[494.85358]]"
148,1315351,7636.835,7636.835,6.931472,6.7026224,244880.38,244330.73,0.5437707,0.5319947,7623.2007,79025.72,16.086,Inf,5,"(6150.8296 / (X1 + 1.8619615)) [likelihood params: Float32[494.85358]]"
149,1323461,7636.835,7636.835,6.931472,6.7026224,244880.38,244330.73,0.5437707,0.5319947,7623.2007,79025.72,15.312,Inf,5,"(6150.8296 / (X1 + 1.8619615)) [likelihood params: Float32[494.85358]]"
150,1331789,7636.835,7636.835,6.931472,6.7026224,244880.38,244330.73,0.5437707,0.5319947,7623.2007,79025.72,16.546,Inf,5,"(6150.8296 / (X1 + 1.8619615)) [likelihood params: Float32[494.85358]]"
151,1340059,7636.835,7636.835,6.931472,6.7026224,244880.38,244330.73,0.5437707,0.5319947,7623.2007,79025.72,15.94,Inf,5,"(6150.8296 / (X1 + 1.8619615)) [likelihood params: Float32[494.85358]]"
152,1348775,7636.835,7636.835,6.931472,6.7026224,244880.38,244330.73,0.5437707,0.5319947,7623.2007,79025.72,16.778,Inf,5,"(6150.8296 / (X1 + 1.8619615)) [likelihood params: Float32[494.85358]]"
153,1357337,7636.835,7636.835,6.931472,6.7026224,244880.38,244330.73,0.5437707,0.5319947,7623.2007,79025.72,17.0,Inf,5,"(6150.8296 / (X1 + 1.8619615)) [likelihood params: Float32[494.85358]]"
154,1365572,7636.835,7636.835,6.931472,6.7026224,244880.38,244330.73,0.5437707,0.5319947,7623.2007,79025.72,15.886,Inf,5,"(6150.8296 / (X1 + 1.8619615)) [likelihood params: Float32[494.85358]]"
155,1374191,7636.835,7636.835,6.931472,6.7026224,244880.38,244330.73,0.5437707,0.5319947,7623.2007,79025.72,15.854,Inf,5,"(6150.8296 / (X1 + 1.8619615)) [likelihood params: Float32[494.85358]]"
156,1383149,7636.835,7636.835,6.931472,6.7026224,244880.38,244330.73,0.5437707,0.5319947,7623.2007,79025.72,15.582,Inf,5,"(6150.8296 / (X1 + 1.8619615)) [likelihood params: Float32[494.85358]]"
157,1391858,7636.835,7636.835,6.931472,6.7026224,244880.38,244330.73,0.5437707,0.5319947,7623.2007,79025.72,15.986,Inf,5,"(6150.8296 / (X1 + 1.8619615)) [likelihood params: Float32[494.85358]]"
158,1400550,7636.835,7636.835,6.931472,6.7026224,244880.38,244330.73,0.5437707,0.5319947,7623.2007,79025.72,14.686,Inf,5,"(6150.8296 / (X1 + 1.8619615)) [likelihood params: Float32[494.85358]]"
159,1408736,7636.835,7636.835,6.931472,6.7026224,244880.38,244330.73,0.5437707,0.5319947,7623.2007,79025.72,14.434,Inf,5,"(6150.8296 / (X1 + 1.8619615)) [likelihood params: Float32[494.85358]]"
160,1417545,7636.835,7636.835,6.931472,6.7026224,244880.38,244330.73,0.5437707,0.5319947,7623.2007,79025.72,13.626,Inf,5,"(6150.8296 / (X1 + 1.8619615)) [likelihood params: Float32[494.85358]]"
161,1426026,7636.835,7636.835,6.931472,6.7026224,244880.38,244330.73,0.5437707,0.5319947,7623.2007,79025.72,13.642,Inf,5,"(6150.8296 / (X1 + 1.8619615)) [likelihood params: Float32[494.85358]]"
162,1434323,7636.835,7636.835,6.931472,6.7026224,244880.38,244330.73,0.5437707,0.5319947,7623.2007,79025.72,13.786,Inf,5,"(6150.8296 / (X1 + 1.8619615)) [likelihood params: Float32[494.85358]]"
163,1442790,7636.835,7636.835,6.931472,6.7026224,244880.38,244330.73,0.5437707,0.5319947,7623.2007,79025.72,13.96,Inf,5,"(6150.8296 / (X1 + 1.8619615)) [likelihood params: Float32[494.85358]]"
164,1451621,7636.835,7636.835,6.931472,6.7026224,244880.38,244330.73,0.5437707,0.5319947,7623.2007,79025.72,13.844,Inf,5,"(6150.8296 / (X1 + 1.8619615)) [likelihood params: Float32[494.85358]]"
165,1460191,7636.835,7636.835,6.931472,6.7026224,244880.38,244330.73,0.5437707,0.5319947,7623.2007,79025.72,14.2,Inf,5,"(6150.8296 / (X1 + 1.8619615)) [likelihood params: Float32[494.85358]]"
166,1469471,7636.835,7636.835,6.931472,6.7026224,244880.38,244330.73,0.5437707,0.5319947,7623.2007,79025.72,14.998,Inf,5,"(6150.8296 / (X1 + 1.8619615)) [likelihood params: Float32[494.85358]]"
167,1478781,7636.835,7636.835,6.931472,6.7026224,244880.38,244330.73,0.5437707,0.5319947,7623.2007,79025.72,15.34,Inf,5,"(6150.8296 / (X1 + 1.8619615)) [likelihood params: Float32[494.85358]]"
168,1487665,7636.835,7636.835,6.931472,6.7026224,244880.38,244330.73,0.5437707,0.5319947,7623.2007,79025.72,15.862,Inf,5,"(6150.8296 / (X1 + 1.8619615)) [likelihood params: Float32[494.85358]]"
169,1496769,7636.835,7636.835,6.931472,6.7026224,244880.38,244330.73,0.5437707,0.5319947,7623.2007,79025.72,15.872,Inf,5,"(6150.8296 / (X1 + 1.8619615)) [likelihood params: Float32[494.85358]]"
170,1505186,7636.835,7636.835,6.931472,6.7026224,244880.38,244330.73,0.5437707,0.5319947,7623.2007,79025.72,15.322,Inf,5,"(6150.8296 / (X1 + 1.8619615)) [likelihood params: Float32[494.85358]]"
171,1513796,7636.835,7636.835,6.931472,6.7026224,244880.38,244330.73,0.5437707,0.5319947,7623.2007,79025.72,14.908,Inf,5,"(6150.8296 / (X1 + 1.8619615)) [likelihood params: Float32[494.85358]]"
172,1522178,7636.835,7636.835,6.931472,6.7026224,244880.38,244330.73,0.5437707,0.5319947,7623.2007,79025.72,14.39,Inf,5,"(6150.8296 / (X1 + 1.8619615)) [likelihood params: Float32[494.85358]]"
173,1530614,7636.835,7636.835,6.931472,6.7026224,244880.38,244330.73,0.5437707,0.5319947,7623.2007,79025.72,14.478,Inf,5,"(6150.8296 / (X1 + 1.8619615)) [likelihood params: Float32[494.85358]]"
174,1539307,7636.835,7636.835,6.931472,6.7026224,244880.38,244330.73,0.5437707,0.5319947,7623.2007,79025.72,14.612,Inf,5,"(6150.8296 / (X1 + 1.8619615)) [likelihood params: Float32[494.85358]]"
175,1548313,7636.835,7636.835,6.931472,6.7026224,244880.38,244330.73,0.5437707,0.5319947,7623.2007,79025.72,14.81,Inf,5,"(6150.8296 / (X1 + 1.8619615)) [likelihood params: Float32[494.85358]]"
176,1556820,7636.835,7636.835,6.931472,6.7026224,244880.38,244330.73,0.5437707,0.5319947,7623.2007,79025.72,14.622,Inf,5,"(6150.8296 / (X1 + 1.8619615)) [likelihood params: Float32[494.85358]]"
177,1565597,7636.835,7636.835,6.931472,6.7026224,244880.38,244330.73,0.5437707,0.5319947,7623.2007,79025.72,14.392,Inf,5,"(6150.8296 / (X1 + 1.8619615)) [likelihood params: Float32[494.85358]]"
178,1574024,7636.835,7636.835,6.931472,6.7026224,244880.38,244330.73,0.5437707,0.5319947,7623.2007,79025.72,14.326,Inf,5,"(6150.8296 / (X1 + 1.8619615)) [likelihood params: Float32[494.85358]]"
179,1582630,7636.835,7636.835,6.931472,6.7026224,244880.38,244330.73,0.5437707,0.5319947,7623.2007,79025.72,14.064,Inf,5,"(6150.8296 / (X1 + 1.8619615)) [likelihood params: Float32[494.85358]]"
180,1591734,7636.835,7636.835,6.931472,6.7026224,244880.38,244330.73,0.5437707,0.5319947,7623.2007,79025.72,14.338,Inf,5,"(6150.8296 / (X1 + 1.8619615)) [likelihood params: Float32[494.85358]]"
181,1600724,7636.835,7636.835,6.931472,6.7026224,244880.38,244330.73,0.5437707,0.5319947,7623.2007,79025.72,13.924,Inf,5,"(6150.8296 / (X1 + 1.8619615)) [likelihood params: Float32[494.85358]]"
182,1609004,7636.835,7636.835,6.931472,6.7026224,244880.38,244330.73,0.5437707,0.5319947,7623.2007,79025.72,13.554,Inf,5,"(6150.8296 / (X1 + 1.8619615)) [likelihood params: Float32[494.85358]]"
183,1617782,7636.835,7636.835,6.931472,6.7026224,244880.38,244330.73,0.5437707,0.5319947,7623.2007,79025.72,14.342,Inf,5,"(6150.8296 / (X1 + 1.8619615)) [likelihood params: Float32[494.85358]]"
184,1626510,7636.835,7636.835,6.931472,6.7026224,244880.38,244330.73,0.5437707,0.5319947,7623.2007,79025.72,14.59,Inf,5,"(6150.8296 / (X1 + 1.8619615)) [likelihood params: Float32[494.85358]]"
185,1635760,7636.835,7636.835,6.931472,6.7026224,244880.38,244330.73,0.5437707,0.5319947,7623.2007,79025.72,14.604,Inf,5,"(6150.8296 / (X1 + 1.8619615)) [likelihood params: Float32[494.85358]]"
186,1645254,7636.835,7636.835,6.931472,6.7026224,244880.38,244330.73,0.5437707,0.5319947,7623.2007,79025.72,14.27,Inf,5,"(6150.8296 / (X1 + 1.8619615)) [likelihood params: Float32[494.85358]]"
187,1654753,7636.835,7636.835,6.931472,6.7026224,244880.38,244330.73,0.5437707,0.5319947,7623.2007,79025.72,13.858,Inf,5,"(6150.8296 / (X1 + 1.8619615)) [likelihood params: Float32[494.85358]]"
188,1663811,7636.835,7636.835,6.931472,6.7026224,244880.38,244330.73,0.5437707,0.5319947,7623.2007,79025.72,13.71,Inf,5,"(6150.8296 / (X1 + 1.8619615)) [likelihood params: Float32[494.85358]]"
189,1673316,7636.835,7636.835,6.931472,6.7026224,244880.38,244330.73,0.5437707,0.5319947,7623.2007,79025.72,13.86,Inf,5,"(6150.8296 / (X1 + 1.8619615)) [likelihood params: Float32[494.85358]]"
190,1682275,7636.835,7636.835,6.931472,6.7026224,244880.38,244330.73,0.5437707,0.5319947,7623.2007,79025.72,14.534,Inf,5,"(6150.8296 / (X1 + 1.8619615)) [likelihood params: Float32[494.85358]]"
191,1691335,7636.835,7636.835,6.931472,6.7026224,244880.38,244330.73,0.5437707,0.5319947,7623.2007,79025.72,14.168,Inf,5,"(6150.8296 / (X1 + 1.8619615)) [likelihood params: Float32[494.85358]]"
192,1700373,7636.835,7636.835,6.931472,6.7026224,244880.38,244330.73,0.5437707,0.5319947,7623.2007,79025.72,14.326,Inf,5,"(6150.8296 / (X1 + 1.8619615)) [likelihood params: Float32[494.85358]]"
193,1709648,7636.835,7636.835,6.931472,6.7026224,244880.38,244330.73,0.5437707,0.5319947,7623.2007,79025.72,13.97,Inf,5,"(6150.8296 / (X1 + 1.8619615)) [likelihood params: Float32[494.85358]]"
194,1718855,7636.835,7636.835,6.931472,6.7026224,244880.38,244330.73,0.5437707,0.5319947,7623.2007,79025.72,14.494,Inf,5,"(6150.8296 / (X1 + 1.8619615)) [likelihood params: Float32[494.85358]]"
195,1728397,7636.835,7636.835,6.931472,6.7026224,244880.38,244330.73,0.5437707,0.5319947,7623.2007,79025.72,14.526,Inf,5,"(6150.8296 / (X1 + 1.8619615)) [likelihood params: Float32[494.85358]]"
196,1737107,7636.835,7636.835,6.931472,6.7026224,244880.38,244330.73,0.5437707,0.5319947,7623.2007,79025.72,13.356,Inf,5,"(6150.8296 / (X1 + 1.8619615)) [likelihood params: Float32[494.85358]]"
197,1746006,7636.835,7636.835,6.931472,6.7026224,244880.38,244330.73,0.5437707,0.5319947,7623.2007,79025.72,14.248,Inf,5,"(6150.8296 / (X1 + 1.8619615)) [likelihood params: Float32[494.85358]]"
198,1755003,7636.835,7636.835,6.931472,6.7026224,244880.38,244330.73,0.5437707,0.5319947,7623.2007,79025.72,14.476,Inf,5,"(6150.8296 / (X1 + 1.8619615)) [likelihood params: Float32[494.85358]]"
199,1764002,7636.835,7636.835,6.931472,6.7026224,244880.38,244330.73,0.5437707,0.5319947,7623.2007,79025.72,14.196,Inf,5,"(6150.8296 / (X1 + 1.8619615)) [likelihood params: Float32[494.85358]]"
200,1772855,7636.835,7636.835,6.931472,6.7026224,244880.38,244330.73,0.5437707,0.5319947,7623.2007,79025.72,14.848,Inf,5,"(6150.8296 / (X1 + 1.8619615)) [likelihood params: Float32[494.85358]]"
 52.991067 seconds (27.10 M allocations: 6.657 GiB, 2.26% gc time, 15980 lock conflicts, 11.07% compilation time: 6% of which was recompilation)
