-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
105,1042713,7619.5923,7619.5923,19.709354,3.2511442,232207.7,235880.64,0.5509877,0.5512562,7596.632,78843.875,12.888,Inf,11,"(((1.7836118e6 + (166014.84 * X8)) + (-652130.9 * X1)) / 580.80316) [likelihood params: Float32[481.87946]]"
106,1053022,7619.5923,7619.5923,19.709354,3.2511442,232207.7,235880.64,0.5509877,0.5512562,7596.632,78843.875,13.6,Inf,11,"(((1.7836118e6 + (166014.84 * X8)) + (-652130.9 * X1)) / 580.80316) [likelihood params: Float32[481.87946]]"
107,1063177,7619.5923,7619.5923,19.709354,3.2511442,232207.7,235880.64,0.5509877,0.5512562,7596.632,78843.875,13.46,Inf,11,"(((1.7836118e6 + (166014.84 * X8)) + (-652130.9 * X1)) / 580.80316) [likelihood params: Float32[481.87946]]"
108,1072738,7619.5923,7619.5923,19.709354,3.2511442,232207.7,235880.64,0.5509877,0.5512562,7596.632,78843.875,13.572,Inf,11,"(((1.7836118e6 + (166014.84 * X8)) + (-652130.9 * X1)) / 580.80316) [likelihood params: Float32[481.87946]]"
109,1082755,7619.5923,7619.5923,19.709354,3.2511442,232207.7,235880.64,0.5509877,0.5512562,7596.632,78843.875,14.084,Inf,11,"(((1.7836118e6 + (166014.84 * X8)) + (-652130.9 * X1)) / 580.80316) [likelihood params: Float32[481.87946]]"
110,1092883,7619.5923,7619.5923,19.709354,3.2511442,232207.7,235880.64,0.5509877,0.5512562,7596.632,78843.875,14.376,Inf,11,"(((1.7836118e6 + (166014.84 * X8)) + (-652130.9 * X1)) / 580.80316) [likelihood params: Float32[481.87946]]"
111,1103096,7619.5923,7619.5923,19.709354,3.2511442,232207.7,235880.64,0.5509877,0.5512562,7596.632,78843.875,14.488,Inf,11,"(((1.7836118e6 + (166014.84 * X8)) + (-652130.9 * X1)) / 580.80316) [likelihood params: Float32[481.87946]]"
112,1113197,7619.5923,7619.5923,19.709354,3.2511442,232207.7,235880.64,0.5509877,0.5512562,7596.632,78843.875,14.164,Inf,11,"(((1.7836118e6 + (166014.84 * X8)) + (-652130.9 * X1)) / 580.80316) [likelihood params: Float32[481.87946]]"
113,1123582,7619.5923,7619.5923,19.709354,3.2511442,232207.7,235880.64,0.5509877,0.5512562,7596.632,78843.875,14.256,Inf,11,"(((1.7836118e6 + (166014.84 * X8)) + (-652130.9 * X1)) / 580.80316) [likelihood params: Float32[481.87946]]"
114,1133845,7619.5923,7619.5923,19.709354,3.2511442,232207.7,235880.64,0.5509877,0.5512562,7596.632,78843.875,14.624,Inf,11,"(((1.7836118e6 + (166014.84 * X8)) + (-652130.9 * X1)) / 580.80316) [likelihood params: Float32[481.87946]]"
115,1143957,7619.5923,7619.5923,19.709354,3.2511442,232207.7,235880.64,0.5509877,0.5512562,7596.632,78843.875,14.668,Inf,11,"(((1.7836118e6 + (166014.84 * X8)) + (-652130.9 * X1)) / 580.80316) [likelihood params: Float32[481.87946]]"
116,1154295,7619.5923,7619.5923,19.709354,3.2511442,232207.7,235880.64,0.5509877,0.5512562,7596.632,78843.875,14.58,Inf,11,"(((1.7836118e6 + (166014.84 * X8)) + (-652130.9 * X1)) / 580.80316) [likelihood params: Float32[481.87946]]"
117,1164779,7619.5923,7619.5923,19.709354,3.2511442,232207.7,235880.64,0.5509877,0.5512562,7596.632,78843.875,14.72,Inf,11,"(((1.7836118e6 + (166014.84 * X8)) + (-652130.9 * X1)) / 580.80316) [likelihood params: Float32[481.87946]]"
118,1175004,7619.5923,7619.5923,19.709354,3.2511442,232207.7,235880.64,0.5509877,0.5512562,7596.632,78843.875,14.512,Inf,11,"(((1.7836118e6 + (166014.84 * X8)) + (-652130.9 * X1)) / 580.80316) [likelihood params: Float32[481.87946]]"
119,1185061,7619.5923,7619.5923,19.709354,3.2511442,232207.7,235880.64,0.5509877,0.5512562,7596.632,78843.875,14.62,Inf,11,"(((1.7836118e6 + (166014.84 * X8)) + (-652130.9 * X1)) / 580.80316) [likelihood params: Float32[481.87946]]"
120,1195330,7619.5923,7619.5923,19.709354,3.2511442,232207.7,235880.64,0.5509877,0.5512562,7596.632,78843.875,14.124,Inf,11,"(((1.7836118e6 + (166014.84 * X8)) + (-652130.9 * X1)) / 580.80316) [likelihood params: Float32[481.87946]]"
121,1205881,7619.5923,7619.5923,19.709354,3.2511442,232207.7,235880.64,0.5509877,0.5512562,7596.632,78843.875,14.552,6.805647e35,11,"(((1.7836118e6 + (166014.84 * X8)) + (-652130.9 * X1)) / 580.80316) [likelihood params: Float32[481.87946]]"
122,1215866,7619.5923,7619.5923,19.709354,3.2511442,232207.7,235880.64,0.5509877,0.5512562,7596.632,78843.875,14.62,Inf,11,"(((1.7836118e6 + (166014.84 * X8)) + (-652130.9 * X1)) / 580.80316) [likelihood params: Float32[481.87946]]"
123,1226095,7619.5923,7619.5923,19.709354,3.2511442,232207.7,235880.64,0.5509877,0.5512562,7596.632,78843.875,14.908,Inf,11,"(((1.7836118e6 + (166014.84 * X8)) + (-652130.9 * X1)) / 580.80316) [likelihood params: Float32[481.87946]]"
124,1236616,7619.5923,7619.5923,19.709354,3.2511442,232207.7,235880.64,0.5509877,0.5512562,7596.632,78843.875,15.08,Inf,11,"(((1.7836118e6 + (166014.84 * X8)) + (-652130.9 * X1)) / 580.80316) [likelihood params: Float32[481.87946]]"
125,1247338,7619.5923,7619.5923,19.709354,3.2511442,232207.7,235880.64,0.5509877,0.5512562,7596.632,78843.875,15.792,Inf,11,"(((1.7836118e6 + (166014.84 * X8)) + (-652130.9 * X1)) / 580.80316) [likelihood params: Float32[481.87946]]"
126,1257283,7619.5923,7619.5923,19.709354,3.2511442,232207.7,235880.64,0.5509877,0.5512562,7596.632,78843.875,15.348,Inf,11,"(((1.7836118e6 + (166014.84 * X8)) + (-652130.9 * X1)) / 580.80316) [likelihood params: Float32[481.87946]]"
127,1267971,7619.5923,7619.5923,19.709354,3.2511442,232207.7,235880.64,0.5509877,0.5512562,7596.632,78843.875,14.708,Inf,11,"(((1.7836118e6 + (166014.84 * X8)) + (-652130.9 * X1)) / 580.80316) [likelihood params: Float32[481.87946]]"
128,1278583,7619.5923,7619.5923,19.709354,3.2511442,232207.7,235880.64,0.5509877,0.5512562,7596.632,78843.875,14.7,Inf,11,"(((1.7836118e6 + (166014.84 * X8)) + (-652130.9 * X1)) / 580.80316) [likelihood params: Float32[481.87946]]"
129,1288763,7619.5923,7619.5923,19.709354,3.2511442,232207.7,235880.64,0.5509877,0.5512562,7596.632,78843.875,14.596,Inf,11,"(((1.7836118e6 + (166014.84 * X8)) + (-652130.9 * X1)) / 580.80316) [likelihood params: Float32[481.87946]]"
130,1299547,7619.5923,7619.5923,19.709354,3.2511442,232207.7,235880.64,0.5509877,0.5512562,7596.632,78843.875,14.624,Inf,11,"(((1.7836118e6 + (166014.84 * X8)) + (-652130.9 * X1)) / 580.80316) [likelihood params: Float32[481.87946]]"
131,1310165,7619.5923,7619.5923,19.709354,3.2511442,232207.7,235880.64,0.5509877,0.5512562,7596.632,78843.875,15.512,Inf,11,"(((1.7836118e6 + (166014.84 * X8)) + (-652130.9 * X1)) / 580.80316) [likelihood params: Float32[481.87946]]"
132,1321279,7619.5923,7619.5923,19.709354,3.2511442,232207.7,235880.64,0.5509877,0.5512562,7596.632,78843.875,15.184,Inf,11,"(((1.7836118e6 + (166014.84 * X8)) + (-652130.9 * X1)) / 580.80316) [likelihood params: Float32[481.87946]]"
133,1331857,7619.5923,7619.5923,19.709354,3.2511442,232207.7,235880.64,0.5509877,0.5512562,7596.632,78843.875,15.744,Inf,11,"(((1.7836118e6 + (166014.84 * X8)) + (-652130.9 * X1)) / 580.80316) [likelihood params: Float32[481.87946]]"
134,1342403,7619.5923,7619.5923,19.709354,3.2511442,232207.7,235880.64,0.5509877,0.5512562,7596.632,78843.875,16.008,Inf,11,"(((1.7836118e6 + (166014.84 * X8)) + (-652130.9 * X1)) / 580.80316) [likelihood params: Float32[481.87946]]"
135,1353047,7619.5923,7619.5923,19.709354,3.2511442,232207.7,235880.64,0.5509877,0.5512562,7596.632,78843.875,16.312,Inf,11,"(((1.7836118e6 + (166014.84 * X8)) + (-652130.9 * X1)) / 580.80316) [likelihood params: Float32[481.87946]]"
136,1363548,7619.5923,7619.5923,19.709354,3.2511442,232207.7,235880.64,0.5509877,0.5512562,7596.632,78843.875,15.516,Inf,11,"(((1.7836118e6 + (166014.84 * X8)) + (-652130.9 * X1)) / 580.80316) [likelihood params: Float32[481.87946]]"
137,1373661,7619.5923,7619.5923,19.709354,3.2511442,232207.7,235880.64,0.5509877,0.5512562,7596.632,78843.875,14.396,Inf,11,"(((1.7836118e6 + (166014.84 * X8)) + (-652130.9 * X1)) / 580.80316) [likelihood params: Float32[481.87946]]"
138,1384214,7619.5923,7619.5923,19.709354,3.2511442,232207.7,235880.64,0.5509877,0.5512562,7596.632,78843.875,14.72,Inf,11,"(((1.7836118e6 + (166014.84 * X8)) + (-652130.9 * X1)) / 580.80316) [likelihood params: Float32[481.87946]]"
139,1394434,7619.5923,7619.5923,19.709354,3.2511442,232207.7,235880.64,0.5509877,0.5512562,7596.632,78843.875,14.76,Inf,11,"(((1.7836118e6 + (166014.84 * X8)) + (-652130.9 * X1)) / 580.80316) [likelihood params: Float32[481.87946]]"
140,1404751,7619.5923,7619.5923,19.709354,3.2511442,232207.7,235880.64,0.5509877,0.5512562,7596.632,78843.875,15.396,Inf,11,"(((1.7836118e6 + (166014.84 * X8)) + (-652130.9 * X1)) / 580.80316) [likelihood params: Float32[481.87946]]"
141,1415487,7619.5923,7619.5923,19.709354,3.2511442,232207.7,235880.64,0.5509877,0.5512562,7596.632,78843.875,15.608,Inf,11,"(((1.7836118e6 + (166014.84 * X8)) + (-652130.9 * X1)) / 580.80316) [likelihood params: Float32[481.87946]]"
142,1426450,7619.5923,7619.5923,19.709354,3.2511442,232207.7,235880.64,0.5509877,0.5512562,7596.632,78843.875,16.516,Inf,11,"(((1.7836118e6 + (166014.84 * X8)) + (-652130.9 * X1)) / 580.80316) [likelihood params: Float32[481.87946]]"
143,1437295,7619.5923,7619.5923,19.709354,3.2511442,232207.7,235880.64,0.5509877,0.5512562,7596.632,78843.875,16.436,Inf,11,"(((1.7836118e6 + (166014.84 * X8)) + (-652130.9 * X1)) / 580.80316) [likelihood params: Float32[481.87946]]"
144,1448035,7619.5923,7619.5923,19.709354,3.2511442,232207.7,235880.64,0.5509877,0.5512562,7596.632,78843.875,17.176,Inf,11,"(((1.7836118e6 + (166014.84 * X8)) + (-652130.9 * X1)) / 580.80316) [likelihood params: Float32[481.87946]]"
145,1458749,7619.5923,7619.5923,19.709354,3.2511442,232207.7,235880.64,0.5509877,0.5512562,7596.632,78843.875,16.696,Inf,11,"(((1.7836118e6 + (166014.84 * X8)) + (-652130.9 * X1)) / 580.80316) [likelihood params: Float32[481.87946]]"
146,1469558,7619.5923,7619.5923,19.709354,3.2511442,232207.7,235880.64,0.5509877,0.5512562,7596.632,78843.875,16.46,Inf,11,"(((1.7836118e6 + (166014.84 * X8)) + (-652130.9 * X1)) / 580.80316) [likelihood params: Float32[481.87946]]"
147,1480292,7619.5923,7619.5923,19.709354,3.2511442,232207.7,235880.64,0.5509877,0.5512562,7596.632,78843.875,16.652,Inf,11,"(((1.7836118e6 + (166014.84 * X8)) + (-652130.9 * X1)) / 580.80316) [likelihood params: Float32[481.87946]]"
148,1490990,7619.5923,7619.5923,19.709354,3.2511442,232207.7,235880.64,0.5509877,0.5512562,7596.632,78843.875,16.492,Inf,11,"(((1.7836118e6 + (166014.84 * X8)) + (-652130.9 * X1)) / 580.80316) [likelihood params: Float32[481.87946]]"
149,1501539,7619.5923,7619.5923,19.709354,3.2511442,232207.7,235880.64,0.5509877,0.5512562,7596.632,78843.875,17.248,Inf,11,"(((1.7836118e6 + (166014.84 * X8)) + (-652130.9 * X1)) / 580.80316) [likelihood params: Float32[481.87946]]"
150,1511541,7619.5923,7619.5923,19.709354,3.2511442,232207.7,235880.64,0.5509877,0.5512562,7596.632,78843.875,18.036,Inf,11,"(((1.7836118e6 + (166014.84 * X8)) + (-652130.9 * X1)) / 580.80316) [likelihood params: Float32[481.87946]]"
151,1521948,7619.5923,7619.5923,19.709354,3.2511442,232207.7,235880.64,0.5509877,0.5512562,7596.632,78843.875,18.188,Inf,11,"(((1.7836118e6 + (166014.84 * X8)) + (-652130.9 * X1)) / 580.80316) [likelihood params: Float32[481.87946]]"
152,1532046,7619.5923,7619.5923,19.709354,3.2511442,232207.7,235880.64,0.5509877,0.5512562,7596.632,78843.875,17.912,Inf,11,"(((1.7836118e6 + (166014.84 * X8)) + (-652130.9 * X1)) / 580.80316) [likelihood params: Float32[481.87946]]"
153,1542385,7619.5923,7619.5923,19.709354,3.2511442,232207.7,235880.64,0.5509877,0.5512562,7596.632,78843.875,16.976,Inf,11,"(((1.7836118e6 + (166014.84 * X8)) + (-652130.9 * X1)) / 580.80316) [likelihood params: Float32[481.87946]]"
154,1552620,7619.5923,7619.5923,19.709354,3.2511442,232207.7,235880.64,0.5509877,0.5512562,7596.632,78843.875,16.784,Inf,11,"(((1.7836118e6 + (166014.84 * X8)) + (-652130.9 * X1)) / 580.80316) [likelihood params: Float32[481.87946]]"
155,1562782,7619.5923,7619.5923,19.709354,3.2511442,232207.7,235880.64,0.5509877,0.5512562,7596.632,78843.875,15.848,Inf,11,"(((1.7836118e6 + (166014.84 * X8)) + (-652130.9 * X1)) / 580.80316) [likelihood params: Float32[481.87946]]"
156,1573102,7619.5923,7619.5923,19.709354,3.2511442,232207.7,235880.64,0.5509877,0.5512562,7596.632,78843.875,16.464,Inf,11,"(((1.7836118e6 + (166014.84 * X8)) + (-652130.9 * X1)) / 580.80316) [likelihood params: Float32[481.87946]]"
157,1583465,7619.5923,7619.5923,19.709354,3.2511442,232207.7,235880.64,0.5509877,0.5512562,7596.632,78843.875,16.732,Inf,11,"(((1.7836118e6 + (166014.84 * X8)) + (-652130.9 * X1)) / 580.80316) [likelihood params: Float32[481.87946]]"
158,1593815,7619.5923,7619.5923,19.709354,3.2511442,232207.7,235880.64,0.5509877,0.5512562,7596.632,78843.875,17.14,Inf,11,"(((1.7836118e6 + (166014.84 * X8)) + (-652130.9 * X1)) / 580.80316) [likelihood params: Float32[481.87946]]"
159,1603918,7619.5923,7619.5923,19.709354,3.2511442,232207.7,235880.64,0.5509877,0.5512562,7596.632,78843.875,16.772,Inf,11,"(((1.7836118e6 + (166014.84 * X8)) + (-652130.9 * X1)) / 580.80316) [likelihood params: Float32[481.87946]]"
160,1614281,7619.5923,7619.5923,19.709354,3.2511442,232207.7,235880.64,0.5509877,0.5512562,7596.632,78843.875,15.692,Inf,11,"(((1.7836118e6 + (166014.84 * X8)) + (-652130.9 * X1)) / 580.80316) [likelihood params: Float32[481.87946]]"
161,1624248,7619.5923,7619.5923,19.709354,3.2511442,232207.7,235880.64,0.5509877,0.5512562,7596.632,78843.875,15.452,Inf,11,"(((1.7836118e6 + (166014.84 * X8)) + (-652130.9 * X1)) / 580.80316) [likelihood params: Float32[481.87946]]"
162,1634135,7619.5923,7619.5923,19.709354,3.2511442,232207.7,235880.64,0.5509877,0.5512562,7596.632,78843.875,14.308,Inf,11,"(((1.7836118e6 + (166014.84 * X8)) + (-652130.9 * X1)) / 580.80316) [likelihood params: Float32[481.87946]]"
163,1643690,7619.5923,7619.5923,19.709354,3.2511442,232207.7,235880.64,0.5509877,0.5512562,7596.632,78843.875,13.944,Inf,11,"(((1.7836118e6 + (166014.84 * X8)) + (-652130.9 * X1)) / 580.80316) [likelihood params: Float32[481.87946]]"
164,1653500,7619.5923,7619.5923,19.709354,3.2511442,232207.7,235880.64,0.5509877,0.5512562,7596.632,78843.875,13.916,Inf,11,"(((1.7836118e6 + (166014.84 * X8)) + (-652130.9 * X1)) / 580.80316) [likelihood params: Float32[481.87946]]"
165,1663264,7619.5923,7619.5923,19.709354,3.2511442,232207.7,235880.64,0.5509877,0.5512562,7596.632,78843.875,13.892,Inf,11,"(((1.7836118e6 + (166014.84 * X8)) + (-652130.9 * X1)) / 580.80316) [likelihood params: Float32[481.87946]]"
166,1673475,7619.5923,7619.5923,19.709354,3.2511442,232207.7,235880.64,0.5509877,0.5512562,7596.632,78843.875,14.492,Inf,11,"(((1.7836118e6 + (166014.84 * X8)) + (-652130.9 * X1)) / 580.80316) [likelihood params: Float32[481.87946]]"
167,1683502,7619.5923,7619.5923,19.709354,3.2511442,232207.7,235880.64,0.5509877,0.5512562,7596.632,78843.875,13.688,Inf,11,"(((1.7836118e6 + (166014.84 * X8)) + (-652130.9 * X1)) / 580.80316) [likelihood params: Float32[481.87946]]"
168,1693910,7619.5923,7619.5923,19.709354,3.2511442,232207.7,235880.64,0.5509877,0.5512562,7596.632,78843.875,13.98,Inf,11,"(((1.7836118e6 + (166014.84 * X8)) + (-652130.9 * X1)) / 580.80316) [likelihood params: Float32[481.87946]]"
169,1704279,7619.5923,7619.5923,19.709354,3.2511442,232207.7,235880.64,0.5509877,0.5512562,7596.632,78843.875,13.74,Inf,11,"(((1.7836118e6 + (166014.84 * X8)) + (-652130.9 * X1)) / 580.80316) [likelihood params: Float32[481.87946]]"
170,1714043,7619.5923,7619.5923,19.709354,3.2511442,232207.7,235880.64,0.5509877,0.5512562,7596.632,78843.875,14.152,Inf,11,"(((1.7836118e6 + (166014.84 * X8)) + (-652130.9 * X1)) / 580.80316) [likelihood params: Float32[481.87946]]"
171,1724491,7619.5923,7619.5923,19.709354,3.2511442,232207.7,235880.64,0.5509877,0.5512562,7596.632,78843.875,14.46,Inf,11,"(((1.7836118e6 + (166014.84 * X8)) + (-652130.9 * X1)) / 580.80316) [likelihood params: Float32[481.87946]]"
172,1734707,7619.5923,7619.5923,19.709354,3.2511442,232207.7,235880.64,0.5509877,0.5512562,7596.632,78843.875,15.0,Inf,11,"(((1.7836118e6 + (166014.84 * X8)) + (-652130.9 * X1)) / 580.80316) [likelihood params: Float32[481.87946]]"
173,1744825,7619.5923,7619.5923,19.709354,3.2511442,232207.7,235880.64,0.5509877,0.5512562,7596.632,78843.875,15.488,Inf,11,"(((1.7836118e6 + (166014.84 * X8)) + (-652130.9 * X1)) / 580.80316) [likelihood params: Float32[481.87946]]"
174,1754849,7619.5923,7619.5923,19.709354,3.2511442,232207.7,235880.64,0.5509877,0.5512562,7596.632,78843.875,15.792,Inf,11,"(((1.7836118e6 + (166014.84 * X8)) + (-652130.9 * X1)) / 580.80316) [likelihood params: Float32[481.87946]]"
175,1765040,7619.5923,7619.5923,19.709354,3.2511442,232207.7,235880.64,0.5509877,0.5512562,7596.632,78843.875,15.876,Inf,11,"(((1.7836118e6 + (166014.84 * X8)) + (-652130.9 * X1)) / 580.80316) [likelihood params: Float32[481.87946]]"
176,1775109,7619.5923,7619.5923,19.709354,3.2511442,232207.7,235880.64,0.5509877,0.5512562,7596.632,78843.875,15.3,Inf,11,"(((1.7836118e6 + (166014.84 * X8)) + (-652130.9 * X1)) / 580.80316) [likelihood params: Float32[481.87946]]"
177,1785629,7619.5923,7619.5923,19.709354,3.2511442,232207.7,235880.64,0.5509877,0.5512562,7596.632,78843.875,14.504,Inf,11,"(((1.7836118e6 + (166014.84 * X8)) + (-652130.9 * X1)) / 580.80316) [likelihood params: Float32[481.87946]]"
178,1795615,7619.5923,7619.5923,19.709354,3.2511442,232207.7,235880.64,0.5509877,0.5512562,7596.632,78843.875,14.944,Inf,11,"(((1.7836118e6 + (166014.84 * X8)) + (-652130.9 * X1)) / 580.80316) [likelihood params: Float32[481.87946]]"
179,1805841,7619.5923,7619.5923,19.709354,3.2511442,232207.7,235880.64,0.5509877,0.5512562,7596.632,78843.875,15.256,Inf,11,"(((1.7836118e6 + (166014.84 * X8)) + (-652130.9 * X1)) / 580.80316) [likelihood params: Float32[481.87946]]"
180,1816211,7619.5923,7619.5923,19.709354,3.2511442,232207.7,235880.64,0.5509877,0.5512562,7596.632,78843.875,15.176,Inf,11,"(((1.7836118e6 + (166014.84 * X8)) + (-652130.9 * X1)) / 580.80316) [likelihood params: Float32[481.87946]]"
181,1826054,7619.5923,7619.5923,19.709354,3.2511442,232207.7,235880.64,0.5509877,0.5512562,7596.632,78843.875,15.612,Inf,11,"(((1.7836118e6 + (166014.84 * X8)) + (-652130.9 * X1)) / 580.80316) [likelihood params: Float32[481.87946]]"
182,1836422,7619.5923,7619.5923,19.709354,3.2511442,232207.7,235880.64,0.5509877,0.5512562,7596.632,78843.875,15.932,Inf,11,"(((1.7836118e6 + (166014.84 * X8)) + (-652130.9 * X1)) / 580.80316) [likelihood params: Float32[481.87946]]"
183,1846320,7619.5923,7619.5923,19.709354,3.2511442,232207.7,235880.64,0.5509877,0.5512562,7596.632,78843.875,15.392,6.805647e35,11,"(((1.7836118e6 + (166014.84 * X8)) + (-652130.9 * X1)) / 580.80316) [likelihood params: Float32[481.87946]]"
184,1856464,7619.5923,7619.5923,19.709354,3.2511442,232207.7,235880.64,0.5509877,0.5512562,7596.632,78843.875,14.864,Inf,11,"(((1.7836118e6 + (166014.84 * X8)) + (-652130.9 * X1)) / 580.80316) [likelihood params: Float32[481.87946]]"
185,1866911,7619.5923,7619.5923,19.709354,3.2511442,232207.7,235880.64,0.5509877,0.5512562,7596.632,78843.875,14.524,Inf,11,"(((1.7836118e6 + (166014.84 * X8)) + (-652130.9 * X1)) / 580.80316) [likelihood params: Float32[481.87946]]"
186,1877018,7619.5923,7619.5923,19.709354,3.2511442,232207.7,235880.64,0.5509877,0.5512562,7596.632,78843.875,15.16,Inf,11,"(((1.7836118e6 + (166014.84 * X8)) + (-652130.9 * X1)) / 580.80316) [likelihood params: Float32[481.87946]]"
187,1887469,7619.5923,7619.5923,19.709354,3.2511442,232207.7,235880.64,0.5509877,0.5512562,7596.632,78843.875,14.912,6.805647e35,11,"(((1.7836118e6 + (166014.84 * X8)) + (-652130.9 * X1)) / 580.80316) [likelihood params: Float32[481.87946]]"
188,1897522,7619.5923,7619.5923,19.709354,3.2511442,232207.7,235880.64,0.5509877,0.5512562,7596.632,78843.875,15.452,Inf,11,"(((1.7836118e6 + (166014.84 * X8)) + (-652130.9 * X1)) / 580.80316) [likelihood params: Float32[481.87946]]"
189,1907836,7619.5923,7619.5923,19.709354,3.2511442,232207.7,235880.64,0.5509877,0.5512562,7596.632,78843.875,15.04,Inf,11,"(((1.7836118e6 + (166014.84 * X8)) + (-652130.9 * X1)) / 580.80316) [likelihood params: Float32[481.87946]]"
190,1918011,7619.5923,7619.5923,19.709354,3.2511442,232207.7,235880.64,0.5509877,0.5512562,7596.632,78843.875,15.096,Inf,11,"(((1.7836118e6 + (166014.84 * X8)) + (-652130.9 * X1)) / 580.80316) [likelihood params: Float32[481.87946]]"
191,1928512,7619.5923,7619.5923,19.709354,3.2511442,232207.7,235880.64,0.5509877,0.5512562,7596.632,78843.875,14.556,Inf,11,"(((1.7836118e6 + (166014.84 * X8)) + (-652130.9 * X1)) / 580.80316) [likelihood params: Float32[481.87946]]"
192,1938578,7619.5923,7619.5923,19.709354,3.2511442,232207.7,235880.64,0.5509877,0.5512562,7596.632,78843.875,14.768,Inf,11,"(((1.7836118e6 + (166014.84 * X8)) + (-652130.9 * X1)) / 580.80316) [likelihood params: Float32[481.87946]]"
193,1948022,7619.5923,7619.5923,19.709354,3.2511442,232207.7,235880.64,0.5509877,0.5512562,7596.632,78843.875,14.5,Inf,11,"(((1.7836118e6 + (166014.84 * X8)) + (-652130.9 * X1)) / 580.80316) [likelihood params: Float32[481.87946]]"
194,1958371,7619.5923,7619.5923,19.709354,3.2511442,232207.7,235880.64,0.5509877,0.5512562,7596.632,78843.875,14.36,Inf,11,"(((1.7836118e6 + (166014.84 * X8)) + (-652130.9 * X1)) / 580.80316) [likelihood params: Float32[481.87946]]"
195,1968552,7619.5923,7619.5923,19.709354,3.2511442,232207.7,235880.64,0.5509877,0.5512562,7596.632,78843.875,14.912,Inf,11,"(((1.7836118e6 + (166014.84 * X8)) + (-652130.9 * X1)) / 580.80316) [likelihood params: Float32[481.87946]]"
196,1978986,7619.5923,7619.5923,19.709354,3.2511442,232207.7,235880.64,0.5509877,0.5512562,7596.632,78843.875,14.804,Inf,11,"(((1.7836118e6 + (166014.84 * X8)) + (-652130.9 * X1)) / 580.80316) [likelihood params: Float32[481.87946]]"
197,1988816,7619.5923,7619.5923,19.709354,3.2511442,232207.7,235880.64,0.5509877,0.5512562,7596.632,78843.875,15.0,Inf,11,"(((1.7836118e6 + (166014.84 * X8)) + (-652130.9 * X1)) / 580.80316) [likelihood params: Float32[481.87946]]"
198,1999057,7619.5923,7619.5923,19.709354,3.2511442,232207.7,235880.64,0.5509877,0.5512562,7596.632,78843.875,14.848,Inf,11,"(((1.7836118e6 + (166014.84 * X8)) + (-652130.9 * X1)) / 580.80316) [likelihood params: Float32[481.87946]]"
199,2009354,7619.5923,7619.5923,19.709354,3.2511442,232207.7,235880.64,0.5509877,0.5512562,7596.632,78843.875,15.592,Inf,11,"(((1.7836118e6 + (166014.84 * X8)) + (-652130.9 * X1)) / 580.80316) [likelihood params: Float32[481.87946]]"
200,2019499,7619.5923,7619.5923,19.709354,3.2511442,232207.7,235880.64,0.5509877,0.5512562,7596.632,78843.875,15.456,Inf,11,"(((1.7836118e6 + (166014.84 * X8)) + (-652130.9 * X1)) / 580.80316) [likelihood params: Float32[481.87946]]"
 44.296480 seconds (31.02 M allocations: 7.650 GiB, 2.79% gc time, 14331 lock conflicts, 15.06% compilation time: 12% of which was recompilation)
