-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
120,1218721,7632.9126,7632.9126,11.266066,11.458464,238589.25,242513.11,0.54473853,0.54626155,7610.188,78987.69,11.5,6.805647e35,7,"((2.997138 - X1) * (X3 - -969.1584)) [likelihood params: Float32[488.4562]]"
121,1229589,7632.9126,7632.9126,11.266066,11.458464,238589.25,242513.11,0.54473853,0.54626155,7610.188,78987.69,11.988,3.8894443e11,7,"((2.997138 - X1) * (X3 - -969.1584)) [likelihood params: Float32[488.4562]]"
122,1239540,7632.9126,7632.9126,11.266066,11.458464,238589.25,242513.11,0.54473853,0.54626155,7610.188,78987.69,11.652,6.805647e35,7,"((2.997138 - X1) * (X3 - -969.1584)) [likelihood params: Float32[488.4562]]"
123,1250293,7632.9126,7632.9126,11.266066,11.458464,238589.25,242513.11,0.54473853,0.54626155,7610.188,78987.69,11.456,6.805647e35,7,"((2.997138 - X1) * (X3 - -969.1584)) [likelihood params: Float32[488.4562]]"
124,1260685,7632.9126,7632.9126,11.266066,11.458464,238589.25,242513.11,0.54473853,0.54626155,7610.188,78987.69,10.896,Inf,7,"((2.997138 - X1) * (X3 - -969.1584)) [likelihood params: Float32[488.4562]]"
125,1271555,7632.9126,7632.9126,11.266066,11.458464,238589.25,242513.11,0.54473853,0.54626155,7610.188,78987.69,10.108,Inf,7,"((2.997138 - X1) * (X3 - -969.1584)) [likelihood params: Float32[488.4562]]"
126,1282130,7632.9126,7632.9126,11.266066,11.458464,238589.25,242513.11,0.54473853,0.54626155,7610.188,78987.69,10.068,Inf,7,"((2.997138 - X1) * (X3 - -969.1584)) [likelihood params: Float32[488.4562]]"
127,1292110,7632.9126,7632.9126,11.266066,11.458464,238589.25,242513.11,0.54473853,0.54626155,7610.188,78987.69,10.228,Inf,7,"((2.997138 - X1) * (X3 - -969.1584)) [likelihood params: Float32[488.4562]]"
128,1302347,7632.9126,7632.9126,11.266066,11.458464,238589.25,242513.11,0.54473853,0.54626155,7610.188,78987.69,10.792,3.7268374e20,7,"((2.997138 - X1) * (X3 - -969.1584)) [likelihood params: Float32[488.4562]]"
129,1312742,7632.9126,7632.9126,11.266066,11.458464,238589.25,242513.11,0.54473853,0.54626155,7610.188,78987.69,11.24,Inf,7,"((2.997138 - X1) * (X3 - -969.1584)) [likelihood params: Float32[488.4562]]"
130,1323048,7632.9126,7632.9126,11.266066,11.458464,238589.25,242513.11,0.54473853,0.54626155,7610.188,78987.69,10.964,Inf,7,"((2.997138 - X1) * (X3 - -969.1584)) [likelihood params: Float32[488.4562]]"
131,1333270,7632.9126,7632.9126,11.266066,11.458464,238589.25,242513.11,0.54473853,0.54626155,7610.188,78987.69,11.168,5.9261477e10,7,"((2.997138 - X1) * (X3 - -969.1584)) [likelihood params: Float32[488.4562]]"
132,1343506,7632.9126,7632.9126,11.266066,11.458464,238589.25,242513.11,0.54473853,0.54626155,7610.188,78987.69,11.236,Inf,7,"((2.997138 - X1) * (X3 - -969.1584)) [likelihood params: Float32[488.4562]]"
133,1354272,7632.9126,7632.9126,11.266066,11.458464,238589.25,242513.11,0.54473853,0.54626155,7610.188,78987.69,11.74,Inf,7,"((2.997138 - X1) * (X3 - -969.1584)) [likelihood params: Float32[488.4562]]"
134,1364994,7632.9126,7632.9126,11.266066,11.458464,238589.25,242513.11,0.54473853,0.54626155,7610.188,78987.69,11.284,Inf,7,"((2.997138 - X1) * (X3 - -969.1584)) [likelihood params: Float32[488.4562]]"
135,1375169,7632.9126,7632.9126,11.266066,11.458464,238589.25,242513.11,0.54473853,0.54626155,7610.188,78987.69,11.1,6.805647e35,7,"((2.997138 - X1) * (X3 - -969.1584)) [likelihood params: Float32[488.4562]]"
136,1385542,7632.9126,7632.9126,11.266066,11.458464,238589.25,242513.11,0.54473853,0.54626155,7610.188,78987.69,12.416,Inf,7,"((2.997138 - X1) * (X3 - -969.1584)) [likelihood params: Float32[488.4562]]"
137,1396063,7632.9126,7632.9126,11.266066,11.458464,238589.25,242513.11,0.54473853,0.54626155,7610.188,78987.69,11.836,Inf,7,"((2.997138 - X1) * (X3 - -969.1584)) [likelihood params: Float32[488.4562]]"
138,1406105,7632.9126,7632.9126,11.266066,11.458464,238589.25,242513.11,0.54473853,0.54626155,7610.188,78987.69,11.728,Inf,7,"((2.997138 - X1) * (X3 - -969.1584)) [likelihood params: Float32[488.4562]]"
139,1416502,7632.9126,7632.9126,11.266066,11.458464,238589.25,242513.11,0.54473853,0.54626155,7610.188,78987.69,11.976,Inf,7,"((2.997138 - X1) * (X3 - -969.1584)) [likelihood params: Float32[488.4562]]"
140,1426919,7632.9126,7632.9126,11.266066,11.458464,238589.25,242513.11,0.54473853,0.54626155,7610.188,78987.69,12.236,Inf,7,"((2.997138 - X1) * (X3 - -969.1584)) [likelihood params: Float32[488.4562]]"
141,1437182,7632.9126,7632.9126,11.266066,11.458464,238589.25,242513.11,0.54473853,0.54626155,7610.188,78987.69,12.812,Inf,7,"((2.997138 - X1) * (X3 - -969.1584)) [likelihood params: Float32[488.4562]]"
142,1447482,7632.9126,7632.9126,11.266066,11.458464,238589.25,242513.11,0.54473853,0.54626155,7610.188,78987.69,12.676,3.9625982e14,7,"((2.997138 - X1) * (X3 - -969.1584)) [likelihood params: Float32[488.4562]]"
143,1457411,7632.9126,7632.9126,11.266066,11.458464,238589.25,242513.11,0.54473853,0.54626155,7610.188,78987.69,12.944,6.805647e35,7,"((2.997138 - X1) * (X3 - -969.1584)) [likelihood params: Float32[488.4562]]"
144,1467023,7632.9126,7632.9126,11.266066,11.458464,238589.25,242513.11,0.54473853,0.54626155,7610.188,78987.69,12.388,6.805647e35,7,"((2.997138 - X1) * (X3 - -969.1584)) [likelihood params: Float32[488.4562]]"
145,1476936,7632.9126,7632.9126,11.266066,11.458464,238589.25,242513.11,0.54473853,0.54626155,7610.188,78987.69,12.856,Inf,7,"((2.997138 - X1) * (X3 - -969.1584)) [likelihood params: Float32[488.4562]]"
146,1487324,7632.9126,7632.9126,11.266066,11.458464,238589.25,242513.11,0.54473853,0.54626155,7610.188,78987.69,13.204,Inf,7,"((2.997138 - X1) * (X3 - -969.1584)) [likelihood params: Float32[488.4562]]"
147,1497869,7632.9126,7632.9126,11.266066,11.458464,238589.25,242513.11,0.54473853,0.54626155,7610.188,78987.69,13.848,2.7175772e17,7,"((2.997138 - X1) * (X3 - -969.1584)) [likelihood params: Float32[488.4562]]"
148,1507892,7632.9126,7632.9126,11.266066,11.458464,238589.25,242513.11,0.54473853,0.54626155,7610.188,78987.69,13.064,6.805647e35,7,"((2.997138 - X1) * (X3 - -969.1584)) [likelihood params: Float32[488.4562]]"
149,1517907,7632.9126,7632.9126,11.266066,11.458464,238589.25,242513.11,0.54473853,0.54626155,7610.188,78987.69,12.932,1.1324588e13,7,"((2.997138 - X1) * (X3 - -969.1584)) [likelihood params: Float32[488.4562]]"
150,1528196,7632.9126,7632.9126,11.266066,11.458464,238589.25,242513.11,0.54473853,0.54626155,7610.188,78987.69,12.048,7.395734e12,7,"((2.997138 - X1) * (X3 - -969.1584)) [likelihood params: Float32[488.4562]]"
151,1537866,7632.9126,7632.9126,11.266066,11.458464,238589.25,242513.11,0.54473853,0.54626155,7610.188,78987.69,11.4,Inf,7,"((2.997138 - X1) * (X3 - -969.1584)) [likelihood params: Float32[488.4562]]"
152,1548094,7632.9126,7632.9126,11.266066,11.458464,238589.25,242513.11,0.54473853,0.54626155,7610.188,78987.69,11.056,3.2933698e7,7,"((2.997138 - X1) * (X3 - -969.1584)) [likelihood params: Float32[488.4562]]"
153,1558445,7632.9126,7632.9126,11.266066,11.458464,238589.25,242513.11,0.54473853,0.54626155,7610.188,78987.69,11.192,Inf,7,"((2.997138 - X1) * (X3 - -969.1584)) [likelihood params: Float32[488.4562]]"
154,1568755,7632.9126,7632.9126,11.266066,11.458464,238589.25,242513.11,0.54473853,0.54626155,7610.188,78987.69,11.724,Inf,7,"((2.997138 - X1) * (X3 - -969.1584)) [likelihood params: Float32[488.4562]]"
155,1578927,7632.9126,7632.9126,11.266066,11.458464,238589.25,242513.11,0.54473853,0.54626155,7610.188,78987.69,12.072,Inf,7,"((2.997138 - X1) * (X3 - -969.1584)) [likelihood params: Float32[488.4562]]"
156,1589687,7632.9126,7632.9126,11.266066,11.458464,238589.25,242513.11,0.54473853,0.54626155,7610.188,78987.69,12.096,6.805647e35,7,"((2.997138 - X1) * (X3 - -969.1584)) [likelihood params: Float32[488.4562]]"
157,1599953,7632.9126,7632.9126,11.266066,11.458464,238589.25,242513.11,0.54473853,0.54626155,7610.188,78987.69,11.632,Inf,7,"((2.997138 - X1) * (X3 - -969.1584)) [likelihood params: Float32[488.4562]]"
158,1610010,7632.9126,7632.9126,11.266066,11.458464,238589.25,242513.11,0.54473853,0.54626155,7610.188,78987.69,12.54,Inf,7,"((2.997138 - X1) * (X3 - -969.1584)) [likelihood params: Float32[488.4562]]"
159,1620599,7632.9126,7632.9126,11.266066,11.458464,238589.25,242513.11,0.54473853,0.54626155,7610.188,78987.69,12.796,Inf,7,"((2.997138 - X1) * (X3 - -969.1584)) [likelihood params: Float32[488.4562]]"
160,1630765,7632.9126,7632.9126,11.266066,11.458464,238589.25,242513.11,0.54473853,0.54626155,7610.188,78987.69,12.508,Inf,7,"((2.997138 - X1) * (X3 - -969.1584)) [likelihood params: Float32[488.4562]]"
161,1640744,7632.9126,7632.9126,11.266066,11.458464,238589.25,242513.11,0.54473853,0.54626155,7610.188,78987.69,12.364,Inf,7,"((2.997138 - X1) * (X3 - -969.1584)) [likelihood params: Float32[488.4562]]"
162,1650752,7632.9126,7632.9126,11.266066,11.458464,238589.25,242513.11,0.54473853,0.54626155,7610.188,78987.69,11.832,6.805647e35,7,"((2.997138 - X1) * (X3 - -969.1584)) [likelihood params: Float32[488.4562]]"
163,1660806,7632.9126,7632.9126,11.266066,11.458464,238589.25,242513.11,0.54473853,0.54626155,7610.188,78987.69,12.232,3.7681e18,7,"((2.997138 - X1) * (X3 - -969.1584)) [likelihood params: Float32[488.4562]]"
164,1670728,7632.9126,7632.9126,11.266066,11.458464,238589.25,242513.11,0.54473853,0.54626155,7610.188,78987.69,12.536,6.805647e35,7,"((2.997138 - X1) * (X3 - -969.1584)) [likelihood params: Float32[488.4562]]"
165,1680559,7632.9126,7632.9126,11.266066,11.458464,238589.25,242513.11,0.54473853,0.54626155,7610.188,78987.69,12.168,Inf,7,"((2.997138 - X1) * (X3 - -969.1584)) [likelihood params: Float32[488.4562]]"
166,1690312,7632.9126,7632.9126,11.266066,11.458464,238589.25,242513.11,0.54473853,0.54626155,7610.188,78987.69,11.868,Inf,7,"((2.997138 - X1) * (X3 - -969.1584)) [likelihood params: Float32[488.4562]]"
167,1699993,7632.9126,7632.9126,11.266066,11.458464,238589.25,242513.11,0.54473853,0.54626155,7610.188,78987.69,12.848,Inf,7,"((2.997138 - X1) * (X3 - -969.1584)) [likelihood params: Float32[488.4562]]"
168,1709509,7632.9126,7632.9126,11.266066,11.458464,238589.25,242513.11,0.54473853,0.54626155,7610.188,78987.69,12.016,Inf,7,"((2.997138 - X1) * (X3 - -969.1584)) [likelihood params: Float32[488.4562]]"
169,1719461,7632.9126,7632.9126,11.266066,11.458464,238589.25,242513.11,0.54473853,0.54626155,7610.188,78987.69,12.204,Inf,7,"((2.997138 - X1) * (X3 - -969.1584)) [likelihood params: Float32[488.4562]]"
170,1729246,7632.9126,7632.9126,11.266066,11.458464,238589.25,242513.11,0.54473853,0.54626155,7610.188,78987.69,12.628,6.805647e35,7,"((2.997138 - X1) * (X3 - -969.1584)) [likelihood params: Float32[488.4562]]"
171,1739468,7632.9126,7632.9126,11.266066,11.458464,238589.25,242513.11,0.54473853,0.54626155,7610.188,78987.69,12.564,Inf,7,"((2.997138 - X1) * (X3 - -969.1584)) [likelihood params: Float32[488.4562]]"
172,1749496,7632.9126,7632.9126,11.266066,11.458464,238589.25,242513.11,0.54473853,0.54626155,7610.188,78987.69,12.364,Inf,7,"((2.997138 - X1) * (X3 - -969.1584)) [likelihood params: Float32[488.4562]]"
173,1759652,7632.9126,7632.9126,11.266066,11.458464,238589.25,242513.11,0.54473853,0.54626155,7610.188,78987.69,11.88,3.799243e18,7,"((2.997138 - X1) * (X3 - -969.1584)) [likelihood params: Float32[488.4562]]"
174,1769684,7632.9126,7632.9126,11.266066,11.458464,238589.25,242513.11,0.54473853,0.54626155,7610.188,78987.69,11.988,6.805647e35,7,"((2.997138 - X1) * (X3 - -969.1584)) [likelihood params: Float32[488.4562]]"
175,1779766,7632.9126,7632.9126,11.266066,11.458464,238589.25,242513.11,0.54473853,0.54626155,7610.188,78987.69,12.092,Inf,7,"((2.997138 - X1) * (X3 - -969.1584)) [likelihood params: Float32[488.4562]]"
176,1789916,7632.9126,7632.9126,11.266066,11.458464,238589.25,242513.11,0.54473853,0.54626155,7610.188,78987.69,11.584,Inf,7,"((2.997138 - X1) * (X3 - -969.1584)) [likelihood params: Float32[488.4562]]"
177,1799688,7632.9126,7632.9126,11.266066,11.458464,238589.25,242513.11,0.54473853,0.54626155,7610.188,78987.69,11.396,Inf,7,"((2.997138 - X1) * (X3 - -969.1584)) [likelihood params: Float32[488.4562]]"
178,1809469,7632.9126,7632.9126,11.266066,11.458464,238589.25,242513.11,0.54473853,0.54626155,7610.188,78987.69,11.892,Inf,7,"((2.997138 - X1) * (X3 - -969.1584)) [likelihood params: Float32[488.4562]]"
179,1819457,7632.9126,7632.9126,11.266066,11.458464,238589.25,242513.11,0.54473853,0.54626155,7610.188,78987.69,11.888,Inf,7,"((2.997138 - X1) * (X3 - -969.1584)) [likelihood params: Float32[488.4562]]"
180,1829367,7632.9126,7632.9126,11.266066,11.458464,238589.25,242513.11,0.54473853,0.54626155,7610.188,78987.69,11.148,Inf,7,"((2.997138 - X1) * (X3 - -969.1584)) [likelihood params: Float32[488.4562]]"
181,1839018,7632.9126,7632.9126,11.266066,11.458464,238589.25,242513.11,0.54473853,0.54626155,7610.188,78987.69,11.148,6.805647e35,7,"((2.997138 - X1) * (X3 - -969.1584)) [likelihood params: Float32[488.4562]]"
182,1849011,7632.9126,7632.9126,11.266066,11.458464,238589.25,242513.11,0.54473853,0.54626155,7610.188,78987.69,11.56,3.4938156e12,7,"((2.997138 - X1) * (X3 - -969.1584)) [likelihood params: Float32[488.4562]]"
183,1858632,7632.9126,7632.9126,11.266066,11.458464,238589.25,242513.11,0.54473853,0.54626155,7610.188,78987.69,11.728,Inf,7,"((2.997138 - X1) * (X3 - -969.1584)) [likelihood params: Float32[488.4562]]"
184,1868229,7632.9126,7632.9126,11.266066,11.458464,238589.25,242513.11,0.54473853,0.54626155,7610.188,78987.69,12.112,6.805647e35,7,"((2.997138 - X1) * (X3 - -969.1584)) [likelihood params: Float32[488.4562]]"
185,1878345,7632.9126,7632.9126,11.266066,11.458464,238589.25,242513.11,0.54473853,0.54626155,7610.188,78987.69,12.764,6.805647e35,7,"((2.997138 - X1) * (X3 - -969.1584)) [likelihood params: Float32[488.4562]]"
186,1888100,7632.9126,7632.9126,11.266066,11.458464,238589.25,242513.11,0.54473853,0.54626155,7610.188,78987.69,12.872,Inf,7,"((2.997138 - X1) * (X3 - -969.1584)) [likelihood params: Float32[488.4562]]"
187,1898330,7632.9126,7632.9126,11.266066,11.458464,238589.25,242513.11,0.54473853,0.54626155,7610.188,78987.69,13.084,Inf,7,"((2.997138 - X1) * (X3 - -969.1584)) [likelihood params: Float32[488.4562]]"
188,1908079,7632.9126,7632.9126,11.266066,11.458464,238589.25,242513.11,0.54473853,0.54626155,7610.188,78987.69,12.692,Inf,7,"((2.997138 - X1) * (X3 - -969.1584)) [likelihood params: Float32[488.4562]]"
189,1918173,7632.9126,7632.9126,11.266066,11.458464,238589.25,242513.11,0.54473853,0.54626155,7610.188,78987.69,12.676,6.805647e35,7,"((2.997138 - X1) * (X3 - -969.1584)) [likelihood params: Float32[488.4562]]"
190,1928266,7632.9126,7632.9126,11.266066,11.458464,238589.25,242513.11,0.54473853,0.54626155,7610.188,78987.69,12.78,Inf,7,"((2.997138 - X1) * (X3 - -969.1584)) [likelihood params: Float32[488.4562]]"
191,1938215,7632.9126,7632.9126,11.266066,11.458464,238589.25,242513.11,0.54473853,0.54626155,7610.188,78987.69,13.604,Inf,7,"((2.997138 - X1) * (X3 - -969.1584)) [likelihood params: Float32[488.4562]]"
192,1948189,7632.9126,7632.9126,11.266066,11.458464,238589.25,242513.11,0.54473853,0.54626155,7610.188,78987.69,12.864,Inf,7,"((2.997138 - X1) * (X3 - -969.1584)) [likelihood params: Float32[488.4562]]"
193,1958379,7632.9126,7632.9126,11.266066,11.458464,238589.25,242513.11,0.54473853,0.54626155,7610.188,78987.69,12.496,6.805647e35,7,"((2.997138 - X1) * (X3 - -969.1584)) [likelihood params: Float32[488.4562]]"
194,1968085,7632.9126,7632.9126,11.266066,11.458464,238589.25,242513.11,0.54473853,0.54626155,7610.188,78987.69,11.776,7.298056e13,7,"((2.997138 - X1) * (X3 - -969.1584)) [likelihood params: Float32[488.4562]]"
195,1977963,7632.9126,7632.9126,11.266066,11.458464,238589.25,242513.11,0.54473853,0.54626155,7610.188,78987.69,11.344,6.805647e35,7,"((2.997138 - X1) * (X3 - -969.1584)) [likelihood params: Float32[488.4562]]"
196,1988037,7632.9126,7632.9126,11.266066,11.458464,238589.25,242513.11,0.54473853,0.54626155,7610.188,78987.69,11.772,6.805647e35,7,"((2.997138 - X1) * (X3 - -969.1584)) [likelihood params: Float32[488.4562]]"
197,1997930,7632.9126,7632.9126,11.266066,11.458464,238589.25,242513.11,0.54473853,0.54626155,7610.188,78987.69,11.7,1.6359459e15,7,"((2.997138 - X1) * (X3 - -969.1584)) [likelihood params: Float32[488.4562]]"
198,2008027,7632.9126,7632.9126,11.266066,11.458464,238589.25,242513.11,0.54473853,0.54626155,7610.188,78987.69,11.964,Inf,7,"((2.997138 - X1) * (X3 - -969.1584)) [likelihood params: Float32[488.4562]]"
199,2018258,7632.9126,7632.9126,11.266066,11.458464,238589.25,242513.11,0.54473853,0.54626155,7610.188,78987.69,11.58,6.805647e35,7,"((2.997138 - X1) * (X3 - -969.1584)) [likelihood params: Float32[488.4562]]"
200,2028309,7632.9126,7632.9126,11.266066,11.458464,238589.25,242513.11,0.54473853,0.54626155,7610.188,78987.69,11.584,6.805647e35,7,"((2.997138 - X1) * (X3 - -969.1584)) [likelihood params: Float32[488.4562]]"
 37.573712 seconds (29.52 M allocations: 7.031 GiB, 3.01% gc time, 14738 lock conflicts, 14.71% compilation time: 23% of which was recompilation)
