-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
109,1181690,7631.206,7631.206,19.709354,13.497093,232843.64,235194.62,0.5557019,0.5599543,7597.9995,78828.4,13.964,6.805647e35,11,"((X1 - 3.0697923) * ((-76.05644 * X8) - (X3 - -876.6932))) [likelihood params: Float32[482.53894]]"
110,1191728,7631.206,7631.206,19.709354,13.497093,232843.64,235194.62,0.5557019,0.5599543,7597.9995,78828.4,14.292,Inf,11,"((X1 - 3.0697923) * ((-76.05644 * X8) - (X3 - -876.6932))) [likelihood params: Float32[482.53894]]"
111,1202281,7631.206,7631.206,19.709354,13.497093,232843.64,235194.62,0.5557019,0.5599543,7597.9995,78828.4,13.852,Inf,11,"((X1 - 3.0697923) * ((-76.05644 * X8) - (X3 - -876.6932))) [likelihood params: Float32[482.53894]]"
112,1212416,7631.206,7631.206,19.709354,13.497093,232843.64,235194.62,0.5557019,0.5599543,7597.9995,78828.4,13.612,6.805647e35,11,"((X1 - 3.0697923) * ((-76.05644 * X8) - (X3 - -876.6932))) [likelihood params: Float32[482.53894]]"
113,1222336,7631.206,7631.206,19.709354,13.497093,232843.64,235194.62,0.5557019,0.5599543,7597.9995,78828.4,12.596,Inf,11,"((X1 - 3.0697923) * ((-76.05644 * X8) - (X3 - -876.6932))) [likelihood params: Float32[482.53894]]"
114,1231968,7631.206,7631.206,19.709354,13.497093,232843.64,235194.62,0.5557019,0.5599543,7597.9995,78828.4,12.044,Inf,11,"((X1 - 3.0697923) * ((-76.05644 * X8) - (X3 - -876.6932))) [likelihood params: Float32[482.53894]]"
115,1242368,7630.7505,7630.7505,23.292873,9.922776,232627.34,238007.36,0.5561147,0.55469173,7597.5347,78891.13,12.444,6.805647e35,13,"(5779.494 - ((X1 - -2.3667736) * ((-74.99079 * X8) - (X3 - 1244.6697)))) [likelihood params: Float32[482.3147]]"
116,1252604,7630.7505,7630.7505,23.292873,9.922776,232627.34,238007.36,0.5561147,0.55469173,7597.5347,78891.13,12.568,6.805647e35,13,"(5779.494 - ((X1 - -2.3667736) * ((-74.99079 * X8) - (X3 - 1244.6697)))) [likelihood params: Float32[482.3147]]"
117,1262887,7630.7505,7630.7505,23.292873,9.922776,232627.34,238007.36,0.5561147,0.55469173,7597.5347,78891.13,12.432,Inf,13,"(5779.494 - ((X1 - -2.3667736) * ((-74.99079 * X8) - (X3 - 1244.6697)))) [likelihood params: Float32[482.3147]]"
118,1273078,7630.7505,7630.7505,23.292873,9.922776,232627.34,238007.36,0.5561147,0.55469173,7597.5347,78891.13,12.96,Inf,13,"(5779.494 - ((X1 - -2.3667736) * ((-74.99079 * X8) - (X3 - 1244.6697)))) [likelihood params: Float32[482.3147]]"
119,1282940,7630.7505,7630.7505,23.292873,9.922776,232627.34,238007.36,0.5561147,0.55469173,7597.5347,78891.13,13.208,Inf,13,"(5779.494 - ((X1 - -2.3667736) * ((-74.99079 * X8) - (X3 - 1244.6697)))) [likelihood params: Float32[482.3147]]"
120,1293024,7630.7505,7630.7505,23.292873,9.922776,232627.34,238007.36,0.5561147,0.55469173,7597.5347,78891.13,12.78,Inf,13,"(5779.494 - ((X1 - -2.3667736) * ((-74.99079 * X8) - (X3 - 1244.6697)))) [likelihood params: Float32[482.3147]]"
121,1303478,7630.7505,7630.7505,23.292873,9.922776,232627.34,238007.36,0.5561147,0.55469173,7597.5347,78891.13,12.568,Inf,13,"(5779.494 - ((X1 - -2.3667736) * ((-74.99079 * X8) - (X3 - 1244.6697)))) [likelihood params: Float32[482.3147]]"
122,1313239,7630.7505,7630.7505,23.292873,9.922776,232627.34,238007.36,0.5561147,0.55469173,7597.5347,78891.13,13.016,Inf,13,"(5779.494 - ((X1 - -2.3667736) * ((-74.99079 * X8) - (X3 - 1244.6697)))) [likelihood params: Float32[482.3147]]"
123,1323184,7630.7505,7630.7505,23.292873,9.922776,232627.34,238007.36,0.5561147,0.55469173,7597.5347,78891.13,12.428,Inf,13,"(5779.494 - ((X1 - -2.3667736) * ((-74.99079 * X8) - (X3 - 1244.6697)))) [likelihood params: Float32[482.3147]]"
124,1333035,7630.712,7630.712,23.292873,9.88379,232627.39,238009.27,0.55611455,0.55468816,7597.535,78891.18,12.696,Inf,13,"(5781.5063 - ((X1 - -2.368694) * ((-74.95884 * X8) - (X3 - 1244.6396)))) [likelihood params: Float32[482.31473]]"
125,1343155,7630.712,7630.712,23.292873,9.88379,232627.39,238009.27,0.55611455,0.55468816,7597.535,78891.18,13.028,Inf,13,"(5781.5063 - ((X1 - -2.368694) * ((-74.95884 * X8) - (X3 - 1244.6396)))) [likelihood params: Float32[482.31473]]"
126,1353454,7630.712,7630.712,23.292873,9.88379,232627.39,238009.27,0.55611455,0.55468816,7597.535,78891.18,13.18,Inf,13,"(5781.5063 - ((X1 - -2.368694) * ((-74.95884 * X8) - (X3 - 1244.6396)))) [likelihood params: Float32[482.31473]]"
127,1363584,7630.712,7630.712,23.292873,9.88379,232627.39,238009.27,0.55611455,0.55468816,7597.535,78891.18,13.448,Inf,13,"(5781.5063 - ((X1 - -2.368694) * ((-74.95884 * X8) - (X3 - 1244.6396)))) [likelihood params: Float32[482.31473]]"
128,1373127,7630.712,7630.712,23.292873,9.88379,232627.39,238009.27,0.55611455,0.55468816,7597.535,78891.18,13.232,6.805647e35,13,"(5781.5063 - ((X1 - -2.368694) * ((-74.95884 * X8) - (X3 - 1244.6396)))) [likelihood params: Float32[482.31473]]"
129,1383212,7630.712,7630.712,23.292873,9.88379,232627.39,238009.27,0.55611455,0.55468816,7597.535,78891.18,13.28,Inf,13,"(5781.5063 - ((X1 - -2.368694) * ((-74.95884 * X8) - (X3 - 1244.6396)))) [likelihood params: Float32[482.31473]]"
130,1393062,7630.712,7630.712,23.292873,9.88379,232627.39,238009.27,0.55611455,0.55468816,7597.535,78891.18,13.528,Inf,13,"(5781.5063 - ((X1 - -2.368694) * ((-74.95884 * X8) - (X3 - 1244.6396)))) [likelihood params: Float32[482.31473]]"
131,1403595,7630.712,7630.712,23.292873,9.88379,232627.39,238009.27,0.55611455,0.55468816,7597.535,78891.18,14.472,Inf,13,"(5781.5063 - ((X1 - -2.368694) * ((-74.95884 * X8) - (X3 - 1244.6396)))) [likelihood params: Float32[482.31473]]"
132,1413821,7630.712,7630.712,23.292873,9.88379,232627.39,238009.27,0.55611455,0.55468816,7597.535,78891.18,14.1,Inf,13,"(5781.5063 - ((X1 - -2.368694) * ((-74.95884 * X8) - (X3 - 1244.6396)))) [likelihood params: Float32[482.31473]]"
133,1423785,7630.712,7630.712,23.292873,9.88379,232627.39,238009.27,0.55611455,0.55468816,7597.535,78891.18,14.296,Inf,13,"(5781.5063 - ((X1 - -2.368694) * ((-74.95884 * X8) - (X3 - 1244.6396)))) [likelihood params: Float32[482.31473]]"
134,1433894,7630.712,7630.712,23.292873,9.88379,232627.39,238009.27,0.55611455,0.55468816,7597.535,78891.18,13.636,Inf,13,"(5781.5063 - ((X1 - -2.368694) * ((-74.95884 * X8) - (X3 - 1244.6396)))) [likelihood params: Float32[482.31473]]"
135,1444407,7630.712,7630.712,23.292873,9.88379,232627.39,238009.27,0.55611455,0.55468816,7597.535,78891.18,13.028,Inf,13,"(5781.5063 - ((X1 - -2.368694) * ((-74.95884 * X8) - (X3 - 1244.6396)))) [likelihood params: Float32[482.31473]]"
136,1454406,7630.712,7630.712,23.292873,9.88379,232627.39,238009.27,0.55611455,0.55468816,7597.535,78891.18,13.54,Inf,13,"(5781.5063 - ((X1 - -2.368694) * ((-74.95884 * X8) - (X3 - 1244.6396)))) [likelihood params: Float32[482.31473]]"
137,1465007,7630.712,7630.712,23.292873,9.88379,232627.39,238009.27,0.55611455,0.55468816,7597.535,78891.18,13.288,Inf,13,"(5781.5063 - ((X1 - -2.368694) * ((-74.95884 * X8) - (X3 - 1244.6396)))) [likelihood params: Float32[482.31473]]"
138,1475295,7630.712,7630.712,23.292873,9.88379,232627.39,238009.27,0.55611455,0.55468816,7597.535,78891.18,12.992,Inf,13,"(5781.5063 - ((X1 - -2.368694) * ((-74.95884 * X8) - (X3 - 1244.6396)))) [likelihood params: Float32[482.31473]]"
139,1485576,7630.712,7630.712,23.292873,9.88379,232627.39,238009.27,0.55611455,0.55468816,7597.535,78891.18,13.256,Inf,13,"(5781.5063 - ((X1 - -2.368694) * ((-74.95884 * X8) - (X3 - 1244.6396)))) [likelihood params: Float32[482.31473]]"
140,1495636,7630.712,7630.712,23.292873,9.88379,232627.39,238009.27,0.55611455,0.55468816,7597.535,78891.18,13.256,Inf,13,"(5781.5063 - ((X1 - -2.368694) * ((-74.95884 * X8) - (X3 - 1244.6396)))) [likelihood params: Float32[482.31473]]"
141,1505741,7630.712,7630.712,23.292873,9.88379,232627.39,238009.27,0.55611455,0.55468816,7597.535,78891.18,13.752,Inf,13,"(5781.5063 - ((X1 - -2.368694) * ((-74.95884 * X8) - (X3 - 1244.6396)))) [likelihood params: Float32[482.31473]]"
142,1515669,7630.712,7630.712,23.292873,9.88379,232627.39,238009.27,0.55611455,0.55468816,7597.535,78891.18,13.536,Inf,13,"(5781.5063 - ((X1 - -2.368694) * ((-74.95884 * X8) - (X3 - 1244.6396)))) [likelihood params: Float32[482.31473]]"
143,1525619,7630.712,7630.712,23.292873,9.88379,232627.39,238009.27,0.55611455,0.55468816,7597.535,78891.18,12.996,Inf,13,"(5781.5063 - ((X1 - -2.368694) * ((-74.95884 * X8) - (X3 - 1244.6396)))) [likelihood params: Float32[482.31473]]"
144,1535659,7630.712,7630.712,23.292873,9.88379,232627.39,238009.27,0.55611455,0.55468816,7597.535,78891.18,12.92,6.805647e35,13,"(5781.5063 - ((X1 - -2.368694) * ((-74.95884 * X8) - (X3 - 1244.6396)))) [likelihood params: Float32[482.31473]]"
145,1545789,7630.712,7630.712,23.292873,9.88379,232627.39,238009.27,0.55611455,0.55468816,7597.535,78891.18,13.436,6.805647e35,13,"(5781.5063 - ((X1 - -2.368694) * ((-74.95884 * X8) - (X3 - 1244.6396)))) [likelihood params: Float32[482.31473]]"
146,1555632,7630.712,7630.712,23.292873,9.88379,232627.39,238009.27,0.55611455,0.55468816,7597.535,78891.18,13.224,6.805647e35,13,"(5781.5063 - ((X1 - -2.368694) * ((-74.95884 * X8) - (X3 - 1244.6396)))) [likelihood params: Float32[482.31473]]"
147,1565627,7630.712,7630.712,23.292873,9.88379,232627.39,238009.27,0.55611455,0.55468816,7597.535,78891.18,13.196,Inf,13,"(5781.5063 - ((X1 - -2.368694) * ((-74.95884 * X8) - (X3 - 1244.6396)))) [likelihood params: Float32[482.31473]]"
148,1576154,7630.712,7630.712,23.292873,9.88379,232627.39,238009.27,0.55611455,0.55468816,7597.535,78891.18,13.56,Inf,13,"(5781.5063 - ((X1 - -2.368694) * ((-74.95884 * X8) - (X3 - 1244.6396)))) [likelihood params: Float32[482.31473]]"
149,1587435,7630.712,7630.712,23.292873,9.88379,232627.39,238009.27,0.55611455,0.55468816,7597.535,78891.18,13.812,8.338964e14,13,"(5781.5063 - ((X1 - -2.368694) * ((-74.95884 * X8) - (X3 - 1244.6396)))) [likelihood params: Float32[482.31473]]"
150,1597482,7630.712,7630.712,23.292873,9.88379,232627.39,238009.27,0.55611455,0.55468816,7597.535,78891.18,13.64,Inf,13,"(5781.5063 - ((X1 - -2.368694) * ((-74.95884 * X8) - (X3 - 1244.6396)))) [likelihood params: Float32[482.31473]]"
151,1607270,7630.712,7630.712,23.292873,9.88379,232627.39,238009.27,0.55611455,0.55468816,7597.535,78891.18,13.244,Inf,13,"(5781.5063 - ((X1 - -2.368694) * ((-74.95884 * X8) - (X3 - 1244.6396)))) [likelihood params: Float32[482.31473]]"
152,1617741,7630.712,7630.712,23.292873,9.88379,232627.39,238009.27,0.55611455,0.55468816,7597.535,78891.18,12.608,Inf,13,"(5781.5063 - ((X1 - -2.368694) * ((-74.95884 * X8) - (X3 - 1244.6396)))) [likelihood params: Float32[482.31473]]"
153,1628171,7630.712,7630.712,23.292873,9.88379,232627.39,238009.27,0.55611455,0.55468816,7597.535,78891.18,12.712,Inf,13,"(5781.5063 - ((X1 - -2.368694) * ((-74.95884 * X8) - (X3 - 1244.6396)))) [likelihood params: Float32[482.31473]]"
154,1638113,7630.712,7630.712,23.292873,9.88379,232627.39,238009.27,0.55611455,0.55468816,7597.535,78891.18,12.204,Inf,13,"(5781.5063 - ((X1 - -2.368694) * ((-74.95884 * X8) - (X3 - 1244.6396)))) [likelihood params: Float32[482.31473]]"
155,1648031,7630.712,7630.712,23.292873,9.88379,232627.39,238009.27,0.55611455,0.55468816,7597.535,78891.18,13.236,Inf,13,"(5781.5063 - ((X1 - -2.368694) * ((-74.95884 * X8) - (X3 - 1244.6396)))) [likelihood params: Float32[482.31473]]"
156,1657896,7630.712,7630.712,23.292873,9.88379,232627.39,238009.27,0.55611455,0.55468816,7597.535,78891.18,12.228,Inf,13,"(5781.5063 - ((X1 - -2.368694) * ((-74.95884 * X8) - (X3 - 1244.6396)))) [likelihood params: Float32[482.31473]]"
157,1667973,7630.712,7630.712,23.292873,9.88379,232627.39,238009.27,0.55611455,0.55468816,7597.535,78891.18,12.12,Inf,13,"(5781.5063 - ((X1 - -2.368694) * ((-74.95884 * X8) - (X3 - 1244.6396)))) [likelihood params: Float32[482.31473]]"
158,1677614,7630.712,7630.712,23.292873,9.88379,232627.39,238009.27,0.55611455,0.55468816,7597.535,78891.18,11.796,6.805647e35,13,"(5781.5063 - ((X1 - -2.368694) * ((-74.95884 * X8) - (X3 - 1244.6396)))) [likelihood params: Float32[482.31473]]"
159,1687603,7630.712,7630.712,23.292873,9.88379,232627.39,238009.27,0.55611455,0.55468816,7597.535,78891.18,11.74,Inf,13,"(5781.5063 - ((X1 - -2.368694) * ((-74.95884 * X8) - (X3 - 1244.6396)))) [likelihood params: Float32[482.31473]]"
160,1697432,7630.712,7630.712,23.292873,9.88379,232627.39,238009.27,0.55611455,0.55468816,7597.535,78891.18,11.82,Inf,13,"(5781.5063 - ((X1 - -2.368694) * ((-74.95884 * X8) - (X3 - 1244.6396)))) [likelihood params: Float32[482.31473]]"
161,1707427,7630.712,7630.712,23.292873,9.88379,232627.39,238009.27,0.55611455,0.55468816,7597.535,78891.18,11.544,6.805647e35,13,"(5781.5063 - ((X1 - -2.368694) * ((-74.95884 * X8) - (X3 - 1244.6396)))) [likelihood params: Float32[482.31473]]"
162,1717425,7630.712,7630.712,23.292873,9.88379,232627.39,238009.27,0.55611455,0.55468816,7597.535,78891.18,11.688,6.1400715e16,13,"(5781.5063 - ((X1 - -2.368694) * ((-74.95884 * X8) - (X3 - 1244.6396)))) [likelihood params: Float32[482.31473]]"
163,1727851,7630.712,7630.712,23.292873,9.88379,232627.39,238009.27,0.55611455,0.55468816,7597.535,78891.18,12.032,Inf,13,"(5781.5063 - ((X1 - -2.368694) * ((-74.95884 * X8) - (X3 - 1244.6396)))) [likelihood params: Float32[482.31473]]"
164,1738619,7630.712,7630.712,23.292873,9.88379,232627.39,238009.27,0.55611455,0.55468816,7597.535,78891.18,13.148,Inf,13,"(5781.5063 - ((X1 - -2.368694) * ((-74.95884 * X8) - (X3 - 1244.6396)))) [likelihood params: Float32[482.31473]]"
165,1749148,7630.712,7630.712,23.292873,9.88379,232627.39,238009.27,0.55611455,0.55468816,7597.535,78891.18,13.152,6.805647e35,13,"(5781.5063 - ((X1 - -2.368694) * ((-74.95884 * X8) - (X3 - 1244.6396)))) [likelihood params: Float32[482.31473]]"
166,1759479,7630.712,7630.712,23.292873,9.88379,232627.39,238009.27,0.55611455,0.55468816,7597.535,78891.18,13.14,Inf,13,"(5781.5063 - ((X1 - -2.368694) * ((-74.95884 * X8) - (X3 - 1244.6396)))) [likelihood params: Float32[482.31473]]"
167,1770174,7630.712,7630.712,23.292873,9.88379,232627.39,238009.27,0.55611455,0.55468816,7597.535,78891.18,14.188,2.685108e10,13,"(5781.5063 - ((X1 - -2.368694) * ((-74.95884 * X8) - (X3 - 1244.6396)))) [likelihood params: Float32[482.31473]]"
168,1780666,7630.712,7630.712,23.292873,9.88379,232627.39,238009.27,0.55611455,0.55468816,7597.535,78891.18,14.192,Inf,13,"(5781.5063 - ((X1 - -2.368694) * ((-74.95884 * X8) - (X3 - 1244.6396)))) [likelihood params: Float32[482.31473]]"
169,1790767,7630.712,7630.712,23.292873,9.88379,232627.39,238009.27,0.55611455,0.55468816,7597.535,78891.18,13.708,Inf,13,"(5781.5063 - ((X1 - -2.368694) * ((-74.95884 * X8) - (X3 - 1244.6396)))) [likelihood params: Float32[482.31473]]"
170,1800993,7630.6025,7630.6025,23.292873,9.774846,232627.34,238012.44,0.5561147,0.5546822,7597.5347,78891.24,13.508,1.0987152e15,13,"(5783.375 - ((X1 - -2.3705034) * ((-74.90957 * X8) - (X3 - 1244.5813)))) [likelihood params: Float32[482.3147]]"
171,1811214,7630.6025,7630.6025,23.292873,9.774846,232627.34,238012.44,0.5561147,0.5546822,7597.5347,78891.24,13.612,Inf,13,"(5783.375 - ((X1 - -2.3705034) * ((-74.90957 * X8) - (X3 - 1244.5813)))) [likelihood params: Float32[482.3147]]"
172,1821698,7630.6025,7630.6025,23.292873,9.774846,232627.34,238012.44,0.5561147,0.5546822,7597.5347,78891.24,13.596,6.805647e35,13,"(5783.375 - ((X1 - -2.3705034) * ((-74.90957 * X8) - (X3 - 1244.5813)))) [likelihood params: Float32[482.3147]]"
173,1832138,7630.6025,7630.6025,23.292873,9.774846,232627.34,238012.44,0.5561147,0.5546822,7597.5347,78891.24,13.872,Inf,13,"(5783.375 - ((X1 - -2.3705034) * ((-74.90957 * X8) - (X3 - 1244.5813)))) [likelihood params: Float32[482.3147]]"
174,1842200,7630.6025,7630.6025,23.292873,9.774846,232627.34,238012.44,0.5561147,0.5546822,7597.5347,78891.24,12.564,6.805647e35,13,"(5783.375 - ((X1 - -2.3705034) * ((-74.90957 * X8) - (X3 - 1244.5813)))) [likelihood params: Float32[482.3147]]"
175,1851824,7630.6025,7630.6025,23.292873,9.774846,232627.34,238012.44,0.5561147,0.5546822,7597.5347,78891.24,12.18,Inf,13,"(5783.375 - ((X1 - -2.3705034) * ((-74.90957 * X8) - (X3 - 1244.5813)))) [likelihood params: Float32[482.3147]]"
176,1861795,7630.6025,7630.6025,23.292873,9.774846,232627.34,238012.44,0.5561147,0.5546822,7597.5347,78891.24,12.348,Inf,13,"(5783.375 - ((X1 - -2.3705034) * ((-74.90957 * X8) - (X3 - 1244.5813)))) [likelihood params: Float32[482.3147]]"
177,1872105,7630.6025,7630.6025,23.292873,9.774846,232627.34,238012.44,0.5561147,0.5546822,7597.5347,78891.24,13.18,6.805647e35,13,"(5783.375 - ((X1 - -2.3705034) * ((-74.90957 * X8) - (X3 - 1244.5813)))) [likelihood params: Float32[482.3147]]"
178,1882219,7630.6025,7630.6025,23.292873,9.774846,232627.34,238012.44,0.5561147,0.5546822,7597.5347,78891.24,13.368,6.805647e35,13,"(5783.375 - ((X1 - -2.3705034) * ((-74.90957 * X8) - (X3 - 1244.5813)))) [likelihood params: Float32[482.3147]]"
179,1892100,7630.6025,7630.6025,23.292873,9.774846,232627.34,238012.44,0.5561147,0.5546822,7597.5347,78891.24,13.208,6.805647e35,13,"(5783.375 - ((X1 - -2.3705034) * ((-74.90957 * X8) - (X3 - 1244.5813)))) [likelihood params: Float32[482.3147]]"
180,1902704,7630.6025,7630.6025,23.292873,9.774846,232627.34,238012.44,0.5561147,0.5546822,7597.5347,78891.24,13.068,6.805647e35,13,"(5783.375 - ((X1 - -2.3705034) * ((-74.90957 * X8) - (X3 - 1244.5813)))) [likelihood params: Float32[482.3147]]"
181,1912985,7630.6025,7630.6025,23.292873,9.774846,232627.34,238012.44,0.5561147,0.5546822,7597.5347,78891.24,12.776,Inf,13,"(5783.375 - ((X1 - -2.3705034) * ((-74.90957 * X8) - (X3 - 1244.5813)))) [likelihood params: Float32[482.3147]]"
182,1922802,7630.6025,7630.6025,23.292873,9.774846,232627.34,238012.44,0.5561147,0.5546822,7597.5347,78891.24,12.248,Inf,13,"(5783.375 - ((X1 - -2.3705034) * ((-74.90957 * X8) - (X3 - 1244.5813)))) [likelihood params: Float32[482.3147]]"
183,1932730,7630.6025,7630.6025,23.292873,9.774846,232627.34,238012.44,0.5561147,0.5546822,7597.5347,78891.24,12.172,Inf,13,"(5783.375 - ((X1 - -2.3705034) * ((-74.90957 * X8) - (X3 - 1244.5813)))) [likelihood params: Float32[482.3147]]"
184,1942589,7630.6025,7630.6025,23.292873,9.774846,232627.34,238012.44,0.5561147,0.5546822,7597.5347,78891.24,12.848,Inf,13,"(5783.375 - ((X1 - -2.3705034) * ((-74.90957 * X8) - (X3 - 1244.5813)))) [likelihood params: Float32[482.3147]]"
185,1952653,7630.6025,7630.6025,23.292873,9.774846,232627.34,238012.44,0.5561147,0.5546822,7597.5347,78891.24,12.764,6.805647e35,13,"(5783.375 - ((X1 - -2.3705034) * ((-74.90957 * X8) - (X3 - 1244.5813)))) [likelihood params: Float32[482.3147]]"
186,1962349,7630.6025,7630.6025,23.292873,9.774846,232627.34,238012.44,0.5561147,0.5546822,7597.5347,78891.24,11.708,Inf,13,"(5783.375 - ((X1 - -2.3705034) * ((-74.90957 * X8) - (X3 - 1244.5813)))) [likelihood params: Float32[482.3147]]"
187,1971729,7630.6025,7630.6025,23.292873,9.774846,232627.34,238012.44,0.5561147,0.5546822,7597.5347,78891.24,11.948,Inf,13,"(5783.375 - ((X1 - -2.3705034) * ((-74.90957 * X8) - (X3 - 1244.5813)))) [likelihood params: Float32[482.3147]]"
188,1981636,7630.6025,7630.6025,23.292873,9.774846,232627.34,238012.44,0.5561147,0.5546822,7597.5347,78891.24,12.304,6.805647e35,13,"(5783.375 - ((X1 - -2.3705034) * ((-74.90957 * X8) - (X3 - 1244.5813)))) [likelihood params: Float32[482.3147]]"
189,1991591,7630.6025,7630.6025,23.292873,9.774846,232627.34,238012.44,0.5561147,0.5546822,7597.5347,78891.24,12.296,Inf,13,"(5783.375 - ((X1 - -2.3705034) * ((-74.90957 * X8) - (X3 - 1244.5813)))) [likelihood params: Float32[482.3147]]"
190,2001520,7630.6025,7630.6025,23.292873,9.774846,232627.34,238012.44,0.5561147,0.5546822,7597.5347,78891.24,12.84,6.805647e35,13,"(5783.375 - ((X1 - -2.3705034) * ((-74.90957 * X8) - (X3 - 1244.5813)))) [likelihood params: Float32[482.3147]]"
191,2011459,7630.6025,7630.6025,23.292873,9.774846,232627.34,238012.44,0.5561147,0.5546822,7597.5347,78891.24,12.788,Inf,13,"(5783.375 - ((X1 - -2.3705034) * ((-74.90957 * X8) - (X3 - 1244.5813)))) [likelihood params: Float32[482.3147]]"
192,2021576,7630.6025,7630.6025,23.292873,9.774846,232627.34,238012.44,0.5561147,0.5546822,7597.5347,78891.24,13.252,Inf,13,"(5783.375 - ((X1 - -2.3705034) * ((-74.90957 * X8) - (X3 - 1244.5813)))) [likelihood params: Float32[482.3147]]"
193,2031849,7630.6025,7630.6025,23.292873,9.774846,232627.34,238012.44,0.5561147,0.5546822,7597.5347,78891.24,12.852,6.805647e35,13,"(5783.375 - ((X1 - -2.3705034) * ((-74.90957 * X8) - (X3 - 1244.5813)))) [likelihood params: Float32[482.3147]]"
194,2041946,7630.6025,7630.6025,23.292873,9.774846,232627.34,238012.44,0.5561147,0.5546822,7597.5347,78891.24,12.668,6.805647e35,13,"(5783.375 - ((X1 - -2.3705034) * ((-74.90957 * X8) - (X3 - 1244.5813)))) [likelihood params: Float32[482.3147]]"
195,2052542,7630.6025,7630.6025,23.292873,9.774846,232627.34,238012.44,0.5561147,0.5546822,7597.5347,78891.24,13.236,Inf,13,"(5783.375 - ((X1 - -2.3705034) * ((-74.90957 * X8) - (X3 - 1244.5813)))) [likelihood params: Float32[482.3147]]"
196,2062920,7630.6025,7630.6025,23.292873,9.774846,232627.34,238012.44,0.5561147,0.5546822,7597.5347,78891.24,12.868,Inf,13,"(5783.375 - ((X1 - -2.3705034) * ((-74.90957 * X8) - (X3 - 1244.5813)))) [likelihood params: Float32[482.3147]]"
197,2073346,7630.6025,7630.6025,23.292873,9.774846,232627.34,238012.44,0.5561147,0.5546822,7597.5347,78891.24,12.92,6.805647e35,13,"(5783.375 - ((X1 - -2.3705034) * ((-74.90957 * X8) - (X3 - 1244.5813)))) [likelihood params: Float32[482.3147]]"
198,2083755,7630.6025,7630.6025,23.292873,9.774846,232627.34,238012.44,0.5561147,0.5546822,7597.5347,78891.24,12.4,Inf,13,"(5783.375 - ((X1 - -2.3705034) * ((-74.90957 * X8) - (X3 - 1244.5813)))) [likelihood params: Float32[482.3147]]"
199,2094054,7630.6025,7630.6025,23.292873,9.774846,232627.34,238012.44,0.5561147,0.5546822,7597.5347,78891.24,12.972,Inf,13,"(5783.375 - ((X1 - -2.3705034) * ((-74.90957 * X8) - (X3 - 1244.5813)))) [likelihood params: Float32[482.3147]]"
200,2104578,7630.6025,7630.6025,23.292873,9.774846,232627.34,238012.44,0.5561147,0.5546822,7597.5347,78891.24,12.496,Inf,13,"(5783.375 - ((X1 - -2.3705034) * ((-74.90957 * X8) - (X3 - 1244.5813)))) [likelihood params: Float32[482.3147]]"
 41.311459 seconds (29.48 M allocations: 7.495 GiB, 2.85% gc time, 13752 lock conflicts, 14.71% compilation time: 6% of which was recompilation)
