-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
104,1043808,7619.593,7619.593,19.709354,3.251145,232207.81,235880.62,0.5509875,0.5512562,7596.6323,78843.875,15.192,Inf,11,"((-5.0756845e6 - ((X1 * -1.8557774e6) - (-472477.03 * X8))) / -1652.8269) [likelihood params: Float32[481.87946]]"
105,1053992,7619.593,7619.593,19.709354,3.251145,232207.81,235880.62,0.5509875,0.5512562,7596.6323,78843.875,14.78,6.805647e35,11,"((-5.0756845e6 - ((X1 * -1.8557774e6) - (-472477.03 * X8))) / -1652.8269) [likelihood params: Float32[481.87946]]"
106,1064551,7619.593,7619.593,19.709354,3.251145,232207.81,235880.62,0.5509875,0.5512562,7596.6323,78843.875,15.228,Inf,11,"((-5.0756845e6 - ((X1 * -1.8557774e6) - (-472477.03 * X8))) / -1652.8269) [likelihood params: Float32[481.87946]]"
107,1074938,7619.593,7619.593,19.709354,3.251145,232207.81,235880.62,0.5509875,0.5512562,7596.6323,78843.875,14.824,Inf,11,"((-5.0756845e6 - ((X1 * -1.8557774e6) - (-472477.03 * X8))) / -1652.8269) [likelihood params: Float32[481.87946]]"
108,1085564,7619.593,7619.593,19.709354,3.251145,232207.81,235880.62,0.5509875,0.5512562,7596.6323,78843.875,15.02,Inf,11,"((-5.0756845e6 - ((X1 * -1.8557774e6) - (-472477.03 * X8))) / -1652.8269) [likelihood params: Float32[481.87946]]"
109,1095945,7619.593,7619.593,19.709354,3.251145,232207.81,235880.62,0.5509875,0.5512562,7596.6323,78843.875,14.616,Inf,11,"((-5.0756845e6 - ((X1 * -1.8557774e6) - (-472477.03 * X8))) / -1652.8269) [likelihood params: Float32[481.87946]]"
110,1106634,7619.593,7619.593,19.709354,3.251145,232207.81,235880.62,0.5509875,0.5512562,7596.6323,78843.875,15.232,Inf,11,"((-5.0756845e6 - ((X1 * -1.8557774e6) - (-472477.03 * X8))) / -1652.8269) [likelihood params: Float32[481.87946]]"
111,1116954,7619.593,7619.593,19.709354,3.251145,232207.81,235880.62,0.5509875,0.5512562,7596.6323,78843.875,14.62,Inf,11,"((-5.0756845e6 - ((X1 * -1.8557774e6) - (-472477.03 * X8))) / -1652.8269) [likelihood params: Float32[481.87946]]"
112,1127732,7619.593,7619.593,19.709354,3.251145,232207.81,235880.62,0.5509875,0.5512562,7596.6323,78843.875,14.456,Inf,11,"((-5.0756845e6 - ((X1 * -1.8557774e6) - (-472477.03 * X8))) / -1652.8269) [likelihood params: Float32[481.87946]]"
113,1137904,7619.593,7619.593,19.709354,3.251145,232207.81,235880.62,0.5509875,0.5512562,7596.6323,78843.875,14.74,Inf,11,"((-5.0756845e6 - ((X1 * -1.8557774e6) - (-472477.03 * X8))) / -1652.8269) [likelihood params: Float32[481.87946]]"
114,1148746,7619.593,7619.593,19.709354,3.251145,232207.81,235880.62,0.5509875,0.5512562,7596.6323,78843.875,14.856,Inf,11,"((-5.0756845e6 - ((X1 * -1.8557774e6) - (-472477.03 * X8))) / -1652.8269) [likelihood params: Float32[481.87946]]"
115,1158981,7619.593,7619.593,19.709354,3.251145,232207.81,235880.62,0.5509875,0.5512562,7596.6323,78843.875,14.624,Inf,11,"((-5.0756845e6 - ((X1 * -1.8557774e6) - (-472477.03 * X8))) / -1652.8269) [likelihood params: Float32[481.87946]]"
116,1169339,7619.593,7619.593,19.709354,3.251145,232207.81,235880.62,0.5509875,0.5512562,7596.6323,78843.875,14.468,Inf,11,"((-5.0756845e6 - ((X1 * -1.8557774e6) - (-472477.03 * X8))) / -1652.8269) [likelihood params: Float32[481.87946]]"
117,1179639,7619.593,7619.593,19.709354,3.251145,232207.81,235880.62,0.5509875,0.5512562,7596.6323,78843.875,14.292,Inf,11,"((-5.0756845e6 - ((X1 * -1.8557774e6) - (-472477.03 * X8))) / -1652.8269) [likelihood params: Float32[481.87946]]"
118,1189714,7619.593,7619.593,19.709354,3.251145,232207.81,235880.62,0.5509875,0.5512562,7596.6323,78843.875,14.484,Inf,11,"((-5.0756845e6 - ((X1 * -1.8557774e6) - (-472477.03 * X8))) / -1652.8269) [likelihood params: Float32[481.87946]]"
119,1199978,7619.593,7619.593,19.709354,3.251145,232207.81,235880.62,0.5509875,0.5512562,7596.6323,78843.875,13.864,Inf,11,"((-5.0756845e6 - ((X1 * -1.8557774e6) - (-472477.03 * X8))) / -1652.8269) [likelihood params: Float32[481.87946]]"
120,1210049,7619.593,7619.593,19.709354,3.251145,232207.81,235880.62,0.5509875,0.5512562,7596.6323,78843.875,14.176,Inf,11,"((-5.0756845e6 - ((X1 * -1.8557774e6) - (-472477.03 * X8))) / -1652.8269) [likelihood params: Float32[481.87946]]"
121,1220937,7619.593,7619.593,19.709354,3.251145,232207.81,235880.62,0.5509875,0.5512562,7596.6323,78843.875,14.304,Inf,11,"((-5.0756845e6 - ((X1 * -1.8557774e6) - (-472477.03 * X8))) / -1652.8269) [likelihood params: Float32[481.87946]]"
122,1231386,7619.593,7619.593,19.709354,3.251145,232207.81,235880.62,0.5509875,0.5512562,7596.6323,78843.875,14.66,Inf,11,"((-5.0756845e6 - ((X1 * -1.8557774e6) - (-472477.03 * X8))) / -1652.8269) [likelihood params: Float32[481.87946]]"
123,1242004,7619.593,7619.593,19.709354,3.251145,232207.81,235880.62,0.5509875,0.5512562,7596.6323,78843.875,15.388,Inf,11,"((-5.0756845e6 - ((X1 * -1.8557774e6) - (-472477.03 * X8))) / -1652.8269) [likelihood params: Float32[481.87946]]"
124,1252423,7619.593,7619.593,19.709354,3.251145,232207.81,235880.62,0.5509875,0.5512562,7596.6323,78843.875,14.864,Inf,11,"((-5.0756845e6 - ((X1 * -1.8557774e6) - (-472477.03 * X8))) / -1652.8269) [likelihood params: Float32[481.87946]]"
125,1262669,7619.593,7619.593,19.709354,3.251145,232207.81,235880.62,0.5509875,0.5512562,7596.6323,78843.875,15.716,Inf,11,"((-5.0756845e6 - ((X1 * -1.8557774e6) - (-472477.03 * X8))) / -1652.8269) [likelihood params: Float32[481.87946]]"
126,1272645,7619.593,7619.593,19.709354,3.251145,232207.81,235880.62,0.5509875,0.5512562,7596.6323,78843.875,16.012,Inf,11,"((-5.0756845e6 - ((X1 * -1.8557774e6) - (-472477.03 * X8))) / -1652.8269) [likelihood params: Float32[481.87946]]"
127,1283300,7619.593,7619.593,19.709354,3.251145,232207.81,235880.62,0.5509875,0.5512562,7596.6323,78843.875,15.516,Inf,11,"((-5.0756845e6 - ((X1 * -1.8557774e6) - (-472477.03 * X8))) / -1652.8269) [likelihood params: Float32[481.87946]]"
128,1293679,7619.593,7619.593,19.709354,3.251145,232207.81,235880.62,0.5509875,0.5512562,7596.6323,78843.875,15.308,Inf,11,"((-5.0756845e6 - ((X1 * -1.8557774e6) - (-472477.03 * X8))) / -1652.8269) [likelihood params: Float32[481.87946]]"
129,1304205,7619.593,7619.593,19.709354,3.251145,232207.81,235880.62,0.5509875,0.5512562,7596.6323,78843.875,15.224,Inf,11,"((-5.0756845e6 - ((X1 * -1.8557774e6) - (-472477.03 * X8))) / -1652.8269) [likelihood params: Float32[481.87946]]"
130,1314779,7619.593,7619.593,19.709354,3.251145,232207.81,235880.62,0.5509875,0.5512562,7596.6323,78843.875,16.548,Inf,11,"((-5.0756845e6 - ((X1 * -1.8557774e6) - (-472477.03 * X8))) / -1652.8269) [likelihood params: Float32[481.87946]]"
131,1325034,7619.593,7619.593,19.709354,3.251145,232207.81,235880.62,0.5509875,0.5512562,7596.6323,78843.875,17.716,Inf,11,"((-5.0756845e6 - ((X1 * -1.8557774e6) - (-472477.03 * X8))) / -1652.8269) [likelihood params: Float32[481.87946]]"
132,1335210,7619.593,7619.593,19.709354,3.251145,232207.81,235880.62,0.5509875,0.5512562,7596.6323,78843.875,16.644,Inf,11,"((-5.0756845e6 - ((X1 * -1.8557774e6) - (-472477.03 * X8))) / -1652.8269) [likelihood params: Float32[481.87946]]"
133,1345709,7619.593,7619.593,19.709354,3.251145,232207.81,235880.62,0.5509875,0.5512562,7596.6323,78843.875,16.576,Inf,11,"((-5.0756845e6 - ((X1 * -1.8557774e6) - (-472477.03 * X8))) / -1652.8269) [likelihood params: Float32[481.87946]]"
134,1356278,7619.593,7619.593,19.709354,3.251145,232207.81,235880.62,0.5509875,0.5512562,7596.6323,78843.875,16.816,Inf,11,"((-5.0756845e6 - ((X1 * -1.8557774e6) - (-472477.03 * X8))) / -1652.8269) [likelihood params: Float32[481.87946]]"
135,1366473,7619.593,7619.593,19.709354,3.251145,232207.81,235880.62,0.5509875,0.5512562,7596.6323,78843.875,15.944,Inf,11,"((-5.0756845e6 - ((X1 * -1.8557774e6) - (-472477.03 * X8))) / -1652.8269) [likelihood params: Float32[481.87946]]"
136,1376556,7619.593,7619.593,19.709354,3.251145,232207.81,235880.62,0.5509875,0.5512562,7596.6323,78843.875,15.776,Inf,11,"((-5.0756845e6 - ((X1 * -1.8557774e6) - (-472477.03 * X8))) / -1652.8269) [likelihood params: Float32[481.87946]]"
137,1386808,7619.593,7619.593,19.709354,3.251145,232207.81,235880.62,0.5509875,0.5512562,7596.6323,78843.875,16.132,Inf,11,"((-5.0756845e6 - ((X1 * -1.8557774e6) - (-472477.03 * X8))) / -1652.8269) [likelihood params: Float32[481.87946]]"
138,1397312,7619.593,7619.593,19.709354,3.251145,232207.81,235880.62,0.5509875,0.5512562,7596.6323,78843.875,15.296,6.805647e35,11,"((-5.0756845e6 - ((X1 * -1.8557774e6) - (-472477.03 * X8))) / -1652.8269) [likelihood params: Float32[481.87946]]"
139,1407872,7619.593,7619.593,19.709354,3.251145,232207.81,235880.62,0.5509875,0.5512562,7596.6323,78843.875,14.992,Inf,11,"((-5.0756845e6 - ((X1 * -1.8557774e6) - (-472477.03 * X8))) / -1652.8269) [likelihood params: Float32[481.87946]]"
140,1418192,7619.593,7619.593,19.709354,3.251145,232207.81,235880.62,0.5509875,0.5512562,7596.6323,78843.875,14.908,Inf,11,"((-5.0756845e6 - ((X1 * -1.8557774e6) - (-472477.03 * X8))) / -1652.8269) [likelihood params: Float32[481.87946]]"
141,1428474,7619.593,7619.593,19.709354,3.251145,232207.81,235880.62,0.5509875,0.5512562,7596.6323,78843.875,15.528,Inf,11,"((-5.0756845e6 - ((X1 * -1.8557774e6) - (-472477.03 * X8))) / -1652.8269) [likelihood params: Float32[481.87946]]"
142,1438788,7619.593,7619.593,19.709354,3.251145,232207.81,235880.62,0.5509875,0.5512562,7596.6323,78843.875,14.94,Inf,11,"((-5.0756845e6 - ((X1 * -1.8557774e6) - (-472477.03 * X8))) / -1652.8269) [likelihood params: Float32[481.87946]]"
143,1449328,7619.593,7619.593,19.709354,3.251145,232207.81,235880.62,0.5509875,0.5512562,7596.6323,78843.875,14.992,Inf,11,"((-5.0756845e6 - ((X1 * -1.8557774e6) - (-472477.03 * X8))) / -1652.8269) [likelihood params: Float32[481.87946]]"
144,1459065,7619.593,7619.593,19.709354,3.251145,232207.81,235880.62,0.5509875,0.5512562,7596.6323,78843.875,14.912,Inf,11,"((-5.0756845e6 - ((X1 * -1.8557774e6) - (-472477.03 * X8))) / -1652.8269) [likelihood params: Float32[481.87946]]"
145,1469014,7619.593,7619.593,19.709354,3.251145,232207.81,235880.62,0.5509875,0.5512562,7596.6323,78843.875,14.664,Inf,11,"((-5.0756845e6 - ((X1 * -1.8557774e6) - (-472477.03 * X8))) / -1652.8269) [likelihood params: Float32[481.87946]]"
146,1479238,7619.593,7619.593,19.709354,3.251145,232207.81,235880.62,0.5509875,0.5512562,7596.6323,78843.875,14.152,Inf,11,"((-5.0756845e6 - ((X1 * -1.8557774e6) - (-472477.03 * X8))) / -1652.8269) [likelihood params: Float32[481.87946]]"
147,1489944,7619.593,7619.593,19.709354,3.251145,232207.81,235880.62,0.5509875,0.5512562,7596.6323,78843.875,15.356,Inf,11,"((-5.0756845e6 - ((X1 * -1.8557774e6) - (-472477.03 * X8))) / -1652.8269) [likelihood params: Float32[481.87946]]"
148,1500206,7619.593,7619.593,19.709354,3.251145,232207.81,235880.62,0.5509875,0.5512562,7596.6323,78843.875,14.988,Inf,11,"((-5.0756845e6 - ((X1 * -1.8557774e6) - (-472477.03 * X8))) / -1652.8269) [likelihood params: Float32[481.87946]]"
149,1510217,7619.593,7619.593,19.709354,3.251145,232207.81,235880.62,0.5509875,0.5512562,7596.6323,78843.875,16.036,Inf,11,"((-5.0756845e6 - ((X1 * -1.8557774e6) - (-472477.03 * X8))) / -1652.8269) [likelihood params: Float32[481.87946]]"
150,1520623,7619.593,7619.593,19.709354,3.251145,232207.81,235880.62,0.5509875,0.5512562,7596.6323,78843.875,16.336,Inf,11,"((-5.0756845e6 - ((X1 * -1.8557774e6) - (-472477.03 * X8))) / -1652.8269) [likelihood params: Float32[481.87946]]"
151,1530533,7619.593,7619.593,19.709354,3.251145,232207.81,235880.62,0.5509875,0.5512562,7596.6323,78843.875,15.484,Inf,11,"((-5.0756845e6 - ((X1 * -1.8557774e6) - (-472477.03 * X8))) / -1652.8269) [likelihood params: Float32[481.87946]]"
152,1540596,7619.593,7619.593,19.709354,3.251145,232207.81,235880.62,0.5509875,0.5512562,7596.6323,78843.875,15.756,Inf,11,"((-5.0756845e6 - ((X1 * -1.8557774e6) - (-472477.03 * X8))) / -1652.8269) [likelihood params: Float32[481.87946]]"
153,1550654,7619.593,7619.593,19.709354,3.251145,232207.81,235880.62,0.5509875,0.5512562,7596.6323,78843.875,15.836,Inf,11,"((-5.0756845e6 - ((X1 * -1.8557774e6) - (-472477.03 * X8))) / -1652.8269) [likelihood params: Float32[481.87946]]"
154,1560976,7619.593,7619.593,19.709354,3.251145,232207.81,235880.62,0.5509875,0.5512562,7596.6323,78843.875,16.132,Inf,11,"((-5.0756845e6 - ((X1 * -1.8557774e6) - (-472477.03 * X8))) / -1652.8269) [likelihood params: Float32[481.87946]]"
155,1570973,7619.593,7619.593,19.709354,3.251145,232207.81,235880.62,0.5509875,0.5512562,7596.6323,78843.875,15.952,Inf,11,"((-5.0756845e6 - ((X1 * -1.8557774e6) - (-472477.03 * X8))) / -1652.8269) [likelihood params: Float32[481.87946]]"
156,1581233,7619.593,7619.593,19.709354,3.251145,232207.81,235880.62,0.5509875,0.5512562,7596.6323,78843.875,15.972,Inf,11,"((-5.0756845e6 - ((X1 * -1.8557774e6) - (-472477.03 * X8))) / -1652.8269) [likelihood params: Float32[481.87946]]"
157,1591460,7619.593,7619.593,19.709354,3.251145,232207.81,235880.62,0.5509875,0.5512562,7596.6323,78843.875,15.312,Inf,11,"((-5.0756845e6 - ((X1 * -1.8557774e6) - (-472477.03 * X8))) / -1652.8269) [likelihood params: Float32[481.87946]]"
158,1601662,7619.593,7619.593,19.709354,3.251145,232207.81,235880.62,0.5509875,0.5512562,7596.6323,78843.875,14.9,Inf,11,"((-5.0756845e6 - ((X1 * -1.8557774e6) - (-472477.03 * X8))) / -1652.8269) [likelihood params: Float32[481.87946]]"
159,1611789,7619.593,7619.593,19.709354,3.251145,232207.81,235880.62,0.5509875,0.5512562,7596.6323,78843.875,13.696,Inf,11,"((-5.0756845e6 - ((X1 * -1.8557774e6) - (-472477.03 * X8))) / -1652.8269) [likelihood params: Float32[481.87946]]"
160,1621929,7619.593,7619.593,19.709354,3.251145,232207.81,235880.62,0.5509875,0.5512562,7596.6323,78843.875,14.1,Inf,11,"((-5.0756845e6 - ((X1 * -1.8557774e6) - (-472477.03 * X8))) / -1652.8269) [likelihood params: Float32[481.87946]]"
161,1632392,7619.593,7619.593,19.709354,3.251145,232207.81,235880.62,0.5509875,0.5512562,7596.6323,78843.875,13.412,Inf,11,"((-5.0756845e6 - ((X1 * -1.8557774e6) - (-472477.03 * X8))) / -1652.8269) [likelihood params: Float32[481.87946]]"
162,1642570,7619.593,7619.593,19.709354,3.251145,232207.81,235880.62,0.5509875,0.5512562,7596.6323,78843.875,13.524,Inf,11,"((-5.0756845e6 - ((X1 * -1.8557774e6) - (-472477.03 * X8))) / -1652.8269) [likelihood params: Float32[481.87946]]"
163,1652566,7619.593,7619.593,19.709354,3.251145,232207.81,235880.62,0.5509875,0.5512562,7596.6323,78843.875,13.056,Inf,11,"((-5.0756845e6 - ((X1 * -1.8557774e6) - (-472477.03 * X8))) / -1652.8269) [likelihood params: Float32[481.87946]]"
164,1662717,7619.593,7619.593,19.709354,3.251145,232207.81,235880.62,0.5509875,0.5512562,7596.6323,78843.875,13.54,Inf,11,"((-5.0756845e6 - ((X1 * -1.8557774e6) - (-472477.03 * X8))) / -1652.8269) [likelihood params: Float32[481.87946]]"
165,1672780,7619.593,7619.593,19.709354,3.251145,232207.81,235880.62,0.5509875,0.5512562,7596.6323,78843.875,13.916,Inf,11,"((-5.0756845e6 - ((X1 * -1.8557774e6) - (-472477.03 * X8))) / -1652.8269) [likelihood params: Float32[481.87946]]"
166,1683509,7619.593,7619.593,19.709354,3.251145,232207.81,235880.62,0.5509875,0.5512562,7596.6323,78843.875,14.984,6.805647e35,11,"((-5.0756845e6 - ((X1 * -1.8557774e6) - (-472477.03 * X8))) / -1652.8269) [likelihood params: Float32[481.87946]]"
167,1693566,7619.593,7619.593,19.709354,3.251145,232207.81,235880.62,0.5509875,0.5512562,7596.6323,78843.875,14.848,Inf,11,"((-5.0756845e6 - ((X1 * -1.8557774e6) - (-472477.03 * X8))) / -1652.8269) [likelihood params: Float32[481.87946]]"
168,1703371,7619.593,7619.593,19.709354,3.251145,232207.81,235880.62,0.5509875,0.5512562,7596.6323,78843.875,15.064,Inf,11,"((-5.0756845e6 - ((X1 * -1.8557774e6) - (-472477.03 * X8))) / -1652.8269) [likelihood params: Float32[481.87946]]"
169,1713132,7619.593,7619.593,19.709354,3.251145,232207.81,235880.62,0.5509875,0.5512562,7596.6323,78843.875,14.376,Inf,11,"((-5.0756845e6 - ((X1 * -1.8557774e6) - (-472477.03 * X8))) / -1652.8269) [likelihood params: Float32[481.87946]]"
170,1722918,7619.593,7619.593,19.709354,3.251145,232207.81,235880.62,0.5509875,0.5512562,7596.6323,78843.875,14.96,Inf,11,"((-5.0756845e6 - ((X1 * -1.8557774e6) - (-472477.03 * X8))) / -1652.8269) [likelihood params: Float32[481.87946]]"
171,1732510,7619.593,7619.593,19.709354,3.251145,232207.81,235880.62,0.5509875,0.5512562,7596.6323,78843.875,15.96,Inf,11,"((-5.0756845e6 - ((X1 * -1.8557774e6) - (-472477.03 * X8))) / -1652.8269) [likelihood params: Float32[481.87946]]"
172,1742488,7619.593,7619.593,19.709354,3.251145,232207.81,235880.62,0.5509875,0.5512562,7596.6323,78843.875,16.188,Inf,11,"((-5.0756845e6 - ((X1 * -1.8557774e6) - (-472477.03 * X8))) / -1652.8269) [likelihood params: Float32[481.87946]]"
173,1752630,7619.593,7619.593,19.709354,3.251145,232207.81,235880.62,0.5509875,0.5512562,7596.6323,78843.875,15.504,Inf,11,"((-5.0756845e6 - ((X1 * -1.8557774e6) - (-472477.03 * X8))) / -1652.8269) [likelihood params: Float32[481.87946]]"
174,1762714,7619.593,7619.593,19.709354,3.251145,232207.81,235880.62,0.5509875,0.5512562,7596.6323,78843.875,15.804,Inf,11,"((-5.0756845e6 - ((X1 * -1.8557774e6) - (-472477.03 * X8))) / -1652.8269) [likelihood params: Float32[481.87946]]"
175,1772881,7619.593,7619.593,19.709354,3.251145,232207.81,235880.62,0.5509875,0.5512562,7596.6323,78843.875,15.412,Inf,11,"((-5.0756845e6 - ((X1 * -1.8557774e6) - (-472477.03 * X8))) / -1652.8269) [likelihood params: Float32[481.87946]]"
176,1783217,7619.593,7619.593,19.709354,3.251145,232207.81,235880.62,0.5509875,0.5512562,7596.6323,78843.875,15.236,Inf,11,"((-5.0756845e6 - ((X1 * -1.8557774e6) - (-472477.03 * X8))) / -1652.8269) [likelihood params: Float32[481.87946]]"
177,1793566,7619.593,7619.593,19.709354,3.251145,232207.81,235880.62,0.5509875,0.5512562,7596.6323,78843.875,16.288,Inf,11,"((-5.0756845e6 - ((X1 * -1.8557774e6) - (-472477.03 * X8))) / -1652.8269) [likelihood params: Float32[481.87946]]"
178,1804064,7619.593,7619.593,19.709354,3.251145,232207.81,235880.62,0.5509875,0.5512562,7596.6323,78843.875,16.012,Inf,11,"((-5.0756845e6 - ((X1 * -1.8557774e6) - (-472477.03 * X8))) / -1652.8269) [likelihood params: Float32[481.87946]]"
179,1813826,7619.593,7619.593,19.709354,3.251145,232207.81,235880.62,0.5509875,0.5512562,7596.6323,78843.875,15.692,6.805647e35,11,"((-5.0756845e6 - ((X1 * -1.8557774e6) - (-472477.03 * X8))) / -1652.8269) [likelihood params: Float32[481.87946]]"
180,1823566,7619.593,7619.593,19.709354,3.251145,232207.81,235880.62,0.5509875,0.5512562,7596.6323,78843.875,16.324,Inf,11,"((-5.0756845e6 - ((X1 * -1.8557774e6) - (-472477.03 * X8))) / -1652.8269) [likelihood params: Float32[481.87946]]"
181,1833633,7619.593,7619.593,19.709354,3.251145,232207.81,235880.62,0.5509875,0.5512562,7596.6323,78843.875,16.164,Inf,11,"((-5.0756845e6 - ((X1 * -1.8557774e6) - (-472477.03 * X8))) / -1652.8269) [likelihood params: Float32[481.87946]]"
182,1843392,7619.593,7619.593,19.709354,3.251145,232207.81,235880.62,0.5509875,0.5512562,7596.6323,78843.875,16.2,Inf,11,"((-5.0756845e6 - ((X1 * -1.8557774e6) - (-472477.03 * X8))) / -1652.8269) [likelihood params: Float32[481.87946]]"
183,1853335,7619.593,7619.593,19.709354,3.251145,232207.81,235880.62,0.5509875,0.5512562,7596.6323,78843.875,16.312,Inf,11,"((-5.0756845e6 - ((X1 * -1.8557774e6) - (-472477.03 * X8))) / -1652.8269) [likelihood params: Float32[481.87946]]"
184,1863109,7619.593,7619.593,19.709354,3.251145,232207.81,235880.62,0.5509875,0.5512562,7596.6323,78843.875,15.9,Inf,11,"((-5.0756845e6 - ((X1 * -1.8557774e6) - (-472477.03 * X8))) / -1652.8269) [likelihood params: Float32[481.87946]]"
185,1872779,7619.593,7619.593,19.709354,3.251145,232207.81,235880.62,0.5509875,0.5512562,7596.6323,78843.875,15.892,Inf,11,"((-5.0756845e6 - ((X1 * -1.8557774e6) - (-472477.03 * X8))) / -1652.8269) [likelihood params: Float32[481.87946]]"
186,1882414,7619.593,7619.593,19.709354,3.251145,232207.81,235880.62,0.5509875,0.5512562,7596.6323,78843.875,15.472,Inf,11,"((-5.0756845e6 - ((X1 * -1.8557774e6) - (-472477.03 * X8))) / -1652.8269) [likelihood params: Float32[481.87946]]"
187,1892503,7619.593,7619.593,19.709354,3.251145,232207.81,235880.62,0.5509875,0.5512562,7596.6323,78843.875,14.508,Inf,11,"((-5.0756845e6 - ((X1 * -1.8557774e6) - (-472477.03 * X8))) / -1652.8269) [likelihood params: Float32[481.87946]]"
188,1902121,7619.593,7619.593,19.709354,3.251145,232207.81,235880.62,0.5509875,0.5512562,7596.6323,78843.875,14.984,Inf,11,"((-5.0756845e6 - ((X1 * -1.8557774e6) - (-472477.03 * X8))) / -1652.8269) [likelihood params: Float32[481.87946]]"
189,1912007,7619.593,7619.593,19.709354,3.251145,232207.81,235880.62,0.5509875,0.5512562,7596.6323,78843.875,13.792,Inf,11,"((-5.0756845e6 - ((X1 * -1.8557774e6) - (-472477.03 * X8))) / -1652.8269) [likelihood params: Float32[481.87946]]"
190,1921632,7619.593,7619.593,19.709354,3.251145,232207.81,235880.62,0.5509875,0.5512562,7596.6323,78843.875,14.072,Inf,11,"((-5.0756845e6 - ((X1 * -1.8557774e6) - (-472477.03 * X8))) / -1652.8269) [likelihood params: Float32[481.87946]]"
191,1931414,7619.593,7619.593,19.709354,3.251145,232207.81,235880.62,0.5509875,0.5512562,7596.6323,78843.875,13.6,Inf,11,"((-5.0756845e6 - ((X1 * -1.8557774e6) - (-472477.03 * X8))) / -1652.8269) [likelihood params: Float32[481.87946]]"
192,1941195,7619.593,7619.593,19.709354,3.251145,232207.81,235880.62,0.5509875,0.5512562,7596.6323,78843.875,14.136,Inf,11,"((-5.0756845e6 - ((X1 * -1.8557774e6) - (-472477.03 * X8))) / -1652.8269) [likelihood params: Float32[481.87946]]"
193,1951409,7619.593,7619.593,19.709354,3.251145,232207.81,235880.62,0.5509875,0.5512562,7596.6323,78843.875,15.056,Inf,11,"((-5.0756845e6 - ((X1 * -1.8557774e6) - (-472477.03 * X8))) / -1652.8269) [likelihood params: Float32[481.87946]]"
194,1961596,7619.593,7619.593,19.709354,3.251145,232207.81,235880.62,0.5509875,0.5512562,7596.6323,78843.875,14.508,Inf,11,"((-5.0756845e6 - ((X1 * -1.8557774e6) - (-472477.03 * X8))) / -1652.8269) [likelihood params: Float32[481.87946]]"
195,1971369,7619.593,7619.593,19.709354,3.251145,232207.81,235880.62,0.5509875,0.5512562,7596.6323,78843.875,13.988,Inf,11,"((-5.0756845e6 - ((X1 * -1.8557774e6) - (-472477.03 * X8))) / -1652.8269) [likelihood params: Float32[481.87946]]"
196,1981457,7619.593,7619.593,19.709354,3.251145,232207.81,235880.62,0.5509875,0.5512562,7596.6323,78843.875,13.98,Inf,11,"((-5.0756845e6 - ((X1 * -1.8557774e6) - (-472477.03 * X8))) / -1652.8269) [likelihood params: Float32[481.87946]]"
197,1991258,7619.593,7619.593,19.709354,3.251145,232207.81,235880.62,0.5509875,0.5512562,7596.6323,78843.875,13.288,Inf,11,"((-5.0756845e6 - ((X1 * -1.8557774e6) - (-472477.03 * X8))) / -1652.8269) [likelihood params: Float32[481.87946]]"
198,2000934,7619.593,7619.593,19.709354,3.251145,232207.81,235880.62,0.5509875,0.5512562,7596.6323,78843.875,12.596,Inf,11,"((-5.0756845e6 - ((X1 * -1.8557774e6) - (-472477.03 * X8))) / -1652.8269) [likelihood params: Float32[481.87946]]"
199,2010843,7619.593,7619.593,19.709354,3.251145,232207.81,235880.62,0.5509875,0.5512562,7596.6323,78843.875,12.876,Inf,11,"((-5.0756845e6 - ((X1 * -1.8557774e6) - (-472477.03 * X8))) / -1652.8269) [likelihood params: Float32[481.87946]]"
200,2020544,7619.593,7619.593,19.709354,3.251145,232207.81,235880.62,0.5509875,0.5512562,7596.6323,78843.875,12.492,6.805647e35,11,"((-5.0756845e6 - ((X1 * -1.8557774e6) - (-472477.03 * X8))) / -1652.8269) [likelihood params: Float32[481.87946]]"
 45.135971 seconds (29.46 M allocations: 7.711 GiB, 2.70% gc time, 13026 lock conflicts, 15.21% compilation time: 13% of which was recompilation)
