-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
111,1082332,7623.0215,7623.0215,17.703817,8.685251,232207.94,235878.14,0.55098724,0.5512609,7596.633,78843.82,16.716,Inf,11,"((((-300.45404 * X8) - (X1 * -1180.9467)) - 3230.0227) * -0.9507974) [likelihood params: Float32[481.87946]]"
112,1093046,7623.0215,7623.0215,17.703817,8.685251,232207.94,235878.14,0.55098724,0.5512609,7596.633,78843.82,17.284,3.081362e11,11,"((((-300.45404 * X8) - (X1 * -1180.9467)) - 3230.0227) * -0.9507974) [likelihood params: Float32[481.87946]]"
113,1103452,7623.0215,7623.0215,17.703817,8.685251,232207.94,235878.14,0.55098724,0.5512609,7596.633,78843.82,17.556,Inf,11,"((((-300.45404 * X8) - (X1 * -1180.9467)) - 3230.0227) * -0.9507974) [likelihood params: Float32[481.87946]]"
114,1113654,7623.0215,7623.0215,17.703817,8.685251,232207.94,235878.14,0.55098724,0.5512609,7596.633,78843.82,16.492,Inf,11,"((((-300.45404 * X8) - (X1 * -1180.9467)) - 3230.0227) * -0.9507974) [likelihood params: Float32[481.87946]]"
115,1123731,7623.0215,7623.0215,17.703817,8.685251,232207.94,235878.14,0.55098724,0.5512609,7596.633,78843.82,16.056,Inf,11,"((((-300.45404 * X8) - (X1 * -1180.9467)) - 3230.0227) * -0.9507974) [likelihood params: Float32[481.87946]]"
116,1133871,7623.0215,7623.0215,17.703817,8.685251,232207.94,235878.14,0.55098724,0.5512609,7596.633,78843.82,15.232,Inf,11,"((((-300.45404 * X8) - (X1 * -1180.9467)) - 3230.0227) * -0.9507974) [likelihood params: Float32[481.87946]]"
117,1144299,7623.0215,7623.0215,17.703817,8.685251,232207.94,235878.14,0.55098724,0.5512609,7596.633,78843.82,15.228,Inf,11,"((((-300.45404 * X8) - (X1 * -1180.9467)) - 3230.0227) * -0.9507974) [likelihood params: Float32[481.87946]]"
118,1154326,7623.0215,7623.0215,17.703817,8.685251,232207.94,235878.14,0.55098724,0.5512609,7596.633,78843.82,15.268,6.805647e35,11,"((((-300.45404 * X8) - (X1 * -1180.9467)) - 3230.0227) * -0.9507974) [likelihood params: Float32[481.87946]]"
119,1164884,7623.0215,7623.0215,17.703817,8.685251,232207.94,235878.14,0.55098724,0.5512609,7596.633,78843.82,15.136,Inf,11,"((((-300.45404 * X8) - (X1 * -1180.9467)) - 3230.0227) * -0.9507974) [likelihood params: Float32[481.87946]]"
120,1175578,7623.0215,7623.0215,17.703817,8.685251,232207.94,235878.14,0.55098724,0.5512609,7596.633,78843.82,15.292,Inf,11,"((((-300.45404 * X8) - (X1 * -1180.9467)) - 3230.0227) * -0.9507974) [likelihood params: Float32[481.87946]]"
121,1185794,7623.0215,7623.0215,17.703817,8.685251,232207.94,235878.14,0.55098724,0.5512609,7596.633,78843.82,15.412,Inf,11,"((((-300.45404 * X8) - (X1 * -1180.9467)) - 3230.0227) * -0.9507974) [likelihood params: Float32[481.87946]]"
122,1196396,7623.0215,7623.0215,17.703817,8.685251,232207.94,235878.14,0.55098724,0.5512609,7596.633,78843.82,15.988,Inf,11,"((((-300.45404 * X8) - (X1 * -1180.9467)) - 3230.0227) * -0.9507974) [likelihood params: Float32[481.87946]]"
123,1207087,7623.0215,7623.0215,17.703817,8.685251,232207.94,235878.14,0.55098724,0.5512609,7596.633,78843.82,14.9,6.805647e35,11,"((((-300.45404 * X8) - (X1 * -1180.9467)) - 3230.0227) * -0.9507974) [likelihood params: Float32[481.87946]]"
124,1217494,7623.0215,7623.0215,17.703817,8.685251,232207.94,235878.14,0.55098724,0.5512609,7596.633,78843.82,16.06,6.805647e35,11,"((((-300.45404 * X8) - (X1 * -1180.9467)) - 3230.0227) * -0.9507974) [likelihood params: Float32[481.87946]]"
125,1227859,7623.0215,7623.0215,17.703817,8.685251,232207.94,235878.14,0.55098724,0.5512609,7596.633,78843.82,15.924,6.805647e35,11,"((((-300.45404 * X8) - (X1 * -1180.9467)) - 3230.0227) * -0.9507974) [likelihood params: Float32[481.87946]]"
126,1238244,7623.0215,7623.0215,17.703817,8.685251,232207.94,235878.14,0.55098724,0.5512609,7596.633,78843.82,15.4,6.805647e35,11,"((((-300.45404 * X8) - (X1 * -1180.9467)) - 3230.0227) * -0.9507974) [likelihood params: Float32[481.87946]]"
127,1248802,7623.0215,7623.0215,17.703817,8.685251,232207.94,235878.14,0.55098724,0.5512609,7596.633,78843.82,16.204,Inf,11,"((((-300.45404 * X8) - (X1 * -1180.9467)) - 3230.0227) * -0.9507974) [likelihood params: Float32[481.87946]]"
128,1259564,7623.0215,7623.0215,17.703817,8.685251,232207.94,235878.14,0.55098724,0.5512609,7596.633,78843.82,16.38,6.805647e35,11,"((((-300.45404 * X8) - (X1 * -1180.9467)) - 3230.0227) * -0.9507974) [likelihood params: Float32[481.87946]]"
129,1269973,7623.0215,7623.0215,17.703817,8.685251,232207.94,235878.14,0.55098724,0.5512609,7596.633,78843.82,16.34,Inf,11,"((((-300.45404 * X8) - (X1 * -1180.9467)) - 3230.0227) * -0.9507974) [likelihood params: Float32[481.87946]]"
130,1280094,7623.0215,7623.0215,17.703817,8.685251,232207.94,235878.14,0.55098724,0.5512609,7596.633,78843.82,15.96,6.805647e35,11,"((((-300.45404 * X8) - (X1 * -1180.9467)) - 3230.0227) * -0.9507974) [likelihood params: Float32[481.87946]]"
131,1289952,7623.0215,7623.0215,17.703817,8.685251,232207.94,235878.14,0.55098724,0.5512609,7596.633,78843.82,16.16,Inf,11,"((((-300.45404 * X8) - (X1 * -1180.9467)) - 3230.0227) * -0.9507974) [likelihood params: Float32[481.87946]]"
132,1300127,7623.0215,7623.0215,17.703817,8.685251,232207.94,235878.14,0.55098724,0.5512609,7596.633,78843.82,16.448,6.805647e35,11,"((((-300.45404 * X8) - (X1 * -1180.9467)) - 3230.0227) * -0.9507974) [likelihood params: Float32[481.87946]]"
133,1310280,7623.0215,7623.0215,17.703817,8.685251,232207.94,235878.14,0.55098724,0.5512609,7596.633,78843.82,16.084,Inf,11,"((((-300.45404 * X8) - (X1 * -1180.9467)) - 3230.0227) * -0.9507974) [likelihood params: Float32[481.87946]]"
134,1320758,7623.0215,7623.0215,17.703817,8.685251,232207.94,235878.14,0.55098724,0.5512609,7596.633,78843.82,15.624,Inf,11,"((((-300.45404 * X8) - (X1 * -1180.9467)) - 3230.0227) * -0.9507974) [likelihood params: Float32[481.87946]]"
135,1331117,7623.0215,7623.0215,17.703817,8.685251,232207.94,235878.14,0.55098724,0.5512609,7596.633,78843.82,15.588,6.805647e35,11,"((((-300.45404 * X8) - (X1 * -1180.9467)) - 3230.0227) * -0.9507974) [likelihood params: Float32[481.87946]]"
136,1341696,7623.0215,7623.0215,17.703817,8.685251,232207.94,235878.14,0.55098724,0.5512609,7596.633,78843.82,15.052,Inf,11,"((((-300.45404 * X8) - (X1 * -1180.9467)) - 3230.0227) * -0.9507974) [likelihood params: Float32[481.87946]]"
137,1352090,7623.0215,7623.0215,17.703817,8.685251,232207.94,235878.14,0.55098724,0.5512609,7596.633,78843.82,15.408,6.805647e35,11,"((((-300.45404 * X8) - (X1 * -1180.9467)) - 3230.0227) * -0.9507974) [likelihood params: Float32[481.87946]]"
138,1362999,7623.0215,7623.0215,17.703817,8.685251,232207.94,235878.14,0.55098724,0.5512609,7596.633,78843.82,15.672,6.805647e35,11,"((((-300.45404 * X8) - (X1 * -1180.9467)) - 3230.0227) * -0.9507974) [likelihood params: Float32[481.87946]]"
139,1373420,7623.0215,7623.0215,17.703817,8.685251,232207.94,235878.14,0.55098724,0.5512609,7596.633,78843.82,15.908,Inf,11,"((((-300.45404 * X8) - (X1 * -1180.9467)) - 3230.0227) * -0.9507974) [likelihood params: Float32[481.87946]]"
140,1383615,7623.0215,7623.0215,17.703817,8.685251,232207.94,235878.14,0.55098724,0.5512609,7596.633,78843.82,15.44,Inf,11,"((((-300.45404 * X8) - (X1 * -1180.9467)) - 3230.0227) * -0.9507974) [likelihood params: Float32[481.87946]]"
141,1394486,7623.0215,7623.0215,17.703817,8.685251,232207.94,235878.14,0.55098724,0.5512609,7596.633,78843.82,15.3,Inf,11,"((((-300.45404 * X8) - (X1 * -1180.9467)) - 3230.0227) * -0.9507974) [likelihood params: Float32[481.87946]]"
142,1405264,7623.0215,7623.0215,17.703817,8.685251,232207.94,235878.14,0.55098724,0.5512609,7596.633,78843.82,15.376,6.805647e35,11,"((((-300.45404 * X8) - (X1 * -1180.9467)) - 3230.0227) * -0.9507974) [likelihood params: Float32[481.87946]]"
143,1416161,7623.0215,7623.0215,17.703817,8.685251,232207.94,235878.14,0.55098724,0.5512609,7596.633,78843.82,15.464,1.3133922e16,11,"((((-300.45404 * X8) - (X1 * -1180.9467)) - 3230.0227) * -0.9507974) [likelihood params: Float32[481.87946]]"
144,1427031,7623.0215,7623.0215,17.703817,8.685251,232207.94,235878.14,0.55098724,0.5512609,7596.633,78843.82,14.844,Inf,11,"((((-300.45404 * X8) - (X1 * -1180.9467)) - 3230.0227) * -0.9507974) [likelihood params: Float32[481.87946]]"
145,1437330,7623.0215,7623.0215,17.703817,8.685251,232207.94,235878.14,0.55098724,0.5512609,7596.633,78843.82,15.296,Inf,11,"((((-300.45404 * X8) - (X1 * -1180.9467)) - 3230.0227) * -0.9507974) [likelihood params: Float32[481.87946]]"
146,1447924,7623.0215,7623.0215,17.703817,8.685251,232207.94,235878.14,0.55098724,0.5512609,7596.633,78843.82,14.748,Inf,11,"((((-300.45404 * X8) - (X1 * -1180.9467)) - 3230.0227) * -0.9507974) [likelihood params: Float32[481.87946]]"
147,1458458,7623.0215,7623.0215,17.703817,8.685251,232207.94,235878.14,0.55098724,0.5512609,7596.633,78843.82,14.948,6.805647e35,11,"((((-300.45404 * X8) - (X1 * -1180.9467)) - 3230.0227) * -0.9507974) [likelihood params: Float32[481.87946]]"
148,1469271,7623.0215,7623.0215,17.703817,8.685251,232207.94,235878.14,0.55098724,0.5512609,7596.633,78843.82,15.564,Inf,11,"((((-300.45404 * X8) - (X1 * -1180.9467)) - 3230.0227) * -0.9507974) [likelihood params: Float32[481.87946]]"
149,1479719,7623.0215,7623.0215,17.703817,8.685251,232207.94,235878.14,0.55098724,0.5512609,7596.633,78843.82,15.236,6.805647e35,11,"((((-300.45404 * X8) - (X1 * -1180.9467)) - 3230.0227) * -0.9507974) [likelihood params: Float32[481.87946]]"
150,1490436,7623.0215,7623.0215,17.703817,8.685251,232207.94,235878.14,0.55098724,0.5512609,7596.633,78843.82,15.484,6.805647e35,11,"((((-300.45404 * X8) - (X1 * -1180.9467)) - 3230.0227) * -0.9507974) [likelihood params: Float32[481.87946]]"
151,1500920,7623.0215,7623.0215,17.703817,8.685251,232207.94,235878.14,0.55098724,0.5512609,7596.633,78843.82,16.116,Inf,11,"((((-300.45404 * X8) - (X1 * -1180.9467)) - 3230.0227) * -0.9507974) [likelihood params: Float32[481.87946]]"
152,1511668,7623.0215,7623.0215,17.703817,8.685251,232207.94,235878.14,0.55098724,0.5512609,7596.633,78843.82,15.676,Inf,11,"((((-300.45404 * X8) - (X1 * -1180.9467)) - 3230.0227) * -0.9507974) [likelihood params: Float32[481.87946]]"
153,1521969,7623.0215,7623.0215,17.703817,8.685251,232207.94,235878.14,0.55098724,0.5512609,7596.633,78843.82,15.776,Inf,11,"((((-300.45404 * X8) - (X1 * -1180.9467)) - 3230.0227) * -0.9507974) [likelihood params: Float32[481.87946]]"
154,1532852,7623.0215,7623.0215,17.703817,8.685251,232207.94,235878.14,0.55098724,0.5512609,7596.633,78843.82,15.24,6.805647e35,11,"((((-300.45404 * X8) - (X1 * -1180.9467)) - 3230.0227) * -0.9507974) [likelihood params: Float32[481.87946]]"
155,1543803,7623.0215,7623.0215,17.703817,8.685251,232207.94,235878.14,0.55098724,0.5512609,7596.633,78843.82,15.46,Inf,11,"((((-300.45404 * X8) - (X1 * -1180.9467)) - 3230.0227) * -0.9507974) [likelihood params: Float32[481.87946]]"
156,1554544,7623.0215,7623.0215,17.703817,8.685251,232207.94,235878.14,0.55098724,0.5512609,7596.633,78843.82,15.688,Inf,11,"((((-300.45404 * X8) - (X1 * -1180.9467)) - 3230.0227) * -0.9507974) [likelihood params: Float32[481.87946]]"
157,1564785,7623.0215,7623.0215,17.703817,8.685251,232207.94,235878.14,0.55098724,0.5512609,7596.633,78843.82,15.68,6.805647e35,11,"((((-300.45404 * X8) - (X1 * -1180.9467)) - 3230.0227) * -0.9507974) [likelihood params: Float32[481.87946]]"
158,1575155,7623.0215,7623.0215,17.703817,8.685251,232207.94,235878.14,0.55098724,0.5512609,7596.633,78843.82,15.356,Inf,11,"((((-300.45404 * X8) - (X1 * -1180.9467)) - 3230.0227) * -0.9507974) [likelihood params: Float32[481.87946]]"
159,1585855,7623.0215,7623.0215,17.703817,8.685251,232207.94,235878.14,0.55098724,0.5512609,7596.633,78843.82,16.692,Inf,11,"((((-300.45404 * X8) - (X1 * -1180.9467)) - 3230.0227) * -0.9507974) [likelihood params: Float32[481.87946]]"
160,1596660,7623.007,7623.007,17.703817,8.670684,232207.88,235878.6,0.55098736,0.55126005,7596.6323,78843.836,17.336,Inf,11,"((((-307.04724 * X8) - (X1 * -1206.6925)) - 3300.421) * -0.93050516) [likelihood params: Float32[481.87946]]"
161,1607507,7620.3403,7620.3403,17.703817,6.004526,232207.83,235878.14,0.5509875,0.5512609,7596.6323,78843.82,17.188,Inf,11,"((((-2870.0469 * X8) - (X1 * -11281.678)) - 30856.734) * -0.099528246) [likelihood params: Float32[481.87946]]"
162,1618656,7620.3403,7620.3403,17.703817,6.004526,232207.83,235878.14,0.5509875,0.5512609,7596.6323,78843.82,17.796,Inf,11,"((((-2870.0469 * X8) - (X1 * -11281.678)) - 30856.734) * -0.099528246) [likelihood params: Float32[481.87946]]"
163,1629211,7620.3403,7620.3403,17.703817,6.004526,232207.83,235878.14,0.5509875,0.5512609,7596.6323,78843.82,17.444,Inf,11,"((((-2870.0469 * X8) - (X1 * -11281.678)) - 30856.734) * -0.099528246) [likelihood params: Float32[481.87946]]"
164,1640110,7620.3403,7620.3403,17.703817,6.004526,232207.83,235878.14,0.5509875,0.5512609,7596.6323,78843.82,16.7,6.805647e35,11,"((((-2870.0469 * X8) - (X1 * -11281.678)) - 30856.734) * -0.099528246) [likelihood params: Float32[481.87946]]"
165,1650848,7620.3403,7620.3403,17.703817,6.004526,232207.83,235878.14,0.5509875,0.5512609,7596.6323,78843.82,17.484,Inf,11,"((((-2870.0469 * X8) - (X1 * -11281.678)) - 30856.734) * -0.099528246) [likelihood params: Float32[481.87946]]"
166,1661454,7620.3403,7620.3403,17.703817,6.004526,232207.83,235878.14,0.5509875,0.5512609,7596.6323,78843.82,16.936,Inf,11,"((((-2870.0469 * X8) - (X1 * -11281.678)) - 30856.734) * -0.099528246) [likelihood params: Float32[481.87946]]"
167,1672378,7620.3403,7620.3403,17.703817,6.004526,232207.83,235878.14,0.5509875,0.5512609,7596.6323,78843.82,17.2,4.1670796e14,11,"((((-2870.0469 * X8) - (X1 * -11281.678)) - 30856.734) * -0.099528246) [likelihood params: Float32[481.87946]]"
168,1683290,7620.3403,7620.3403,17.703817,6.004526,232207.83,235878.14,0.5509875,0.5512609,7596.6323,78843.82,17.308,Inf,11,"((((-2870.0469 * X8) - (X1 * -11281.678)) - 30856.734) * -0.099528246) [likelihood params: Float32[481.87946]]"
169,1694608,7620.3403,7620.3403,17.703817,6.004526,232207.83,235878.14,0.5509875,0.5512609,7596.6323,78843.82,17.204,Inf,11,"((((-2870.0469 * X8) - (X1 * -11281.678)) - 30856.734) * -0.099528246) [likelihood params: Float32[481.87946]]"
170,1704996,7620.3403,7620.3403,17.703817,6.004526,232207.83,235878.14,0.5509875,0.5512609,7596.6323,78843.82,16.016,6.805647e35,11,"((((-2870.0469 * X8) - (X1 * -11281.678)) - 30856.734) * -0.099528246) [likelihood params: Float32[481.87946]]"
171,1715297,7620.3403,7620.3403,17.703817,6.004526,232207.83,235878.14,0.5509875,0.5512609,7596.6323,78843.82,15.588,Inf,11,"((((-2870.0469 * X8) - (X1 * -11281.678)) - 30856.734) * -0.099528246) [likelihood params: Float32[481.87946]]"
172,1725809,7620.3403,7620.3403,17.703817,6.004526,232207.83,235878.14,0.5509875,0.5512609,7596.6323,78843.82,15.516,Inf,11,"((((-2870.0469 * X8) - (X1 * -11281.678)) - 30856.734) * -0.099528246) [likelihood params: Float32[481.87946]]"
173,1736311,7620.3403,7620.3403,17.703817,6.004526,232207.83,235878.14,0.5509875,0.5512609,7596.6323,78843.82,15.656,Inf,11,"((((-2870.0469 * X8) - (X1 * -11281.678)) - 30856.734) * -0.099528246) [likelihood params: Float32[481.87946]]"
174,1746709,7620.3403,7620.3403,17.703817,6.004526,232207.83,235878.14,0.5509875,0.5512609,7596.6323,78843.82,15.968,Inf,11,"((((-2870.0469 * X8) - (X1 * -11281.678)) - 30856.734) * -0.099528246) [likelihood params: Float32[481.87946]]"
175,1756941,7620.3403,7620.3403,17.703817,6.004526,232207.83,235878.14,0.5509875,0.5512609,7596.6323,78843.82,15.844,Inf,11,"((((-2870.0469 * X8) - (X1 * -11281.678)) - 30856.734) * -0.099528246) [likelihood params: Float32[481.87946]]"
176,1767452,7620.3403,7620.3403,17.703817,6.004526,232207.83,235878.14,0.5509875,0.5512609,7596.6323,78843.82,15.296,Inf,11,"((((-2870.0469 * X8) - (X1 * -11281.678)) - 30856.734) * -0.099528246) [likelihood params: Float32[481.87946]]"
177,1778090,7620.3403,7620.3403,17.703817,6.004526,232207.83,235878.14,0.5509875,0.5512609,7596.6323,78843.82,14.94,Inf,11,"((((-2870.0469 * X8) - (X1 * -11281.678)) - 30856.734) * -0.099528246) [likelihood params: Float32[481.87946]]"
178,1788697,7620.3403,7620.3403,17.703817,6.004526,232207.83,235878.14,0.5509875,0.5512609,7596.6323,78843.82,15.048,8.057262e13,11,"((((-2870.0469 * X8) - (X1 * -11281.678)) - 30856.734) * -0.099528246) [likelihood params: Float32[481.87946]]"
179,1799405,7620.3403,7620.3403,17.703817,6.004526,232207.83,235878.14,0.5509875,0.5512609,7596.6323,78843.82,15.868,6.805647e35,11,"((((-2870.0469 * X8) - (X1 * -11281.678)) - 30856.734) * -0.099528246) [likelihood params: Float32[481.87946]]"
180,1809948,7620.3403,7620.3403,17.703817,6.004526,232207.83,235878.14,0.5509875,0.5512609,7596.6323,78843.82,16.128,Inf,11,"((((-2870.0469 * X8) - (X1 * -11281.678)) - 30856.734) * -0.099528246) [likelihood params: Float32[481.87946]]"
181,1820996,7620.3403,7620.3403,17.703817,6.004526,232207.83,235878.14,0.5509875,0.5512609,7596.6323,78843.82,16.828,6.805647e35,11,"((((-2870.0469 * X8) - (X1 * -11281.678)) - 30856.734) * -0.099528246) [likelihood params: Float32[481.87946]]"
182,1831612,7620.3403,7620.3403,17.703817,6.004526,232207.83,235878.14,0.5509875,0.5512609,7596.6323,78843.82,16.46,Inf,11,"((((-2870.0469 * X8) - (X1 * -11281.678)) - 30856.734) * -0.099528246) [likelihood params: Float32[481.87946]]"
183,1842428,7620.3403,7620.3403,17.703817,6.004526,232207.83,235878.14,0.5509875,0.5512609,7596.6323,78843.82,15.856,6.805647e35,11,"((((-2870.0469 * X8) - (X1 * -11281.678)) - 30856.734) * -0.099528246) [likelihood params: Float32[481.87946]]"
184,1852693,7620.3403,7620.3403,17.703817,6.004526,232207.83,235878.14,0.5509875,0.5512609,7596.6323,78843.82,14.928,6.805647e35,11,"((((-2870.0469 * X8) - (X1 * -11281.678)) - 30856.734) * -0.099528246) [likelihood params: Float32[481.87946]]"
185,1863030,7620.3403,7620.3403,17.703817,6.004526,232207.83,235878.14,0.5509875,0.5512609,7596.6323,78843.82,14.024,Inf,11,"((((-2870.0469 * X8) - (X1 * -11281.678)) - 30856.734) * -0.099528246) [likelihood params: Float32[481.87946]]"
186,1873325,7620.3403,7620.3403,17.703817,6.004526,232207.83,235878.14,0.5509875,0.5512609,7596.6323,78843.82,14.548,6.805647e35,11,"((((-2870.0469 * X8) - (X1 * -11281.678)) - 30856.734) * -0.099528246) [likelihood params: Float32[481.87946]]"
187,1883584,7620.3403,7620.3403,17.703817,6.004526,232207.83,235878.14,0.5509875,0.5512609,7596.6323,78843.82,14.576,Inf,11,"((((-2870.0469 * X8) - (X1 * -11281.678)) - 30856.734) * -0.099528246) [likelihood params: Float32[481.87946]]"
188,1893810,7620.3403,7620.3403,17.703817,6.004526,232207.83,235878.14,0.5509875,0.5512609,7596.6323,78843.82,14.58,Inf,11,"((((-2870.0469 * X8) - (X1 * -11281.678)) - 30856.734) * -0.099528246) [likelihood params: Float32[481.87946]]"
189,1904044,7620.3403,7620.3403,17.703817,6.004526,232207.83,235878.14,0.5509875,0.5512609,7596.6323,78843.82,14.284,Inf,11,"((((-2870.0469 * X8) - (X1 * -11281.678)) - 30856.734) * -0.099528246) [likelihood params: Float32[481.87946]]"
190,1914415,7620.3403,7620.3403,17.703817,6.004526,232207.83,235878.14,0.5509875,0.5512609,7596.6323,78843.82,14.22,6.805647e35,11,"((((-2870.0469 * X8) - (X1 * -11281.678)) - 30856.734) * -0.099528246) [likelihood params: Float32[481.87946]]"
191,1924677,7620.3403,7620.3403,17.703817,6.004526,232207.83,235878.14,0.5509875,0.5512609,7596.6323,78843.82,15.156,Inf,11,"((((-2870.0469 * X8) - (X1 * -11281.678)) - 30856.734) * -0.099528246) [likelihood params: Float32[481.87946]]"
192,1935188,7620.3403,7620.3403,17.703817,6.004526,232207.83,235878.14,0.5509875,0.5512609,7596.6323,78843.82,15.668,Inf,11,"((((-2870.0469 * X8) - (X1 * -11281.678)) - 30856.734) * -0.099528246) [likelihood params: Float32[481.87946]]"
193,1945746,7620.3403,7620.3403,17.703817,6.004526,232207.83,235878.14,0.5509875,0.5512609,7596.6323,78843.82,15.34,6.805647e35,11,"((((-2870.0469 * X8) - (X1 * -11281.678)) - 30856.734) * -0.099528246) [likelihood params: Float32[481.87946]]"
194,1955850,7620.3403,7620.3403,17.703817,6.004526,232207.83,235878.14,0.5509875,0.5512609,7596.6323,78843.82,16.1,Inf,11,"((((-2870.0469 * X8) - (X1 * -11281.678)) - 30856.734) * -0.099528246) [likelihood params: Float32[481.87946]]"
195,1965872,7620.3403,7620.3403,17.703817,6.004526,232207.83,235878.14,0.5509875,0.5512609,7596.6323,78843.82,15.292,Inf,11,"((((-2870.0469 * X8) - (X1 * -11281.678)) - 30856.734) * -0.099528246) [likelihood params: Float32[481.87946]]"
196,1975550,7620.3403,7620.3403,17.703817,6.004526,232207.83,235878.14,0.5509875,0.5512609,7596.6323,78843.82,14.768,Inf,11,"((((-2870.0469 * X8) - (X1 * -11281.678)) - 30856.734) * -0.099528246) [likelihood params: Float32[481.87946]]"
197,1985681,7620.3403,7620.3403,17.703817,6.004526,232207.83,235878.14,0.5509875,0.5512609,7596.6323,78843.82,14.336,3.359641e17,11,"((((-2870.0469 * X8) - (X1 * -11281.678)) - 30856.734) * -0.099528246) [likelihood params: Float32[481.87946]]"
198,1995868,7620.3403,7620.3403,17.703817,6.004526,232207.83,235878.14,0.5509875,0.5512609,7596.6323,78843.82,14.48,Inf,11,"((((-2870.0469 * X8) - (X1 * -11281.678)) - 30856.734) * -0.099528246) [likelihood params: Float32[481.87946]]"
199,2005676,7620.3403,7620.3403,17.703817,6.004526,232207.83,235878.14,0.5509875,0.5512609,7596.6323,78843.82,13.624,Inf,11,"((((-2870.0469 * X8) - (X1 * -11281.678)) - 30856.734) * -0.099528246) [likelihood params: Float32[481.87946]]"
200,2015573,7620.3403,7620.3403,17.703817,6.004526,232207.83,235878.14,0.5509875,0.5512609,7596.6323,78843.82,13.308,Inf,11,"((((-2870.0469 * X8) - (X1 * -11281.678)) - 30856.734) * -0.099528246) [likelihood params: Float32[481.87946]]"
 44.112693 seconds (30.89 M allocations: 7.799 GiB, 2.73% gc time, 13478 lock conflicts, 14.36% compilation time: 6% of which was recompilation)
