-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
122,863128,7625.1772,7625.1772,14.4849415,14.060515,232207.7,235879.06,0.5509877,0.55125916,7596.632,78843.84,12.696,Inf,9,"(((X8 * 285.73657) + 3071.0317) + (X1 * -1122.8251)) [likelihood params: Float32[481.87946]]"
123,872678,7625.1772,7625.1772,14.4849415,14.060515,232207.7,235879.06,0.5509877,0.55125916,7596.632,78843.84,12.352,Inf,9,"(((X8 * 285.73657) + 3071.0317) + (X1 * -1122.8251)) [likelihood params: Float32[481.87946]]"
124,882521,7625.1772,7625.1772,14.4849415,14.060515,232207.7,235879.06,0.5509877,0.55125916,7596.632,78843.84,12.254,Inf,9,"(((X8 * 285.73657) + 3071.0317) + (X1 * -1122.8251)) [likelihood params: Float32[481.87946]]"
125,892369,7625.1772,7625.1772,14.4849415,14.060515,232207.7,235879.06,0.5509877,0.55125916,7596.632,78843.84,12.71,Inf,9,"(((X8 * 285.73657) + 3071.0317) + (X1 * -1122.8251)) [likelihood params: Float32[481.87946]]"
126,902085,7625.1772,7625.1772,14.4849415,14.060515,232207.7,235879.06,0.5509877,0.55125916,7596.632,78843.84,12.228,6.805647e35,9,"(((X8 * 285.73657) + 3071.0317) + (X1 * -1122.8251)) [likelihood params: Float32[481.87946]]"
127,911965,7625.1772,7625.1772,14.4849415,14.060515,232207.7,235879.06,0.5509877,0.55125916,7596.632,78843.84,11.322,7.123317e14,9,"(((X8 * 285.73657) + 3071.0317) + (X1 * -1122.8251)) [likelihood params: Float32[481.87946]]"
128,921255,7625.1772,7625.1772,14.4849415,14.060515,232207.7,235879.06,0.5509877,0.55125916,7596.632,78843.84,11.292,6.805647e35,9,"(((X8 * 285.73657) + 3071.0317) + (X1 * -1122.8251)) [likelihood params: Float32[481.87946]]"
129,931249,7625.1772,7625.1772,14.4849415,14.060515,232207.7,235879.06,0.5509877,0.55125916,7596.632,78843.84,11.86,Inf,9,"(((X8 * 285.73657) + 3071.0317) + (X1 * -1122.8251)) [likelihood params: Float32[481.87946]]"
130,941498,7625.1772,7625.1772,14.4849415,14.060515,232207.7,235879.06,0.5509877,0.55125916,7596.632,78843.84,12.152,6.805647e35,9,"(((X8 * 285.73657) + 3071.0317) + (X1 * -1122.8251)) [likelihood params: Float32[481.87946]]"
131,951548,7625.1772,7625.1772,14.4849415,14.060515,232207.7,235879.06,0.5509877,0.55125916,7596.632,78843.84,12.452,Inf,9,"(((X8 * 285.73657) + 3071.0317) + (X1 * -1122.8251)) [likelihood params: Float32[481.87946]]"
132,962018,7625.1772,7625.1772,14.4849415,14.060515,232207.7,235879.06,0.5509877,0.55125916,7596.632,78843.84,12.288,Inf,9,"(((X8 * 285.73657) + 3071.0317) + (X1 * -1122.8251)) [likelihood params: Float32[481.87946]]"
133,972031,7625.176,7625.176,14.4849415,14.058475,232207.84,235875.19,0.5509875,0.55126655,7596.6323,78843.76,12.372,Inf,9,"(((X8 * 285.39566) + 3071.4153) + (X1 * -1123.0253)) [likelihood params: Float32[481.87946]]"
134,982488,7625.176,7625.176,14.4849415,14.058475,232207.84,235875.19,0.5509875,0.55126655,7596.6323,78843.76,12.952,Inf,9,"(((X8 * 285.39566) + 3071.4153) + (X1 * -1123.0253)) [likelihood params: Float32[481.87946]]"
135,992939,7625.176,7625.176,14.4849415,14.058475,232207.84,235875.19,0.5509875,0.55126655,7596.6323,78843.76,12.232,6.805647e35,9,"(((X8 * 285.39566) + 3071.4153) + (X1 * -1123.0253)) [likelihood params: Float32[481.87946]]"
136,1003212,7625.176,7625.176,14.4849415,14.058475,232207.84,235875.19,0.5509875,0.55126655,7596.6323,78843.76,12.22,Inf,9,"(((X8 * 285.39566) + 3071.4153) + (X1 * -1123.0253)) [likelihood params: Float32[481.87946]]"
137,1013516,7625.176,7625.176,14.4849415,14.058475,232207.84,235875.19,0.5509875,0.55126655,7596.6323,78843.76,11.376,Inf,9,"(((X8 * 285.39566) + 3071.4153) + (X1 * -1123.0253)) [likelihood params: Float32[481.87946]]"
138,1023576,7625.176,7625.176,14.4849415,14.058475,232207.84,235875.19,0.5509875,0.55126655,7596.6323,78843.76,11.172,Inf,9,"(((X8 * 285.39566) + 3071.4153) + (X1 * -1123.0253)) [likelihood params: Float32[481.87946]]"
139,1033565,7625.176,7625.176,14.4849415,14.058475,232207.84,235875.19,0.5509875,0.55126655,7596.6323,78843.76,10.964,6.805647e35,9,"(((X8 * 285.39566) + 3071.4153) + (X1 * -1123.0253)) [likelihood params: Float32[481.87946]]"
140,1043789,7625.176,7625.176,14.4849415,14.058475,232207.84,235875.19,0.5509875,0.55126655,7596.6323,78843.76,10.692,6.805647e35,9,"(((X8 * 285.39566) + 3071.4153) + (X1 * -1123.0253)) [likelihood params: Float32[481.87946]]"
141,1054176,7625.176,7625.176,14.4849415,14.058475,232207.84,235875.19,0.5509875,0.55126655,7596.6323,78843.76,10.932,Inf,9,"(((X8 * 285.39566) + 3071.4153) + (X1 * -1123.0253)) [likelihood params: Float32[481.87946]]"
142,1064414,7625.176,7625.176,14.4849415,14.058475,232207.84,235875.19,0.5509875,0.55126655,7596.6323,78843.76,10.8,3.1009613e15,9,"(((X8 * 285.39566) + 3071.4153) + (X1 * -1123.0253)) [likelihood params: Float32[481.87946]]"
143,1074742,7625.176,7625.176,14.4849415,14.058475,232207.84,235875.19,0.5509875,0.55126655,7596.6323,78843.76,11.088,6.805647e35,9,"(((X8 * 285.39566) + 3071.4153) + (X1 * -1123.0253)) [likelihood params: Float32[481.87946]]"
144,1085150,7625.176,7625.176,14.4849415,14.058475,232207.84,235875.19,0.5509875,0.55126655,7596.6323,78843.76,11.388,6.805647e35,9,"(((X8 * 285.39566) + 3071.4153) + (X1 * -1123.0253)) [likelihood params: Float32[481.87946]]"
145,1095866,7625.176,7625.176,14.4849415,14.058475,232207.84,235875.19,0.5509875,0.55126655,7596.6323,78843.76,12.408,6.805647e35,9,"(((X8 * 285.39566) + 3071.4153) + (X1 * -1123.0253)) [likelihood params: Float32[481.87946]]"
146,1105886,7625.176,7625.176,14.4849415,14.058475,232207.84,235875.19,0.5509875,0.55126655,7596.6323,78843.76,11.852,6.805647e35,9,"(((X8 * 285.39566) + 3071.4153) + (X1 * -1123.0253)) [likelihood params: Float32[481.87946]]"
147,1115416,7625.176,7625.176,14.4849415,14.058475,232207.84,235875.19,0.5509875,0.55126655,7596.6323,78843.76,12.204,Inf,9,"(((X8 * 285.39566) + 3071.4153) + (X1 * -1123.0253)) [likelihood params: Float32[481.87946]]"
148,1125377,7625.176,7625.176,14.4849415,14.058475,232207.84,235875.19,0.5509875,0.55126655,7596.6323,78843.76,12.544,9.968696e12,9,"(((X8 * 285.39566) + 3071.4153) + (X1 * -1123.0253)) [likelihood params: Float32[481.87946]]"
149,1135680,7625.176,7625.176,14.4849415,14.058475,232207.84,235875.19,0.5509875,0.55126655,7596.6323,78843.76,13.288,Inf,9,"(((X8 * 285.39566) + 3071.4153) + (X1 * -1123.0253)) [likelihood params: Float32[481.87946]]"
150,1145879,7625.176,7625.176,14.4849415,14.058475,232207.84,235875.19,0.5509875,0.55126655,7596.6323,78843.76,13.564,6.805647e35,9,"(((X8 * 285.39566) + 3071.4153) + (X1 * -1123.0253)) [likelihood params: Float32[481.87946]]"
151,1156226,7623.0254,7623.0254,17.703817,8.6892395,232207.8,235878.17,0.55098754,0.5512608,7596.6323,78843.82,13.824,Inf,11,"(((528.31 + (X1 * -193.15788)) + (X8 * 49.139194)) * 5.8130956) [likelihood params: Float32[481.87946]]"
152,1166560,7623.0254,7623.0254,17.703817,8.6892395,232207.8,235878.17,0.55098754,0.5512608,7596.6323,78843.82,13.844,Inf,11,"(((528.31 + (X1 * -193.15788)) + (X8 * 49.139194)) * 5.8130956) [likelihood params: Float32[481.87946]]"
153,1176570,7623.0254,7623.0254,17.703817,8.6892395,232207.8,235878.17,0.55098754,0.5512608,7596.6323,78843.82,13.684,Inf,11,"(((528.31 + (X1 * -193.15788)) + (X8 * 49.139194)) * 5.8130956) [likelihood params: Float32[481.87946]]"
154,1186709,7623.025,7623.025,17.703817,8.689111,232207.8,235877.95,0.55098754,0.5512613,7596.6323,78843.82,13.36,Inf,11,"(((528.34357 + (X1 * -193.18958)) + (X8 * 49.14329)) * 5.812787) [likelihood params: Float32[481.87943]]"
155,1196932,7623.025,7623.025,17.703817,8.689111,232207.8,235877.95,0.55098754,0.5512613,7596.6323,78843.82,13.7,6.805647e35,11,"(((528.34357 + (X1 * -193.18958)) + (X8 * 49.14329)) * 5.812787) [likelihood params: Float32[481.87943]]"
156,1206862,7623.025,7623.025,17.703817,8.689111,232207.8,235877.95,0.55098754,0.5512613,7596.6323,78843.82,13.8,Inf,11,"(((528.34357 + (X1 * -193.18958)) + (X8 * 49.14329)) * 5.812787) [likelihood params: Float32[481.87943]]"
157,1217060,7622.81,7622.81,14.4849415,11.692961,232207.77,235877.23,0.5509876,0.5512626,7596.6323,78843.805,14.616,6.805647e35,9,"((X8 * 285.656) + ((-2.735058 + X1) * -1122.8651)) [likelihood params: Float32[481.87943]]"
158,1227300,7622.81,7622.81,14.4849415,11.692961,232207.77,235877.23,0.5509876,0.5512626,7596.6323,78843.805,14.416,Inf,9,"((X8 * 285.656) + ((-2.735058 + X1) * -1122.8651)) [likelihood params: Float32[481.87943]]"
159,1237337,7622.81,7622.81,14.4849415,11.692961,232207.77,235877.23,0.5509876,0.5512626,7596.6323,78843.805,14.656,Inf,9,"((X8 * 285.656) + ((-2.735058 + X1) * -1122.8651)) [likelihood params: Float32[481.87943]]"
160,1247848,7622.81,7622.81,14.4849415,11.692961,232207.77,235877.23,0.5509876,0.5512626,7596.6323,78843.805,15.272,Inf,9,"((X8 * 285.656) + ((-2.735058 + X1) * -1122.8651)) [likelihood params: Float32[481.87943]]"
161,1258106,7622.81,7622.81,14.4849415,11.692961,232207.77,235877.23,0.5509876,0.5512626,7596.6323,78843.805,16.22,Inf,9,"((X8 * 285.656) + ((-2.735058 + X1) * -1122.8651)) [likelihood params: Float32[481.87943]]"
162,1268935,7622.81,7622.81,14.4849415,11.692961,232207.77,235877.23,0.5509876,0.5512626,7596.6323,78843.805,17.02,3.6666052e14,9,"((X8 * 285.656) + ((-2.735058 + X1) * -1122.8651)) [likelihood params: Float32[481.87943]]"
163,1279720,7622.81,7622.81,14.4849415,11.692961,232207.77,235877.23,0.5509876,0.5512626,7596.6323,78843.805,17.448,Inf,9,"((X8 * 285.656) + ((-2.735058 + X1) * -1122.8651)) [likelihood params: Float32[481.87943]]"
164,1290146,7622.81,7622.81,14.4849415,11.692961,232207.77,235877.23,0.5509876,0.5512626,7596.6323,78843.805,16.332,Inf,9,"((X8 * 285.656) + ((-2.735058 + X1) * -1122.8651)) [likelihood params: Float32[481.87943]]"
165,1300347,7622.81,7622.81,14.4849415,11.692961,232207.77,235877.23,0.5509876,0.5512626,7596.6323,78843.805,15.728,Inf,9,"((X8 * 285.656) + ((-2.735058 + X1) * -1122.8651)) [likelihood params: Float32[481.87943]]"
166,1310864,7622.81,7622.81,14.4849415,11.692961,232207.77,235877.23,0.5509876,0.5512626,7596.6323,78843.805,15.236,6.805647e35,9,"((X8 * 285.656) + ((-2.735058 + X1) * -1122.8651)) [likelihood params: Float32[481.87943]]"
167,1320890,7622.81,7622.81,14.4849415,11.692961,232207.77,235877.23,0.5509876,0.5512626,7596.6323,78843.805,15.228,6.805647e35,9,"((X8 * 285.656) + ((-2.735058 + X1) * -1122.8651)) [likelihood params: Float32[481.87943]]"
168,1331210,7622.81,7622.81,14.4849415,11.692961,232207.77,235877.23,0.5509876,0.5512626,7596.6323,78843.805,15.06,Inf,9,"((X8 * 285.656) + ((-2.735058 + X1) * -1122.8651)) [likelihood params: Float32[481.87943]]"
169,1341590,7622.81,7622.81,14.4849415,11.692961,232207.77,235877.23,0.5509876,0.5512626,7596.6323,78843.805,15.14,2.0806625e13,9,"((X8 * 285.656) + ((-2.735058 + X1) * -1122.8651)) [likelihood params: Float32[481.87943]]"
170,1352131,7622.81,7622.81,14.4849415,11.692961,232207.77,235877.23,0.5509876,0.5512626,7596.6323,78843.805,15.032,6.805647e35,9,"((X8 * 285.656) + ((-2.735058 + X1) * -1122.8651)) [likelihood params: Float32[481.87943]]"
171,1362840,7622.81,7622.81,14.4849415,11.692961,232207.77,235877.23,0.5509876,0.5512626,7596.6323,78843.805,15.892,6.805647e35,9,"((X8 * 285.656) + ((-2.735058 + X1) * -1122.8651)) [likelihood params: Float32[481.87943]]"
172,1373632,7622.81,7622.81,14.4849415,11.692961,232207.77,235877.23,0.5509876,0.5512626,7596.6323,78843.805,15.264,Inf,9,"((X8 * 285.656) + ((-2.735058 + X1) * -1122.8651)) [likelihood params: Float32[481.87943]]"
173,1384106,7622.81,7622.81,14.4849415,11.692961,232207.77,235877.23,0.5509876,0.5512626,7596.6323,78843.805,15.0,Inf,9,"((X8 * 285.656) + ((-2.735058 + X1) * -1122.8651)) [likelihood params: Float32[481.87943]]"
174,1394305,7622.81,7622.81,14.4849415,11.692961,232207.77,235877.23,0.5509876,0.5512626,7596.6323,78843.805,15.468,Inf,9,"((X8 * 285.656) + ((-2.735058 + X1) * -1122.8651)) [likelihood params: Float32[481.87943]]"
175,1404870,7622.81,7622.81,14.4849415,11.692961,232207.77,235877.23,0.5509876,0.5512626,7596.6323,78843.805,15.08,Inf,9,"((X8 * 285.656) + ((-2.735058 + X1) * -1122.8651)) [likelihood params: Float32[481.87943]]"
176,1415268,7622.81,7622.81,14.4849415,11.692961,232207.77,235877.23,0.5509876,0.5512626,7596.6323,78843.805,15.732,6.805647e35,9,"((X8 * 285.656) + ((-2.735058 + X1) * -1122.8651)) [likelihood params: Float32[481.87943]]"
177,1425812,7622.81,7622.81,14.4849415,11.692961,232207.77,235877.23,0.5509876,0.5512626,7596.6323,78843.805,16.196,Inf,9,"((X8 * 285.656) + ((-2.735058 + X1) * -1122.8651)) [likelihood params: Float32[481.87943]]"
178,1436270,7622.81,7622.81,14.4849415,11.692961,232207.77,235877.23,0.5509876,0.5512626,7596.6323,78843.805,16.352,Inf,9,"((X8 * 285.656) + ((-2.735058 + X1) * -1122.8651)) [likelihood params: Float32[481.87943]]"
179,1446915,7622.81,7622.81,14.4849415,11.692961,232207.77,235877.23,0.5509876,0.5512626,7596.6323,78843.805,16.216,Inf,9,"((X8 * 285.656) + ((-2.735058 + X1) * -1122.8651)) [likelihood params: Float32[481.87943]]"
180,1457435,7622.81,7622.81,14.4849415,11.692961,232207.77,235877.23,0.5509876,0.5512626,7596.6323,78843.805,16.236,Inf,9,"((X8 * 285.656) + ((-2.735058 + X1) * -1122.8651)) [likelihood params: Float32[481.87943]]"
181,1468230,7622.81,7622.81,14.4849415,11.692961,232207.77,235877.23,0.5509876,0.5512626,7596.6323,78843.805,15.78,6.805647e35,9,"((X8 * 285.656) + ((-2.735058 + X1) * -1122.8651)) [likelihood params: Float32[481.87943]]"
182,1478636,7622.81,7622.81,14.4849415,11.692961,232207.77,235877.23,0.5509876,0.5512626,7596.6323,78843.805,15.344,Inf,9,"((X8 * 285.656) + ((-2.735058 + X1) * -1122.8651)) [likelihood params: Float32[481.87943]]"
183,1489002,7622.81,7622.81,14.4849415,11.692961,232207.77,235877.23,0.5509876,0.5512626,7596.6323,78843.805,15.624,Inf,9,"((X8 * 285.656) + ((-2.735058 + X1) * -1122.8651)) [likelihood params: Float32[481.87943]]"
184,1499608,7622.81,7622.81,14.4849415,11.692961,232207.77,235877.23,0.5509876,0.5512626,7596.6323,78843.805,15.076,5.363862e12,9,"((X8 * 285.656) + ((-2.735058 + X1) * -1122.8651)) [likelihood params: Float32[481.87943]]"
185,1509940,7622.81,7622.81,14.4849415,11.692961,232207.77,235877.23,0.5509876,0.5512626,7596.6323,78843.805,15.076,Inf,9,"((X8 * 285.656) + ((-2.735058 + X1) * -1122.8651)) [likelihood params: Float32[481.87943]]"
186,1520724,7622.81,7622.81,14.4849415,11.692961,232207.77,235877.23,0.5509876,0.5512626,7596.6323,78843.805,15.768,Inf,9,"((X8 * 285.656) + ((-2.735058 + X1) * -1122.8651)) [likelihood params: Float32[481.87943]]"
187,1531171,7622.81,7622.81,14.4849415,11.692961,232207.77,235877.23,0.5509876,0.5512626,7596.6323,78843.805,15.368,6.805647e35,9,"((X8 * 285.656) + ((-2.735058 + X1) * -1122.8651)) [likelihood params: Float32[481.87943]]"
188,1541301,7622.81,7622.81,14.4849415,11.692961,232207.77,235877.23,0.5509876,0.5512626,7596.6323,78843.805,15.0,Inf,9,"((X8 * 285.656) + ((-2.735058 + X1) * -1122.8651)) [likelihood params: Float32[481.87943]]"
189,1551693,7622.81,7622.81,14.4849415,11.692961,232207.77,235877.23,0.5509876,0.5512626,7596.6323,78843.805,14.96,6.805647e35,9,"((X8 * 285.656) + ((-2.735058 + X1) * -1122.8651)) [likelihood params: Float32[481.87943]]"
190,1562394,7622.81,7622.81,14.4849415,11.692961,232207.77,235877.23,0.5509876,0.5512626,7596.6323,78843.805,14.38,6.805647e35,9,"((X8 * 285.656) + ((-2.735058 + X1) * -1122.8651)) [likelihood params: Float32[481.87943]]"
191,1572824,7622.81,7622.81,14.4849415,11.692961,232207.77,235877.23,0.5509876,0.5512626,7596.6323,78843.805,14.348,Inf,9,"((X8 * 285.656) + ((-2.735058 + X1) * -1122.8651)) [likelihood params: Float32[481.87943]]"
192,1583183,7622.81,7622.81,14.4849415,11.692961,232207.77,235877.23,0.5509876,0.5512626,7596.6323,78843.805,14.688,Inf,9,"((X8 * 285.656) + ((-2.735058 + X1) * -1122.8651)) [likelihood params: Float32[481.87943]]"
193,1593169,7622.81,7622.81,14.4849415,11.692961,232207.77,235877.23,0.5509876,0.5512626,7596.6323,78843.805,13.724,9.496487e21,9,"((X8 * 285.656) + ((-2.735058 + X1) * -1122.8651)) [likelihood params: Float32[481.87943]]"
194,1603872,7622.81,7622.81,14.4849415,11.692961,232207.77,235877.23,0.5509876,0.5512626,7596.6323,78843.805,14.244,Inf,9,"((X8 * 285.656) + ((-2.735058 + X1) * -1122.8651)) [likelihood params: Float32[481.87943]]"
195,1614371,7622.81,7622.81,14.4849415,11.692961,232207.77,235877.23,0.5509876,0.5512626,7596.6323,78843.805,14.216,Inf,9,"((X8 * 285.656) + ((-2.735058 + X1) * -1122.8651)) [likelihood params: Float32[481.87943]]"
196,1624669,7622.81,7622.81,14.4849415,11.692961,232207.77,235877.23,0.5509876,0.5512626,7596.6323,78843.805,14.7,Inf,9,"((X8 * 285.656) + ((-2.735058 + X1) * -1122.8651)) [likelihood params: Float32[481.87943]]"
197,1635345,7622.81,7622.81,14.4849415,11.692961,232207.77,235877.23,0.5509876,0.5512626,7596.6323,78843.805,14.716,Inf,9,"((X8 * 285.656) + ((-2.735058 + X1) * -1122.8651)) [likelihood params: Float32[481.87943]]"
198,1645815,7622.81,7622.81,14.4849415,11.692961,232207.77,235877.23,0.5509876,0.5512626,7596.6323,78843.805,14.332,Inf,9,"((X8 * 285.656) + ((-2.735058 + X1) * -1122.8651)) [likelihood params: Float32[481.87943]]"
199,1656250,7622.81,7622.81,14.4849415,11.692961,232207.77,235877.23,0.5509876,0.5512626,7596.6323,78843.805,13.94,6.805647e35,9,"((X8 * 285.656) + ((-2.735058 + X1) * -1122.8651)) [likelihood params: Float32[481.87943]]"
200,1666663,7622.81,7622.81,14.4849415,11.692961,232207.77,235877.23,0.5509876,0.5512626,7596.6323,78843.805,14.156,6.805647e35,9,"((X8 * 285.656) + ((-2.735058 + X1) * -1122.8651)) [likelihood params: Float32[481.87943]]"
 85.631415 seconds (27.16 M allocations: 7.772 GiB, 1.65% gc time, 14141 lock conflicts, 7.92% compilation time: 7% of which was recompilation)
