-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
110,1059840,7633.3516,7633.3516,19.709354,3.2511451,238686.28,237971.38,0.55531067,0.54417574,7610.391,78889.01,11.68,Inf,11,"((((X8 * -490037.1) + -7.159349e6) + (X1 * 2.5873208e6)) / -2296.683) [likelihood params: Float32[488.55536]]"
111,1069617,7633.3516,7633.3516,19.709354,3.2511451,238686.28,237971.38,0.55531067,0.54417574,7610.391,78889.01,11.5,Inf,11,"((((X8 * -490037.1) + -7.159349e6) + (X1 * 2.5873208e6)) / -2296.683) [likelihood params: Float32[488.55536]]"
112,1079847,7633.3516,7633.3516,19.709354,3.2511451,238686.28,237971.38,0.55531067,0.54417574,7610.391,78889.01,11.336,Inf,11,"((((X8 * -490037.1) + -7.159349e6) + (X1 * 2.5873208e6)) / -2296.683) [likelihood params: Float32[488.55536]]"
113,1090300,7633.3516,7633.3516,19.709354,3.2511451,238686.28,237971.38,0.55531067,0.54417574,7610.391,78889.01,11.616,Inf,11,"((((X8 * -490037.1) + -7.159349e6) + (X1 * 2.5873208e6)) / -2296.683) [likelihood params: Float32[488.55536]]"
114,1100418,7633.3516,7633.3516,19.709354,3.2511451,238686.28,237971.38,0.55531067,0.54417574,7610.391,78889.01,11.116,Inf,11,"((((X8 * -490037.1) + -7.159349e6) + (X1 * 2.5873208e6)) / -2296.683) [likelihood params: Float32[488.55536]]"
115,1110357,7633.3516,7633.3516,19.709354,3.2511451,238686.28,237971.38,0.55531067,0.54417574,7610.391,78889.01,11.664,Inf,11,"((((X8 * -490037.1) + -7.159349e6) + (X1 * 2.5873208e6)) / -2296.683) [likelihood params: Float32[488.55536]]"
116,1120262,7633.3516,7633.3516,19.709354,3.2511451,238686.28,237971.38,0.55531067,0.54417574,7610.391,78889.01,11.192,Inf,11,"((((X8 * -490037.1) + -7.159349e6) + (X1 * 2.5873208e6)) / -2296.683) [likelihood params: Float32[488.55536]]"
117,1130097,7633.3516,7633.3516,19.709354,3.2511451,238686.28,237971.38,0.55531067,0.54417574,7610.391,78889.01,11.64,Inf,11,"((((X8 * -490037.1) + -7.159349e6) + (X1 * 2.5873208e6)) / -2296.683) [likelihood params: Float32[488.55536]]"
118,1140360,7633.3516,7633.3516,19.709354,3.2511451,238686.28,237971.38,0.55531067,0.54417574,7610.391,78889.01,12.192,Inf,11,"((((X8 * -490037.1) + -7.159349e6) + (X1 * 2.5873208e6)) / -2296.683) [likelihood params: Float32[488.55536]]"
119,1150150,7633.3516,7633.3516,19.709354,3.2511451,238686.28,237971.38,0.55531067,0.54417574,7610.391,78889.01,12.484,Inf,11,"((((X8 * -490037.1) + -7.159349e6) + (X1 * 2.5873208e6)) / -2296.683) [likelihood params: Float32[488.55536]]"
120,1160081,7633.3516,7633.3516,19.709354,3.2511451,238686.28,237971.38,0.55531067,0.54417574,7610.391,78889.01,12.88,Inf,11,"((((X8 * -490037.1) + -7.159349e6) + (X1 * 2.5873208e6)) / -2296.683) [likelihood params: Float32[488.55536]]"
121,1169450,7633.3516,7633.3516,19.709354,3.2511451,238686.28,237971.38,0.55531067,0.54417574,7610.391,78889.01,12.86,Inf,11,"((((X8 * -490037.1) + -7.159349e6) + (X1 * 2.5873208e6)) / -2296.683) [likelihood params: Float32[488.55536]]"
122,1179486,7633.3516,7633.3516,19.709354,3.2511451,238686.28,237971.38,0.55531067,0.54417574,7610.391,78889.01,13.076,Inf,11,"((((X8 * -490037.1) + -7.159349e6) + (X1 * 2.5873208e6)) / -2296.683) [likelihood params: Float32[488.55536]]"
123,1189069,7633.3516,7633.3516,19.709354,3.2511451,238686.28,237971.38,0.55531067,0.54417574,7610.391,78889.01,13.456,Inf,11,"((((X8 * -490037.1) + -7.159349e6) + (X1 * 2.5873208e6)) / -2296.683) [likelihood params: Float32[488.55536]]"
124,1199103,7633.351,7633.351,19.709354,3.251145,238686.2,237971.33,0.55531085,0.54417586,7610.3906,78889.01,12.492,Inf,11,"((((X8 * -244536.0) + -3.5723845e6) + (X1 * 1.2910276e6)) / -1146.0076) [likelihood params: Float32[488.55536]]"
125,1209307,7633.351,7633.351,19.709354,3.251145,238686.2,237971.33,0.55531085,0.54417586,7610.3906,78889.01,12.44,Inf,11,"((((X8 * -244536.0) + -3.5723845e6) + (X1 * 1.2910276e6)) / -1146.0076) [likelihood params: Float32[488.55536]]"
126,1218979,7633.351,7633.351,19.709354,3.251145,238686.2,237971.33,0.55531085,0.54417586,7610.3906,78889.01,13.016,Inf,11,"((((X8 * -244536.0) + -3.5723845e6) + (X1 * 1.2910276e6)) / -1146.0076) [likelihood params: Float32[488.55536]]"
127,1229054,7633.351,7633.351,19.709354,3.251145,238686.2,237971.33,0.55531085,0.54417586,7610.3906,78889.01,12.576,2.8163708e15,11,"((((X8 * -244536.0) + -3.5723845e6) + (X1 * 1.2910276e6)) / -1146.0076) [likelihood params: Float32[488.55536]]"
128,1238762,7633.351,7633.351,19.709354,3.251145,238686.2,237971.33,0.55531085,0.54417586,7610.3906,78889.01,13.06,Inf,11,"((((X8 * -244536.0) + -3.5723845e6) + (X1 * 1.2910276e6)) / -1146.0076) [likelihood params: Float32[488.55536]]"
129,1248688,7633.351,7633.351,19.709354,3.251145,238686.2,237971.33,0.55531085,0.54417586,7610.3906,78889.01,12.62,Inf,11,"((((X8 * -244536.0) + -3.5723845e6) + (X1 * 1.2910276e6)) / -1146.0076) [likelihood params: Float32[488.55536]]"
130,1258158,7633.351,7633.351,19.709354,3.251145,238686.2,237971.33,0.55531085,0.54417586,7610.3906,78889.01,12.112,6.805647e35,11,"((((X8 * -244536.0) + -3.5723845e6) + (X1 * 1.2910276e6)) / -1146.0076) [likelihood params: Float32[488.55536]]"
131,1268103,7633.351,7633.351,19.709354,3.251145,238686.2,237971.33,0.55531085,0.54417586,7610.3906,78889.01,12.164,Inf,11,"((((X8 * -244536.0) + -3.5723845e6) + (X1 * 1.2910276e6)) / -1146.0076) [likelihood params: Float32[488.55536]]"
132,1277673,7633.351,7633.351,19.709354,3.251145,238686.2,237971.33,0.55531085,0.54417586,7610.3906,78889.01,11.96,Inf,11,"((((X8 * -244536.0) + -3.5723845e6) + (X1 * 1.2910276e6)) / -1146.0076) [likelihood params: Float32[488.55536]]"
133,1287744,7633.351,7633.351,19.709354,3.251145,238686.2,237971.33,0.55531085,0.54417586,7610.3906,78889.01,11.928,Inf,11,"((((X8 * -244536.0) + -3.5723845e6) + (X1 * 1.2910276e6)) / -1146.0076) [likelihood params: Float32[488.55536]]"
134,1297642,7633.351,7633.351,19.709354,3.251145,238686.2,237971.33,0.55531085,0.54417586,7610.3906,78889.01,12.168,Inf,11,"((((X8 * -244536.0) + -3.5723845e6) + (X1 * 1.2910276e6)) / -1146.0076) [likelihood params: Float32[488.55536]]"
135,1307568,7633.351,7633.351,19.709354,3.251145,238686.2,237971.33,0.55531085,0.54417586,7610.3906,78889.01,12.088,Inf,11,"((((X8 * -244536.0) + -3.5723845e6) + (X1 * 1.2910276e6)) / -1146.0076) [likelihood params: Float32[488.55536]]"
136,1317580,7633.351,7633.351,19.709354,3.251145,238686.2,237971.33,0.55531085,0.54417586,7610.3906,78889.01,11.968,Inf,11,"((((X8 * -244536.0) + -3.5723845e6) + (X1 * 1.2910276e6)) / -1146.0076) [likelihood params: Float32[488.55536]]"
137,1327328,7633.351,7633.351,19.709354,3.251145,238686.2,237971.33,0.55531085,0.54417586,7610.3906,78889.01,12.128,Inf,11,"((((X8 * -244536.0) + -3.5723845e6) + (X1 * 1.2910276e6)) / -1146.0076) [likelihood params: Float32[488.55536]]"
138,1336923,7633.351,7633.351,19.709354,3.251145,238686.2,237971.33,0.55531085,0.54417586,7610.3906,78889.01,11.952,Inf,11,"((((X8 * -244536.0) + -3.5723845e6) + (X1 * 1.2910276e6)) / -1146.0076) [likelihood params: Float32[488.55536]]"
139,1346651,7633.351,7633.351,19.709354,3.251145,238686.2,237971.33,0.55531085,0.54417586,7610.3906,78889.01,12.412,Inf,11,"((((X8 * -244536.0) + -3.5723845e6) + (X1 * 1.2910276e6)) / -1146.0076) [likelihood params: Float32[488.55536]]"
140,1356340,7633.351,7633.351,19.709354,3.251145,238686.2,237971.33,0.55531085,0.54417586,7610.3906,78889.01,12.124,6.805647e35,11,"((((X8 * -244536.0) + -3.5723845e6) + (X1 * 1.2910276e6)) / -1146.0076) [likelihood params: Float32[488.55536]]"
141,1365960,7633.351,7633.351,19.709354,3.251145,238686.2,237971.33,0.55531085,0.54417586,7610.3906,78889.01,12.336,Inf,11,"((((X8 * -244536.0) + -3.5723845e6) + (X1 * 1.2910276e6)) / -1146.0076) [likelihood params: Float32[488.55536]]"
142,1376016,7633.351,7633.351,19.709354,3.251145,238686.2,237971.33,0.55531085,0.54417586,7610.3906,78889.01,12.824,Inf,11,"((((X8 * -244536.0) + -3.5723845e6) + (X1 * 1.2910276e6)) / -1146.0076) [likelihood params: Float32[488.55536]]"
143,1385793,7633.351,7633.351,19.709354,3.251145,238686.2,237971.33,0.55531085,0.54417586,7610.3906,78889.01,13.024,Inf,11,"((((X8 * -244536.0) + -3.5723845e6) + (X1 * 1.2910276e6)) / -1146.0076) [likelihood params: Float32[488.55536]]"
144,1395818,7633.351,7633.351,19.709354,3.251145,238686.2,237971.33,0.55531085,0.54417586,7610.3906,78889.01,12.22,Inf,11,"((((X8 * -244536.0) + -3.5723845e6) + (X1 * 1.2910276e6)) / -1146.0076) [likelihood params: Float32[488.55536]]"
145,1406027,7633.351,7633.351,19.709354,3.251145,238686.2,237971.33,0.55531085,0.54417586,7610.3906,78889.01,12.22,Inf,11,"((((X8 * -244536.0) + -3.5723845e6) + (X1 * 1.2910276e6)) / -1146.0076) [likelihood params: Float32[488.55536]]"
146,1416489,7633.351,7633.351,19.709354,3.251145,238686.2,237971.33,0.55531085,0.54417586,7610.3906,78889.01,12.612,Inf,11,"((((X8 * -244536.0) + -3.5723845e6) + (X1 * 1.2910276e6)) / -1146.0076) [likelihood params: Float32[488.55536]]"
147,1426387,7633.351,7633.351,19.709354,3.251145,238686.2,237971.33,0.55531085,0.54417586,7610.3906,78889.01,12.54,Inf,11,"((((X8 * -244536.0) + -3.5723845e6) + (X1 * 1.2910276e6)) / -1146.0076) [likelihood params: Float32[488.55536]]"
148,1436151,7633.351,7633.351,19.709354,3.251145,238686.2,237971.33,0.55531085,0.54417586,7610.3906,78889.01,12.644,Inf,11,"((((X8 * -244536.0) + -3.5723845e6) + (X1 * 1.2910276e6)) / -1146.0076) [likelihood params: Float32[488.55536]]"
149,1445954,7633.351,7633.351,19.709354,3.251145,238686.2,237971.33,0.55531085,0.54417586,7610.3906,78889.01,12.964,Inf,11,"((((X8 * -244536.0) + -3.5723845e6) + (X1 * 1.2910276e6)) / -1146.0076) [likelihood params: Float32[488.55536]]"
150,1455983,7633.351,7633.351,19.709354,3.251145,238686.2,237971.33,0.55531085,0.54417586,7610.3906,78889.01,13.016,Inf,11,"((((X8 * -244536.0) + -3.5723845e6) + (X1 * 1.2910276e6)) / -1146.0076) [likelihood params: Float32[488.55536]]"
151,1465818,7633.351,7633.351,19.709354,3.251145,238686.2,237971.33,0.55531085,0.54417586,7610.3906,78889.01,13.008,Inf,11,"((((X8 * -244536.0) + -3.5723845e6) + (X1 * 1.2910276e6)) / -1146.0076) [likelihood params: Float32[488.55536]]"
152,1475846,7633.351,7633.351,19.709354,3.251145,238686.2,237971.33,0.55531085,0.54417586,7610.3906,78889.01,13.268,Inf,11,"((((X8 * -244536.0) + -3.5723845e6) + (X1 * 1.2910276e6)) / -1146.0076) [likelihood params: Float32[488.55536]]"
153,1485979,7633.351,7633.351,19.709354,3.251145,238686.2,237971.33,0.55531085,0.54417586,7610.3906,78889.01,13.072,Inf,11,"((((X8 * -244536.0) + -3.5723845e6) + (X1 * 1.2910276e6)) / -1146.0076) [likelihood params: Float32[488.55536]]"
154,1496152,7633.351,7633.351,19.709354,3.251145,238686.2,237971.33,0.55531085,0.54417586,7610.3906,78889.01,13.128,Inf,11,"((((X8 * -244536.0) + -3.5723845e6) + (X1 * 1.2910276e6)) / -1146.0076) [likelihood params: Float32[488.55536]]"
155,1506335,7633.351,7633.351,19.709354,3.251145,238686.2,237971.33,0.55531085,0.54417586,7610.3906,78889.01,13.356,Inf,11,"((((X8 * -244536.0) + -3.5723845e6) + (X1 * 1.2910276e6)) / -1146.0076) [likelihood params: Float32[488.55536]]"
156,1516523,7633.351,7633.351,19.709354,3.251145,238686.2,237971.33,0.55531085,0.54417586,7610.3906,78889.01,13.588,Inf,11,"((((X8 * -244536.0) + -3.5723845e6) + (X1 * 1.2910276e6)) / -1146.0076) [likelihood params: Float32[488.55536]]"
157,1526227,7633.351,7633.351,19.709354,3.251145,238686.2,237971.33,0.55531085,0.54417586,7610.3906,78889.01,14.0,Inf,11,"((((X8 * -244536.0) + -3.5723845e6) + (X1 * 1.2910276e6)) / -1146.0076) [likelihood params: Float32[488.55536]]"
158,1535971,7633.351,7633.351,19.709354,3.251145,238686.2,237971.33,0.55531085,0.54417586,7610.3906,78889.01,13.48,Inf,11,"((((X8 * -244536.0) + -3.5723845e6) + (X1 * 1.2910276e6)) / -1146.0076) [likelihood params: Float32[488.55536]]"
159,1546045,7633.351,7633.351,19.709354,3.251145,238686.2,237971.33,0.55531085,0.54417586,7610.3906,78889.01,13.74,Inf,11,"((((X8 * -244536.0) + -3.5723845e6) + (X1 * 1.2910276e6)) / -1146.0076) [likelihood params: Float32[488.55536]]"
160,1556102,7633.351,7633.351,19.709354,3.251145,238686.2,237971.33,0.55531085,0.54417586,7610.3906,78889.01,14.256,Inf,11,"((((X8 * -244536.0) + -3.5723845e6) + (X1 * 1.2910276e6)) / -1146.0076) [likelihood params: Float32[488.55536]]"
161,1566161,7633.351,7633.351,19.709354,3.251145,238686.2,237971.33,0.55531085,0.54417586,7610.3906,78889.01,13.092,6.805647e35,11,"((((X8 * -244536.0) + -3.5723845e6) + (X1 * 1.2910276e6)) / -1146.0076) [likelihood params: Float32[488.55536]]"
162,1576381,7633.351,7633.351,19.709354,3.251145,238686.2,237971.33,0.55531085,0.54417586,7610.3906,78889.01,12.816,Inf,11,"((((X8 * -244536.0) + -3.5723845e6) + (X1 * 1.2910276e6)) / -1146.0076) [likelihood params: Float32[488.55536]]"
163,1586316,7633.351,7633.351,19.709354,3.251145,238686.2,237971.33,0.55531085,0.54417586,7610.3906,78889.01,13.06,Inf,11,"((((X8 * -244536.0) + -3.5723845e6) + (X1 * 1.2910276e6)) / -1146.0076) [likelihood params: Float32[488.55536]]"
164,1595949,7633.351,7633.351,19.709354,3.251145,238686.2,237971.33,0.55531085,0.54417586,7610.3906,78889.01,12.944,Inf,11,"((((X8 * -244536.0) + -3.5723845e6) + (X1 * 1.2910276e6)) / -1146.0076) [likelihood params: Float32[488.55536]]"
165,1605951,7633.351,7633.351,19.709354,3.251145,238686.2,237971.33,0.55531085,0.54417586,7610.3906,78889.01,13.316,Inf,11,"((((X8 * -244536.0) + -3.5723845e6) + (X1 * 1.2910276e6)) / -1146.0076) [likelihood params: Float32[488.55536]]"
166,1616426,7633.351,7633.351,19.709354,3.251145,238686.2,237971.33,0.55531085,0.54417586,7610.3906,78889.01,13.72,Inf,11,"((((X8 * -244536.0) + -3.5723845e6) + (X1 * 1.2910276e6)) / -1146.0076) [likelihood params: Float32[488.55536]]"
167,1626729,7633.351,7633.351,19.709354,3.251145,238686.2,237971.33,0.55531085,0.54417586,7610.3906,78889.01,13.172,Inf,11,"((((X8 * -244536.0) + -3.5723845e6) + (X1 * 1.2910276e6)) / -1146.0076) [likelihood params: Float32[488.55536]]"
168,1636764,7633.351,7633.351,19.709354,3.251145,238686.2,237971.33,0.55531085,0.54417586,7610.3906,78889.01,12.992,Inf,11,"((((X8 * -244536.0) + -3.5723845e6) + (X1 * 1.2910276e6)) / -1146.0076) [likelihood params: Float32[488.55536]]"
169,1646926,7633.351,7633.351,19.709354,3.251145,238686.2,237971.33,0.55531085,0.54417586,7610.3906,78889.01,13.404,Inf,11,"((((X8 * -244536.0) + -3.5723845e6) + (X1 * 1.2910276e6)) / -1146.0076) [likelihood params: Float32[488.55536]]"
170,1656980,7633.351,7633.351,19.709354,3.251145,238686.2,237971.33,0.55531085,0.54417586,7610.3906,78889.01,13.472,Inf,11,"((((X8 * -244536.0) + -3.5723845e6) + (X1 * 1.2910276e6)) / -1146.0076) [likelihood params: Float32[488.55536]]"
171,1667444,7633.351,7633.351,19.709354,3.251145,238686.2,237971.33,0.55531085,0.54417586,7610.3906,78889.01,13.9,Inf,11,"((((X8 * -244536.0) + -3.5723845e6) + (X1 * 1.2910276e6)) / -1146.0076) [likelihood params: Float32[488.55536]]"
172,1676730,7633.351,7633.351,19.709354,3.251145,238686.2,237971.33,0.55531085,0.54417586,7610.3906,78889.01,13.692,Inf,11,"((((X8 * -244536.0) + -3.5723845e6) + (X1 * 1.2910276e6)) / -1146.0076) [likelihood params: Float32[488.55536]]"
173,1686869,7633.351,7633.351,19.709354,3.251145,238686.2,237971.33,0.55531085,0.54417586,7610.3906,78889.01,13.924,Inf,11,"((((X8 * -244536.0) + -3.5723845e6) + (X1 * 1.2910276e6)) / -1146.0076) [likelihood params: Float32[488.55536]]"
174,1696617,7633.351,7633.351,19.709354,3.251145,238686.2,237971.33,0.55531085,0.54417586,7610.3906,78889.01,13.272,Inf,11,"((((X8 * -244536.0) + -3.5723845e6) + (X1 * 1.2910276e6)) / -1146.0076) [likelihood params: Float32[488.55536]]"
175,1706742,7633.351,7633.351,19.709354,3.251145,238686.2,237971.33,0.55531085,0.54417586,7610.3906,78889.01,13.26,Inf,11,"((((X8 * -244536.0) + -3.5723845e6) + (X1 * 1.2910276e6)) / -1146.0076) [likelihood params: Float32[488.55536]]"
176,1716792,7633.351,7633.351,19.709354,3.251145,238686.2,237971.33,0.55531085,0.54417586,7610.3906,78889.01,13.02,Inf,11,"((((X8 * -244536.0) + -3.5723845e6) + (X1 * 1.2910276e6)) / -1146.0076) [likelihood params: Float32[488.55536]]"
177,1727213,7633.351,7633.351,19.709354,3.251145,238686.2,237971.33,0.55531085,0.54417586,7610.3906,78889.01,12.98,Inf,11,"((((X8 * -244536.0) + -3.5723845e6) + (X1 * 1.2910276e6)) / -1146.0076) [likelihood params: Float32[488.55536]]"
178,1736772,7633.351,7633.351,19.709354,3.251145,238686.2,237971.33,0.55531085,0.54417586,7610.3906,78889.01,12.04,Inf,11,"((((X8 * -244536.0) + -3.5723845e6) + (X1 * 1.2910276e6)) / -1146.0076) [likelihood params: Float32[488.55536]]"
179,1746780,7633.351,7633.351,19.709354,3.251145,238686.2,237971.33,0.55531085,0.54417586,7610.3906,78889.01,12.372,Inf,11,"((((X8 * -244536.0) + -3.5723845e6) + (X1 * 1.2910276e6)) / -1146.0076) [likelihood params: Float32[488.55536]]"
180,1756548,7633.351,7633.351,19.709354,3.251145,238686.2,237971.33,0.55531085,0.54417586,7610.3906,78889.01,11.94,Inf,11,"((((X8 * -244536.0) + -3.5723845e6) + (X1 * 1.2910276e6)) / -1146.0076) [likelihood params: Float32[488.55536]]"
181,1766429,7633.351,7633.351,19.709354,3.251145,238686.2,237971.33,0.55531085,0.54417586,7610.3906,78889.01,11.784,Inf,11,"((((X8 * -244536.0) + -3.5723845e6) + (X1 * 1.2910276e6)) / -1146.0076) [likelihood params: Float32[488.55536]]"
182,1776280,7633.351,7633.351,19.709354,3.251145,238686.2,237971.33,0.55531085,0.54417586,7610.3906,78889.01,12.032,Inf,11,"((((X8 * -244536.0) + -3.5723845e6) + (X1 * 1.2910276e6)) / -1146.0076) [likelihood params: Float32[488.55536]]"
183,1786076,7633.351,7633.351,19.709354,3.251145,238686.2,237971.33,0.55531085,0.54417586,7610.3906,78889.01,12.488,Inf,11,"((((X8 * -244536.0) + -3.5723845e6) + (X1 * 1.2910276e6)) / -1146.0076) [likelihood params: Float32[488.55536]]"
184,1795342,7633.351,7633.351,19.709354,3.251145,238686.2,237971.33,0.55531085,0.54417586,7610.3906,78889.01,12.828,Inf,11,"((((X8 * -244536.0) + -3.5723845e6) + (X1 * 1.2910276e6)) / -1146.0076) [likelihood params: Float32[488.55536]]"
185,1804742,7633.351,7633.351,19.709354,3.251145,238686.2,237971.33,0.55531085,0.54417586,7610.3906,78889.01,12.88,Inf,11,"((((X8 * -244536.0) + -3.5723845e6) + (X1 * 1.2910276e6)) / -1146.0076) [likelihood params: Float32[488.55536]]"
186,1814606,7633.351,7633.351,19.709354,3.251145,238686.2,237971.33,0.55531085,0.54417586,7610.3906,78889.01,12.752,Inf,11,"((((X8 * -244536.0) + -3.5723845e6) + (X1 * 1.2910276e6)) / -1146.0076) [likelihood params: Float32[488.55536]]"
187,1824994,7633.351,7633.351,19.709354,3.251145,238686.2,237971.33,0.55531085,0.54417586,7610.3906,78889.01,12.656,Inf,11,"((((X8 * -244536.0) + -3.5723845e6) + (X1 * 1.2910276e6)) / -1146.0076) [likelihood params: Float32[488.55536]]"
188,1835232,7633.351,7633.351,19.709354,3.251145,238686.2,237971.33,0.55531085,0.54417586,7610.3906,78889.01,12.824,Inf,11,"((((X8 * -244536.0) + -3.5723845e6) + (X1 * 1.2910276e6)) / -1146.0076) [likelihood params: Float32[488.55536]]"
189,1845367,7633.351,7633.351,19.709354,3.251145,238686.2,237971.33,0.55531085,0.54417586,7610.3906,78889.01,13.108,Inf,11,"((((X8 * -244536.0) + -3.5723845e6) + (X1 * 1.2910276e6)) / -1146.0076) [likelihood params: Float32[488.55536]]"
190,1855135,7633.351,7633.351,19.709354,3.251145,238686.2,237971.33,0.55531085,0.54417586,7610.3906,78889.01,13.16,Inf,11,"((((X8 * -244536.0) + -3.5723845e6) + (X1 * 1.2910276e6)) / -1146.0076) [likelihood params: Float32[488.55536]]"
191,1864566,7633.351,7633.351,19.709354,3.251145,238686.2,237971.33,0.55531085,0.54417586,7610.3906,78889.01,13.34,Inf,11,"((((X8 * -244536.0) + -3.5723845e6) + (X1 * 1.2910276e6)) / -1146.0076) [likelihood params: Float32[488.55536]]"
192,1873834,7633.351,7633.351,19.709354,3.251145,238686.2,237971.33,0.55531085,0.54417586,7610.3906,78889.01,13.148,Inf,11,"((((X8 * -244536.0) + -3.5723845e6) + (X1 * 1.2910276e6)) / -1146.0076) [likelihood params: Float32[488.55536]]"
193,1883777,7633.351,7633.351,19.709354,3.251145,238686.2,237971.33,0.55531085,0.54417586,7610.3906,78889.01,12.956,Inf,11,"((((X8 * -244536.0) + -3.5723845e6) + (X1 * 1.2910276e6)) / -1146.0076) [likelihood params: Float32[488.55536]]"
194,1893359,7633.351,7633.351,19.709354,3.251145,238686.2,237971.33,0.55531085,0.54417586,7610.3906,78889.01,12.748,Inf,11,"((((X8 * -244536.0) + -3.5723845e6) + (X1 * 1.2910276e6)) / -1146.0076) [likelihood params: Float32[488.55536]]"
195,1903353,7633.351,7633.351,19.709354,3.251145,238686.2,237971.33,0.55531085,0.54417586,7610.3906,78889.01,12.328,Inf,11,"((((X8 * -244536.0) + -3.5723845e6) + (X1 * 1.2910276e6)) / -1146.0076) [likelihood params: Float32[488.55536]]"
196,1913052,7633.351,7633.351,19.709354,3.251145,238686.2,237971.33,0.55531085,0.54417586,7610.3906,78889.01,12.512,Inf,11,"((((X8 * -244536.0) + -3.5723845e6) + (X1 * 1.2910276e6)) / -1146.0076) [likelihood params: Float32[488.55536]]"
197,1922977,7633.351,7633.351,19.709354,3.251145,238686.2,237971.33,0.55531085,0.54417586,7610.3906,78889.01,12.792,Inf,11,"((((X8 * -244536.0) + -3.5723845e6) + (X1 * 1.2910276e6)) / -1146.0076) [likelihood params: Float32[488.55536]]"
198,1933146,7633.351,7633.351,19.709354,3.251145,238686.2,237971.33,0.55531085,0.54417586,7610.3906,78889.01,12.644,Inf,11,"((((X8 * -244536.0) + -3.5723845e6) + (X1 * 1.2910276e6)) / -1146.0076) [likelihood params: Float32[488.55536]]"
199,1942995,7633.351,7633.351,19.709354,3.251145,238686.2,237971.33,0.55531085,0.54417586,7610.3906,78889.01,12.216,Inf,11,"((((X8 * -244536.0) + -3.5723845e6) + (X1 * 1.2910276e6)) / -1146.0076) [likelihood params: Float32[488.55536]]"
200,1953098,7633.351,7633.351,19.709354,3.251145,238686.2,237971.33,0.55531085,0.54417586,7610.3906,78889.01,11.88,Inf,11,"((((X8 * -244536.0) + -3.5723845e6) + (X1 * 1.2910276e6)) / -1146.0076) [likelihood params: Float32[488.55536]]"
 37.371770 seconds (30.70 M allocations: 7.180 GiB, 3.14% gc time, 15090 lock conflicts, 16.74% compilation time: 6% of which was recompilation)
