-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
122,1241103,7637.5293,7637.5293,6.931472,7.3980503,244879.95,244332.34,0.5437714,0.5319916,7623.1997,79025.75,12.584,2.330945e13,5,"(-6151.386 / (-1.8619049 - X1)) [likelihood params: Float32[494.8536]]"
123,1250495,7637.5293,7637.5293,6.931472,7.3980503,244879.95,244332.34,0.5437714,0.5319916,7623.1997,79025.75,13.288,Inf,5,"(-6151.386 / (-1.8619049 - X1)) [likelihood params: Float32[494.8536]]"
124,1260367,7637.5293,7637.5293,6.931472,7.3980503,244879.95,244332.34,0.5437714,0.5319916,7623.1997,79025.75,13.304,Inf,5,"(-6151.386 / (-1.8619049 - X1)) [likelihood params: Float32[494.8536]]"
125,1270278,7637.5293,7637.5293,6.931472,7.3980503,244879.95,244332.34,0.5437714,0.5319916,7623.1997,79025.75,13.308,Inf,5,"(-6151.386 / (-1.8619049 - X1)) [likelihood params: Float32[494.8536]]"
126,1279880,7637.5293,7637.5293,6.931472,7.3980503,244879.95,244332.34,0.5437714,0.5319916,7623.1997,79025.75,13.064,Inf,5,"(-6151.386 / (-1.8619049 - X1)) [likelihood params: Float32[494.8536]]"
127,1289463,7637.5293,7637.5293,6.931472,7.3980503,244879.95,244332.34,0.5437714,0.5319916,7623.1997,79025.75,14.284,Inf,5,"(-6151.386 / (-1.8619049 - X1)) [likelihood params: Float32[494.8536]]"
128,1299474,7637.5293,7637.5293,6.931472,7.3980503,244879.95,244332.34,0.5437714,0.5319916,7623.1997,79025.75,13.372,Inf,5,"(-6151.386 / (-1.8619049 - X1)) [likelihood params: Float32[494.8536]]"
129,1309179,7637.5293,7637.5293,6.931472,7.3980503,244879.95,244332.34,0.5437714,0.5319916,7623.1997,79025.75,14.076,Inf,5,"(-6151.386 / (-1.8619049 - X1)) [likelihood params: Float32[494.8536]]"
130,1319013,7637.5293,7637.5293,6.931472,7.3980503,244879.95,244332.34,0.5437714,0.5319916,7623.1997,79025.75,14.172,Inf,5,"(-6151.386 / (-1.8619049 - X1)) [likelihood params: Float32[494.8536]]"
131,1328607,7637.5293,7637.5293,6.931472,7.3980503,244879.95,244332.34,0.5437714,0.5319916,7623.1997,79025.75,13.844,Inf,5,"(-6151.386 / (-1.8619049 - X1)) [likelihood params: Float32[494.8536]]"
132,1338831,7637.5293,7637.5293,6.931472,7.3980503,244879.95,244332.34,0.5437714,0.5319916,7623.1997,79025.75,13.428,Inf,5,"(-6151.386 / (-1.8619049 - X1)) [likelihood params: Float32[494.8536]]"
133,1348578,7637.5293,7637.5293,6.931472,7.3980503,244879.95,244332.34,0.5437714,0.5319916,7623.1997,79025.75,11.172,Inf,5,"(-6151.386 / (-1.8619049 - X1)) [likelihood params: Float32[494.8536]]"
134,1358204,7637.5293,7637.5293,6.931472,7.3980503,244879.95,244332.34,0.5437714,0.5319916,7623.1997,79025.75,11.724,Inf,5,"(-6151.386 / (-1.8619049 - X1)) [likelihood params: Float32[494.8536]]"
135,1368083,7637.5293,7637.5293,6.931472,7.3980503,244879.95,244332.34,0.5437714,0.5319916,7623.1997,79025.75,11.74,Inf,5,"(-6151.386 / (-1.8619049 - X1)) [likelihood params: Float32[494.8536]]"
136,1378125,7637.5293,7637.5293,6.931472,7.3980503,244879.95,244332.34,0.5437714,0.5319916,7623.1997,79025.75,12.364,6.805647e35,5,"(-6151.386 / (-1.8619049 - X1)) [likelihood params: Float32[494.8536]]"
137,1387853,7637.5293,7637.5293,6.931472,7.3980503,244879.95,244332.34,0.5437714,0.5319916,7623.1997,79025.75,12.408,Inf,5,"(-6151.386 / (-1.8619049 - X1)) [likelihood params: Float32[494.8536]]"
138,1397403,7637.5293,7637.5293,6.931472,7.3980503,244879.95,244332.34,0.5437714,0.5319916,7623.1997,79025.75,12.196,Inf,5,"(-6151.386 / (-1.8619049 - X1)) [likelihood params: Float32[494.8536]]"
139,1406876,7637.5293,7637.5293,6.931472,7.3980503,244879.95,244332.34,0.5437714,0.5319916,7623.1997,79025.75,12.188,Inf,5,"(-6151.386 / (-1.8619049 - X1)) [likelihood params: Float32[494.8536]]"
140,1416595,7637.5293,7637.5293,6.931472,7.3980503,244879.95,244332.34,0.5437714,0.5319916,7623.1997,79025.75,12.488,Inf,5,"(-6151.386 / (-1.8619049 - X1)) [likelihood params: Float32[494.8536]]"
141,1426355,7637.5293,7637.5293,6.931472,7.3980503,244879.95,244332.34,0.5437714,0.5319916,7623.1997,79025.75,13.212,Inf,5,"(-6151.386 / (-1.8619049 - X1)) [likelihood params: Float32[494.8536]]"
142,1435839,7637.5293,7637.5293,6.931472,7.3980503,244879.95,244332.34,0.5437714,0.5319916,7623.1997,79025.75,12.568,Inf,5,"(-6151.386 / (-1.8619049 - X1)) [likelihood params: Float32[494.8536]]"
143,1445041,7637.5293,7637.5293,6.931472,7.3980503,244879.95,244332.34,0.5437714,0.5319916,7623.1997,79025.75,12.544,6.805647e35,5,"(-6151.386 / (-1.8619049 - X1)) [likelihood params: Float32[494.8536]]"
144,1455221,7637.5293,7637.5293,6.931472,7.3980503,244879.95,244332.34,0.5437714,0.5319916,7623.1997,79025.75,12.504,Inf,5,"(-6151.386 / (-1.8619049 - X1)) [likelihood params: Float32[494.8536]]"
145,1464563,7637.5293,7637.5293,6.931472,7.3980503,244879.95,244332.34,0.5437714,0.5319916,7623.1997,79025.75,12.68,Inf,5,"(-6151.386 / (-1.8619049 - X1)) [likelihood params: Float32[494.8536]]"
146,1474247,7637.5293,7637.5293,6.931472,7.3980503,244879.95,244332.34,0.5437714,0.5319916,7623.1997,79025.75,12.544,6.805647e35,5,"(-6151.386 / (-1.8619049 - X1)) [likelihood params: Float32[494.8536]]"
147,1484589,7637.5293,7637.5293,6.931472,7.3980503,244879.95,244332.34,0.5437714,0.5319916,7623.1997,79025.75,12.744,Inf,5,"(-6151.386 / (-1.8619049 - X1)) [likelihood params: Float32[494.8536]]"
148,1494787,7637.5293,7637.5293,6.931472,7.3980503,244879.95,244332.34,0.5437714,0.5319916,7623.1997,79025.75,12.748,Inf,5,"(-6151.386 / (-1.8619049 - X1)) [likelihood params: Float32[494.8536]]"
149,1504626,7637.5293,7637.5293,6.931472,7.3980503,244879.95,244332.34,0.5437714,0.5319916,7623.1997,79025.75,12.868,Inf,5,"(-6151.386 / (-1.8619049 - X1)) [likelihood params: Float32[494.8536]]"
150,1514423,7637.5293,7637.5293,6.931472,7.3980503,244879.95,244332.34,0.5437714,0.5319916,7623.1997,79025.75,12.288,Inf,5,"(-6151.386 / (-1.8619049 - X1)) [likelihood params: Float32[494.8536]]"
151,1524460,7637.5293,7637.5293,6.931472,7.3980503,244879.95,244332.34,0.5437714,0.5319916,7623.1997,79025.75,12.776,6.805647e35,5,"(-6151.386 / (-1.8619049 - X1)) [likelihood params: Float32[494.8536]]"
152,1534133,7637.5293,7637.5293,6.931472,7.3980503,244879.95,244332.34,0.5437714,0.5319916,7623.1997,79025.75,12.264,Inf,5,"(-6151.386 / (-1.8619049 - X1)) [likelihood params: Float32[494.8536]]"
153,1543816,7637.5293,7637.5293,6.931472,7.3980503,244879.95,244332.34,0.5437714,0.5319916,7623.1997,79025.75,12.484,Inf,5,"(-6151.386 / (-1.8619049 - X1)) [likelihood params: Float32[494.8536]]"
154,1553655,7637.5293,7637.5293,6.931472,7.3980503,244879.95,244332.34,0.5437714,0.5319916,7623.1997,79025.75,12.46,Inf,5,"(-6151.386 / (-1.8619049 - X1)) [likelihood params: Float32[494.8536]]"
155,1563445,7637.5293,7637.5293,6.931472,7.3980503,244879.95,244332.34,0.5437714,0.5319916,7623.1997,79025.75,12.084,Inf,5,"(-6151.386 / (-1.8619049 - X1)) [likelihood params: Float32[494.8536]]"
156,1573304,7637.5293,7637.5293,6.931472,7.3980503,244879.95,244332.34,0.5437714,0.5319916,7623.1997,79025.75,11.676,Inf,5,"(-6151.386 / (-1.8619049 - X1)) [likelihood params: Float32[494.8536]]"
157,1582592,7637.5293,7637.5293,6.931472,7.3980503,244879.95,244332.34,0.5437714,0.5319916,7623.1997,79025.75,11.6,Inf,5,"(-6151.386 / (-1.8619049 - X1)) [likelihood params: Float32[494.8536]]"
158,1591913,7637.5293,7637.5293,6.931472,7.3980503,244879.95,244332.34,0.5437714,0.5319916,7623.1997,79025.75,12.056,Inf,5,"(-6151.386 / (-1.8619049 - X1)) [likelihood params: Float32[494.8536]]"
159,1601218,7637.5293,7637.5293,6.931472,7.3980503,244879.95,244332.34,0.5437714,0.5319916,7623.1997,79025.75,12.596,Inf,5,"(-6151.386 / (-1.8619049 - X1)) [likelihood params: Float32[494.8536]]"
160,1610645,7637.5293,7637.5293,6.931472,7.3980503,244879.95,244332.34,0.5437714,0.5319916,7623.1997,79025.75,12.412,Inf,5,"(-6151.386 / (-1.8619049 - X1)) [likelihood params: Float32[494.8536]]"
161,1620340,7637.5293,7637.5293,6.931472,7.3980503,244879.95,244332.34,0.5437714,0.5319916,7623.1997,79025.75,12.448,Inf,5,"(-6151.386 / (-1.8619049 - X1)) [likelihood params: Float32[494.8536]]"
162,1629789,7637.5293,7637.5293,6.931472,7.3980503,244879.95,244332.34,0.5437714,0.5319916,7623.1997,79025.75,12.352,Inf,5,"(-6151.386 / (-1.8619049 - X1)) [likelihood params: Float32[494.8536]]"
163,1639505,7637.5293,7637.5293,6.931472,7.3980503,244879.95,244332.34,0.5437714,0.5319916,7623.1997,79025.75,12.796,5.0337795e15,5,"(-6151.386 / (-1.8619049 - X1)) [likelihood params: Float32[494.8536]]"
164,1649244,7637.5293,7637.5293,6.931472,7.3980503,244879.95,244332.34,0.5437714,0.5319916,7623.1997,79025.75,12.692,Inf,5,"(-6151.386 / (-1.8619049 - X1)) [likelihood params: Float32[494.8536]]"
165,1658620,7637.5293,7637.5293,6.931472,7.3980503,244879.95,244332.34,0.5437714,0.5319916,7623.1997,79025.75,12.492,2.8157065e15,5,"(-6151.386 / (-1.8619049 - X1)) [likelihood params: Float32[494.8536]]"
166,1668459,7637.5293,7637.5293,6.931472,7.3980503,244879.95,244332.34,0.5437714,0.5319916,7623.1997,79025.75,13.308,Inf,5,"(-6151.386 / (-1.8619049 - X1)) [likelihood params: Float32[494.8536]]"
167,1678263,7637.5293,7637.5293,6.931472,7.3980503,244879.95,244332.34,0.5437714,0.5319916,7623.1997,79025.75,11.968,Inf,5,"(-6151.386 / (-1.8619049 - X1)) [likelihood params: Float32[494.8536]]"
168,1688383,7637.5293,7637.5293,6.931472,7.3980503,244879.95,244332.34,0.5437714,0.5319916,7623.1997,79025.75,12.548,Inf,5,"(-6151.386 / (-1.8619049 - X1)) [likelihood params: Float32[494.8536]]"
169,1698214,7637.5293,7637.5293,6.931472,7.3980503,244879.95,244332.34,0.5437714,0.5319916,7623.1997,79025.75,12.552,Inf,5,"(-6151.386 / (-1.8619049 - X1)) [likelihood params: Float32[494.8536]]"
170,1708687,7637.5293,7637.5293,6.931472,7.3980503,244879.95,244332.34,0.5437714,0.5319916,7623.1997,79025.75,11.608,Inf,5,"(-6151.386 / (-1.8619049 - X1)) [likelihood params: Float32[494.8536]]"
171,1718339,7637.5293,7637.5293,6.931472,7.3980503,244879.95,244332.34,0.5437714,0.5319916,7623.1997,79025.75,11.8,6.805647e35,5,"(-6151.386 / (-1.8619049 - X1)) [likelihood params: Float32[494.8536]]"
172,1728192,7637.5293,7637.5293,6.931472,7.3980503,244879.95,244332.34,0.5437714,0.5319916,7623.1997,79025.75,12.632,Inf,5,"(-6151.386 / (-1.8619049 - X1)) [likelihood params: Float32[494.8536]]"
173,1737906,7637.5293,7637.5293,6.931472,7.3980503,244879.95,244332.34,0.5437714,0.5319916,7623.1997,79025.75,11.832,Inf,5,"(-6151.386 / (-1.8619049 - X1)) [likelihood params: Float32[494.8536]]"
174,1747460,7637.5293,7637.5293,6.931472,7.3980503,244879.95,244332.34,0.5437714,0.5319916,7623.1997,79025.75,11.704,Inf,5,"(-6151.386 / (-1.8619049 - X1)) [likelihood params: Float32[494.8536]]"
175,1757262,7637.5293,7637.5293,6.931472,7.3980503,244879.95,244332.34,0.5437714,0.5319916,7623.1997,79025.75,11.876,6.805647e35,5,"(-6151.386 / (-1.8619049 - X1)) [likelihood params: Float32[494.8536]]"
176,1766626,7637.5293,7637.5293,6.931472,7.3980503,244879.95,244332.34,0.5437714,0.5319916,7623.1997,79025.75,11.812,Inf,5,"(-6151.386 / (-1.8619049 - X1)) [likelihood params: Float32[494.8536]]"
177,1776523,7637.5293,7637.5293,6.931472,7.3980503,244879.95,244332.34,0.5437714,0.5319916,7623.1997,79025.75,11.692,Inf,5,"(-6151.386 / (-1.8619049 - X1)) [likelihood params: Float32[494.8536]]"
178,1786299,7637.5293,7637.5293,6.931472,7.3980503,244879.95,244332.34,0.5437714,0.5319916,7623.1997,79025.75,11.5,Inf,5,"(-6151.386 / (-1.8619049 - X1)) [likelihood params: Float32[494.8536]]"
179,1796147,7637.5293,7637.5293,6.931472,7.3980503,244879.95,244332.34,0.5437714,0.5319916,7623.1997,79025.75,11.344,Inf,5,"(-6151.386 / (-1.8619049 - X1)) [likelihood params: Float32[494.8536]]"
180,1805761,7637.5293,7637.5293,6.931472,7.3980503,244879.95,244332.34,0.5437714,0.5319916,7623.1997,79025.75,11.364,Inf,5,"(-6151.386 / (-1.8619049 - X1)) [likelihood params: Float32[494.8536]]"
181,1815791,7637.5293,7637.5293,6.931472,7.3980503,244879.95,244332.34,0.5437714,0.5319916,7623.1997,79025.75,11.708,Inf,5,"(-6151.386 / (-1.8619049 - X1)) [likelihood params: Float32[494.8536]]"
182,1825271,7637.5293,7637.5293,6.931472,7.3980503,244879.95,244332.34,0.5437714,0.5319916,7623.1997,79025.75,11.864,Inf,5,"(-6151.386 / (-1.8619049 - X1)) [likelihood params: Float32[494.8536]]"
183,1834788,7637.5293,7637.5293,6.931472,7.3980503,244879.95,244332.34,0.5437714,0.5319916,7623.1997,79025.75,11.804,Inf,5,"(-6151.386 / (-1.8619049 - X1)) [likelihood params: Float32[494.8536]]"
184,1844503,7637.5293,7637.5293,6.931472,7.3980503,244879.95,244332.34,0.5437714,0.5319916,7623.1997,79025.75,11.404,Inf,5,"(-6151.386 / (-1.8619049 - X1)) [likelihood params: Float32[494.8536]]"
185,1854449,7637.5293,7637.5293,6.931472,7.3980503,244879.95,244332.34,0.5437714,0.5319916,7623.1997,79025.75,12.168,Inf,5,"(-6151.386 / (-1.8619049 - X1)) [likelihood params: Float32[494.8536]]"
186,1864066,7637.5293,7637.5293,6.931472,7.3980503,244879.95,244332.34,0.5437714,0.5319916,7623.1997,79025.75,11.944,Inf,5,"(-6151.386 / (-1.8619049 - X1)) [likelihood params: Float32[494.8536]]"
187,1873634,7637.5293,7637.5293,6.931472,7.3980503,244879.95,244332.34,0.5437714,0.5319916,7623.1997,79025.75,12.18,Inf,5,"(-6151.386 / (-1.8619049 - X1)) [likelihood params: Float32[494.8536]]"
188,1883035,7637.5293,7637.5293,6.931472,7.3980503,244879.95,244332.34,0.5437714,0.5319916,7623.1997,79025.75,12.228,Inf,5,"(-6151.386 / (-1.8619049 - X1)) [likelihood params: Float32[494.8536]]"
189,1892633,7637.5293,7637.5293,6.931472,7.3980503,244879.95,244332.34,0.5437714,0.5319916,7623.1997,79025.75,12.0,Inf,5,"(-6151.386 / (-1.8619049 - X1)) [likelihood params: Float32[494.8536]]"
190,1902178,7637.5293,7637.5293,6.931472,7.3980503,244879.95,244332.34,0.5437714,0.5319916,7623.1997,79025.75,12.196,Inf,5,"(-6151.386 / (-1.8619049 - X1)) [likelihood params: Float32[494.8536]]"
191,1912273,7637.5293,7637.5293,6.931472,7.3980503,244879.95,244332.34,0.5437714,0.5319916,7623.1997,79025.75,11.564,2.001893e9,5,"(-6151.386 / (-1.8619049 - X1)) [likelihood params: Float32[494.8536]]"
192,1921891,7637.5293,7637.5293,6.931472,7.3980503,244879.95,244332.34,0.5437714,0.5319916,7623.1997,79025.75,11.308,Inf,5,"(-6151.386 / (-1.8619049 - X1)) [likelihood params: Float32[494.8536]]"
193,1931785,7637.5293,7637.5293,6.931472,7.3980503,244879.95,244332.34,0.5437714,0.5319916,7623.1997,79025.75,12.308,Inf,5,"(-6151.386 / (-1.8619049 - X1)) [likelihood params: Float32[494.8536]]"
194,1941343,7637.5293,7637.5293,6.931472,7.3980503,244879.95,244332.34,0.5437714,0.5319916,7623.1997,79025.75,11.68,Inf,5,"(-6151.386 / (-1.8619049 - X1)) [likelihood params: Float32[494.8536]]"
195,1951225,7637.5293,7637.5293,6.931472,7.3980503,244879.95,244332.34,0.5437714,0.5319916,7623.1997,79025.75,12.32,Inf,5,"(-6151.386 / (-1.8619049 - X1)) [likelihood params: Float32[494.8536]]"
196,1961098,7637.5293,7637.5293,6.931472,7.3980503,244879.95,244332.34,0.5437714,0.5319916,7623.1997,79025.75,12.724,Inf,5,"(-6151.386 / (-1.8619049 - X1)) [likelihood params: Float32[494.8536]]"
197,1970938,7637.5293,7637.5293,6.931472,7.3980503,244879.95,244332.34,0.5437714,0.5319916,7623.1997,79025.75,12.504,Inf,5,"(-6151.386 / (-1.8619049 - X1)) [likelihood params: Float32[494.8536]]"
198,1980796,7637.5293,7637.5293,6.931472,7.3980503,244879.95,244332.34,0.5437714,0.5319916,7623.1997,79025.75,13.184,Inf,5,"(-6151.386 / (-1.8619049 - X1)) [likelihood params: Float32[494.8536]]"
199,1990540,7637.5293,7637.5293,6.931472,7.3980503,244879.95,244332.34,0.5437714,0.5319916,7623.1997,79025.75,12.288,Inf,5,"(-6151.386 / (-1.8619049 - X1)) [likelihood params: Float32[494.8536]]"
200,2000430,7637.5293,7637.5293,6.931472,7.3980503,244879.95,244332.34,0.5437714,0.5319916,7623.1997,79025.75,12.192,Inf,5,"(-6151.386 / (-1.8619049 - X1)) [likelihood params: Float32[494.8536]]"
 39.531877 seconds (28.61 M allocations: 6.838 GiB, 2.86% gc time, 14757 lock conflicts, 17.17% compilation time: 7% of which was recompilation)
