-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
105,1062315,7630.2207,7630.2207,19.709354,3.2511446,237196.28,241779.73,0.5473965,0.54763365,7607.2603,78972.24,11.744,Inf,11,"((((-8.808576e6 * X1) - -3.0320626e7) - (4.387338e8 / X3)) / 8132.9526) [likelihood params: Float32[487.02808]]"
106,1072234,7630.2207,7630.2207,19.709354,3.2511446,237196.28,241779.73,0.5473965,0.54763365,7607.2603,78972.24,12.188,Inf,11,"((((-8.808576e6 * X1) - -3.0320626e7) - (4.387338e8 / X3)) / 8132.9526) [likelihood params: Float32[487.02808]]"
107,1081846,7630.2207,7630.2207,19.709354,3.2511446,237196.28,241779.73,0.5473965,0.54763365,7607.2603,78972.24,12.048,Inf,11,"((((-8.808576e6 * X1) - -3.0320626e7) - (4.387338e8 / X3)) / 8132.9526) [likelihood params: Float32[487.02808]]"
108,1091538,7630.2207,7630.2207,19.709354,3.2511446,237196.28,241779.73,0.5473965,0.54763365,7607.2603,78972.24,12.064,Inf,11,"((((-8.808576e6 * X1) - -3.0320626e7) - (4.387338e8 / X3)) / 8132.9526) [likelihood params: Float32[487.02808]]"
109,1101153,7630.2207,7630.2207,19.709354,3.2511446,237196.28,241779.73,0.5473965,0.54763365,7607.2603,78972.24,12.356,Inf,11,"((((-8.808576e6 * X1) - -3.0320626e7) - (4.387338e8 / X3)) / 8132.9526) [likelihood params: Float32[487.02808]]"
110,1111293,7630.2207,7630.2207,19.709354,3.2511446,237196.28,241779.73,0.5473965,0.54763365,7607.2603,78972.24,12.872,Inf,11,"((((-8.808576e6 * X1) - -3.0320626e7) - (4.387338e8 / X3)) / 8132.9526) [likelihood params: Float32[487.02808]]"
111,1121063,7630.2207,7630.2207,19.709354,3.2511446,237196.28,241779.73,0.5473965,0.54763365,7607.2603,78972.24,12.54,Inf,11,"((((-8.808576e6 * X1) - -3.0320626e7) - (4.387338e8 / X3)) / 8132.9526) [likelihood params: Float32[487.02808]]"
112,1130800,7630.2207,7630.2207,19.709354,3.2511446,237196.28,241779.73,0.5473965,0.54763365,7607.2603,78972.24,12.036,Inf,11,"((((-8.808576e6 * X1) - -3.0320626e7) - (4.387338e8 / X3)) / 8132.9526) [likelihood params: Float32[487.02808]]"
113,1140308,7630.2207,7630.2207,19.709354,3.2511446,237196.28,241779.73,0.5473965,0.54763365,7607.2603,78972.24,11.332,Inf,11,"((((-8.808576e6 * X1) - -3.0320626e7) - (4.387338e8 / X3)) / 8132.9526) [likelihood params: Float32[487.02808]]"
114,1150195,7630.2207,7630.2207,19.709354,3.2511446,237196.28,241779.73,0.5473965,0.54763365,7607.2603,78972.24,11.888,Inf,11,"((((-8.808576e6 * X1) - -3.0320626e7) - (4.387338e8 / X3)) / 8132.9526) [likelihood params: Float32[487.02808]]"
115,1159948,7630.2207,7630.2207,19.709354,3.2511446,237196.28,241779.73,0.5473965,0.54763365,7607.2603,78972.24,11.636,Inf,11,"((((-8.808576e6 * X1) - -3.0320626e7) - (4.387338e8 / X3)) / 8132.9526) [likelihood params: Float32[487.02808]]"
116,1169906,7630.2207,7630.2207,19.709354,3.2511446,237196.28,241779.73,0.5473965,0.54763365,7607.2603,78972.24,11.92,Inf,11,"((((-8.808576e6 * X1) - -3.0320626e7) - (4.387338e8 / X3)) / 8132.9526) [likelihood params: Float32[487.02808]]"
117,1179749,7630.2207,7630.2207,19.709354,3.2511446,237196.28,241779.73,0.5473965,0.54763365,7607.2603,78972.24,12.24,Inf,11,"((((-8.808576e6 * X1) - -3.0320626e7) - (4.387338e8 / X3)) / 8132.9526) [likelihood params: Float32[487.02808]]"
118,1189818,7630.2207,7630.2207,19.709354,3.2511446,237196.28,241779.73,0.5473965,0.54763365,7607.2603,78972.24,12.716,Inf,11,"((((-8.808576e6 * X1) - -3.0320626e7) - (4.387338e8 / X3)) / 8132.9526) [likelihood params: Float32[487.02808]]"
119,1199574,7630.2207,7630.2207,19.709354,3.2511446,237196.28,241779.73,0.5473965,0.54763365,7607.2603,78972.24,12.348,Inf,11,"((((-8.808576e6 * X1) - -3.0320626e7) - (4.387338e8 / X3)) / 8132.9526) [likelihood params: Float32[487.02808]]"
120,1209423,7630.2207,7630.2207,19.709354,3.2511446,237196.28,241779.73,0.5473965,0.54763365,7607.2603,78972.24,12.244,Inf,11,"((((-8.808576e6 * X1) - -3.0320626e7) - (4.387338e8 / X3)) / 8132.9526) [likelihood params: Float32[487.02808]]"
121,1219710,7630.2207,7630.2207,19.709354,3.2511446,237196.28,241779.73,0.5473965,0.54763365,7607.2603,78972.24,12.476,Inf,11,"((((-8.808576e6 * X1) - -3.0320626e7) - (4.387338e8 / X3)) / 8132.9526) [likelihood params: Float32[487.02808]]"
122,1229091,7630.2207,7630.2207,19.709354,3.2511446,237196.28,241779.73,0.5473965,0.54763365,7607.2603,78972.24,11.944,Inf,11,"((((-8.808576e6 * X1) - -3.0320626e7) - (4.387338e8 / X3)) / 8132.9526) [likelihood params: Float32[487.02808]]"
123,1238550,7630.2207,7630.2207,19.709354,3.2511446,237196.28,241779.73,0.5473965,0.54763365,7607.2603,78972.24,12.328,Inf,11,"((((-8.808576e6 * X1) - -3.0320626e7) - (4.387338e8 / X3)) / 8132.9526) [likelihood params: Float32[487.02808]]"
124,1248523,7630.2207,7630.2207,19.709354,3.2511446,237196.28,241779.73,0.5473965,0.54763365,7607.2603,78972.24,12.372,6.805647e35,11,"((((-8.808576e6 * X1) - -3.0320626e7) - (4.387338e8 / X3)) / 8132.9526) [likelihood params: Float32[487.02808]]"
125,1258447,7630.2207,7630.2207,19.709354,3.2511446,237196.28,241779.73,0.5473965,0.54763365,7607.2603,78972.24,12.68,Inf,11,"((((-8.808576e6 * X1) - -3.0320626e7) - (4.387338e8 / X3)) / 8132.9526) [likelihood params: Float32[487.02808]]"
126,1268575,7630.2207,7630.2207,19.709354,3.2511446,237196.28,241779.73,0.5473965,0.54763365,7607.2603,78972.24,12.264,Inf,11,"((((-8.808576e6 * X1) - -3.0320626e7) - (4.387338e8 / X3)) / 8132.9526) [likelihood params: Float32[487.02808]]"
127,1278369,7630.2207,7630.2207,19.709354,3.2511446,237196.28,241779.73,0.5473965,0.54763365,7607.2603,78972.24,11.628,3.7553806e18,11,"((((-8.808576e6 * X1) - -3.0320626e7) - (4.387338e8 / X3)) / 8132.9526) [likelihood params: Float32[487.02808]]"
128,1288199,7630.2207,7630.2207,19.709354,3.2511446,237196.28,241779.73,0.5473965,0.54763365,7607.2603,78972.24,11.728,Inf,11,"((((-8.808576e6 * X1) - -3.0320626e7) - (4.387338e8 / X3)) / 8132.9526) [likelihood params: Float32[487.02808]]"
129,1298099,7630.2207,7630.2207,19.709354,3.2511446,237196.28,241779.73,0.5473965,0.54763365,7607.2603,78972.24,12.488,Inf,11,"((((-8.808576e6 * X1) - -3.0320626e7) - (4.387338e8 / X3)) / 8132.9526) [likelihood params: Float32[487.02808]]"
130,1307859,7630.2207,7630.2207,19.709354,3.2511446,237196.28,241779.73,0.5473965,0.54763365,7607.2603,78972.24,12.164,Inf,11,"((((-8.808576e6 * X1) - -3.0320626e7) - (4.387338e8 / X3)) / 8132.9526) [likelihood params: Float32[487.02808]]"
131,1317337,7630.2207,7630.2207,19.709354,3.2511446,237196.28,241779.73,0.5473965,0.54763365,7607.2603,78972.24,12.016,Inf,11,"((((-8.808576e6 * X1) - -3.0320626e7) - (4.387338e8 / X3)) / 8132.9526) [likelihood params: Float32[487.02808]]"
132,1327280,7630.2207,7630.2207,19.709354,3.2511446,237196.28,241779.73,0.5473965,0.54763365,7607.2603,78972.24,12.248,Inf,11,"((((-8.808576e6 * X1) - -3.0320626e7) - (4.387338e8 / X3)) / 8132.9526) [likelihood params: Float32[487.02808]]"
133,1337203,7630.2207,7630.2207,19.709354,3.2511446,237196.28,241779.73,0.5473965,0.54763365,7607.2603,78972.24,12.488,Inf,11,"((((-8.808576e6 * X1) - -3.0320626e7) - (4.387338e8 / X3)) / 8132.9526) [likelihood params: Float32[487.02808]]"
134,1347847,7630.2207,7630.2207,19.709354,3.2511446,237196.28,241779.73,0.5473965,0.54763365,7607.2603,78972.24,12.744,Inf,11,"((((-8.808576e6 * X1) - -3.0320626e7) - (4.387338e8 / X3)) / 8132.9526) [likelihood params: Float32[487.02808]]"
135,1358055,7630.2207,7630.2207,19.709354,3.2511446,237196.28,241779.73,0.5473965,0.54763365,7607.2603,78972.24,13.04,Inf,11,"((((-8.808576e6 * X1) - -3.0320626e7) - (4.387338e8 / X3)) / 8132.9526) [likelihood params: Float32[487.02808]]"
136,1368144,7630.2207,7630.2207,19.709354,3.2511446,237196.28,241779.73,0.5473965,0.54763365,7607.2603,78972.24,13.372,Inf,11,"((((-8.808576e6 * X1) - -3.0320626e7) - (4.387338e8 / X3)) / 8132.9526) [likelihood params: Float32[487.02808]]"
137,1377860,7630.2207,7630.2207,19.709354,3.2511446,237196.28,241779.73,0.5473965,0.54763365,7607.2603,78972.24,13.304,Inf,11,"((((-8.808576e6 * X1) - -3.0320626e7) - (4.387338e8 / X3)) / 8132.9526) [likelihood params: Float32[487.02808]]"
138,1388094,7630.2207,7630.2207,19.709354,3.2511446,237196.28,241779.73,0.5473965,0.54763365,7607.2603,78972.24,13.304,Inf,11,"((((-8.808576e6 * X1) - -3.0320626e7) - (4.387338e8 / X3)) / 8132.9526) [likelihood params: Float32[487.02808]]"
139,1398225,7630.2207,7630.2207,19.709354,3.2511446,237196.28,241779.73,0.5473965,0.54763365,7607.2603,78972.24,12.904,Inf,11,"((((-8.808576e6 * X1) - -3.0320626e7) - (4.387338e8 / X3)) / 8132.9526) [likelihood params: Float32[487.02808]]"
140,1408378,7630.2207,7630.2207,19.709354,3.2511446,237196.28,241779.73,0.5473965,0.54763365,7607.2603,78972.24,12.984,Inf,11,"((((-8.808576e6 * X1) - -3.0320626e7) - (4.387338e8 / X3)) / 8132.9526) [likelihood params: Float32[487.02808]]"
141,1418168,7630.2207,7630.2207,19.709354,3.2511446,237196.28,241779.73,0.5473965,0.54763365,7607.2603,78972.24,12.548,Inf,11,"((((-8.808576e6 * X1) - -3.0320626e7) - (4.387338e8 / X3)) / 8132.9526) [likelihood params: Float32[487.02808]]"
142,1427733,7630.2207,7630.2207,19.709354,3.2511446,237196.28,241779.73,0.5473965,0.54763365,7607.2603,78972.24,11.912,Inf,11,"((((-8.808576e6 * X1) - -3.0320626e7) - (4.387338e8 / X3)) / 8132.9526) [likelihood params: Float32[487.02808]]"
143,1437319,7630.2207,7630.2207,19.709354,3.2511446,237196.28,241779.73,0.5473965,0.54763365,7607.2603,78972.24,12.06,Inf,11,"((((-8.808576e6 * X1) - -3.0320626e7) - (4.387338e8 / X3)) / 8132.9526) [likelihood params: Float32[487.02808]]"
144,1447566,7630.2207,7630.2207,19.709354,3.2511446,237196.28,241779.73,0.5473965,0.54763365,7607.2603,78972.24,12.636,6.805647e35,11,"((((-8.808576e6 * X1) - -3.0320626e7) - (4.387338e8 / X3)) / 8132.9526) [likelihood params: Float32[487.02808]]"
145,1457816,7630.2207,7630.2207,19.709354,3.2511446,237196.28,241779.73,0.5473965,0.54763365,7607.2603,78972.24,12.784,Inf,11,"((((-8.808576e6 * X1) - -3.0320626e7) - (4.387338e8 / X3)) / 8132.9526) [likelihood params: Float32[487.02808]]"
146,1467018,7630.2207,7630.2207,19.709354,3.2511446,237196.28,241779.73,0.5473965,0.54763365,7607.2603,78972.24,12.032,Inf,11,"((((-8.808576e6 * X1) - -3.0320626e7) - (4.387338e8 / X3)) / 8132.9526) [likelihood params: Float32[487.02808]]"
147,1476500,7630.2207,7630.2207,19.709354,3.2511446,237196.28,241779.73,0.5473965,0.54763365,7607.2603,78972.24,11.7,3.1582938e18,11,"((((-8.808576e6 * X1) - -3.0320626e7) - (4.387338e8 / X3)) / 8132.9526) [likelihood params: Float32[487.02808]]"
148,1486069,7630.2207,7630.2207,19.709354,3.2511446,237196.28,241779.73,0.5473965,0.54763365,7607.2603,78972.24,11.284,Inf,11,"((((-8.808576e6 * X1) - -3.0320626e7) - (4.387338e8 / X3)) / 8132.9526) [likelihood params: Float32[487.02808]]"
149,1496068,7630.2207,7630.2207,19.709354,3.2511446,237196.28,241779.73,0.5473965,0.54763365,7607.2603,78972.24,11.34,Inf,11,"((((-8.808576e6 * X1) - -3.0320626e7) - (4.387338e8 / X3)) / 8132.9526) [likelihood params: Float32[487.02808]]"
150,1505949,7630.2207,7630.2207,19.709354,3.2511446,237196.28,241779.73,0.5473965,0.54763365,7607.2603,78972.24,11.696,Inf,11,"((((-8.808576e6 * X1) - -3.0320626e7) - (4.387338e8 / X3)) / 8132.9526) [likelihood params: Float32[487.02808]]"
151,1515511,7630.2207,7630.2207,19.709354,3.2511446,237196.28,241779.73,0.5473965,0.54763365,7607.2603,78972.24,12.288,Inf,11,"((((-8.808576e6 * X1) - -3.0320626e7) - (4.387338e8 / X3)) / 8132.9526) [likelihood params: Float32[487.02808]]"
152,1525147,7630.2207,7630.2207,19.709354,3.2511446,237196.28,241779.73,0.5473965,0.54763365,7607.2603,78972.24,12.076,Inf,11,"((((-8.808576e6 * X1) - -3.0320626e7) - (4.387338e8 / X3)) / 8132.9526) [likelihood params: Float32[487.02808]]"
153,1534650,7630.2207,7630.2207,19.709354,3.2511446,237196.28,241779.73,0.5473965,0.54763365,7607.2603,78972.24,12.352,Inf,11,"((((-8.808576e6 * X1) - -3.0320626e7) - (4.387338e8 / X3)) / 8132.9526) [likelihood params: Float32[487.02808]]"
154,1544494,7630.2207,7630.2207,19.709354,3.2511446,237196.28,241779.73,0.5473965,0.54763365,7607.2603,78972.24,12.36,Inf,11,"((((-8.808576e6 * X1) - -3.0320626e7) - (4.387338e8 / X3)) / 8132.9526) [likelihood params: Float32[487.02808]]"
155,1554346,7630.2207,7630.2207,19.709354,3.2511446,237196.28,241779.73,0.5473965,0.54763365,7607.2603,78972.24,12.448,Inf,11,"((((-8.808576e6 * X1) - -3.0320626e7) - (4.387338e8 / X3)) / 8132.9526) [likelihood params: Float32[487.02808]]"
156,1564166,7630.2207,7630.2207,19.709354,3.2511446,237196.28,241779.73,0.5473965,0.54763365,7607.2603,78972.24,12.26,Inf,11,"((((-8.808576e6 * X1) - -3.0320626e7) - (4.387338e8 / X3)) / 8132.9526) [likelihood params: Float32[487.02808]]"
157,1574101,7630.2207,7630.2207,19.709354,3.2511446,237196.28,241779.73,0.5473965,0.54763365,7607.2603,78972.24,12.0,6.805647e35,11,"((((-8.808576e6 * X1) - -3.0320626e7) - (4.387338e8 / X3)) / 8132.9526) [likelihood params: Float32[487.02808]]"
158,1584012,7630.2207,7630.2207,19.709354,3.2511446,237196.28,241779.73,0.5473965,0.54763365,7607.2603,78972.24,12.62,Inf,11,"((((-8.808576e6 * X1) - -3.0320626e7) - (4.387338e8 / X3)) / 8132.9526) [likelihood params: Float32[487.02808]]"
159,1593954,7630.2207,7630.2207,19.709354,3.2511446,237196.28,241779.73,0.5473965,0.54763365,7607.2603,78972.24,11.424,Inf,11,"((((-8.808576e6 * X1) - -3.0320626e7) - (4.387338e8 / X3)) / 8132.9526) [likelihood params: Float32[487.02808]]"
160,1604061,7630.2207,7630.2207,19.709354,3.2511446,237196.28,241779.73,0.5473965,0.54763365,7607.2603,78972.24,11.928,Inf,11,"((((-8.808576e6 * X1) - -3.0320626e7) - (4.387338e8 / X3)) / 8132.9526) [likelihood params: Float32[487.02808]]"
161,1613941,7630.2207,7630.2207,19.709354,3.2511446,237196.28,241779.73,0.5473965,0.54763365,7607.2603,78972.24,12.824,Inf,11,"((((-8.808576e6 * X1) - -3.0320626e7) - (4.387338e8 / X3)) / 8132.9526) [likelihood params: Float32[487.02808]]"
162,1623786,7630.2207,7630.2207,19.709354,3.2511446,237196.28,241779.73,0.5473965,0.54763365,7607.2603,78972.24,12.668,Inf,11,"((((-8.808576e6 * X1) - -3.0320626e7) - (4.387338e8 / X3)) / 8132.9526) [likelihood params: Float32[487.02808]]"
163,1633760,7630.2207,7630.2207,19.709354,3.2511446,237196.28,241779.73,0.5473965,0.54763365,7607.2603,78972.24,13.428,Inf,11,"((((-8.808576e6 * X1) - -3.0320626e7) - (4.387338e8 / X3)) / 8132.9526) [likelihood params: Float32[487.02808]]"
164,1643564,7630.2207,7630.2207,19.709354,3.2511446,237196.28,241779.73,0.5473965,0.54763365,7607.2603,78972.24,13.188,Inf,11,"((((-8.808576e6 * X1) - -3.0320626e7) - (4.387338e8 / X3)) / 8132.9526) [likelihood params: Float32[487.02808]]"
165,1653723,7630.2207,7630.2207,19.709354,3.2511446,237196.28,241779.73,0.5473965,0.54763365,7607.2603,78972.24,13.856,Inf,11,"((((-8.808576e6 * X1) - -3.0320626e7) - (4.387338e8 / X3)) / 8132.9526) [likelihood params: Float32[487.02808]]"
166,1664070,7630.2207,7630.2207,19.709354,3.2511446,237196.28,241779.73,0.5473965,0.54763365,7607.2603,78972.24,13.84,Inf,11,"((((-8.808576e6 * X1) - -3.0320626e7) - (4.387338e8 / X3)) / 8132.9526) [likelihood params: Float32[487.02808]]"
167,1674193,7630.2207,7630.2207,19.709354,3.2511446,237196.28,241779.73,0.5473965,0.54763365,7607.2603,78972.24,13.88,Inf,11,"((((-8.808576e6 * X1) - -3.0320626e7) - (4.387338e8 / X3)) / 8132.9526) [likelihood params: Float32[487.02808]]"
168,1684308,7630.2207,7630.2207,19.709354,3.2511446,237196.28,241779.73,0.5473965,0.54763365,7607.2603,78972.24,14.096,Inf,11,"((((-8.808576e6 * X1) - -3.0320626e7) - (4.387338e8 / X3)) / 8132.9526) [likelihood params: Float32[487.02808]]"
169,1694109,7630.2207,7630.2207,19.709354,3.2511446,237196.28,241779.73,0.5473965,0.54763365,7607.2603,78972.24,13.148,Inf,11,"((((-8.808576e6 * X1) - -3.0320626e7) - (4.387338e8 / X3)) / 8132.9526) [likelihood params: Float32[487.02808]]"
170,1704147,7630.2207,7630.2207,19.709354,3.2511446,237196.28,241779.73,0.5473965,0.54763365,7607.2603,78972.24,12.416,Inf,11,"((((-8.808576e6 * X1) - -3.0320626e7) - (4.387338e8 / X3)) / 8132.9526) [likelihood params: Float32[487.02808]]"
171,1713827,7630.2207,7630.2207,19.709354,3.2511446,237196.28,241779.73,0.5473965,0.54763365,7607.2603,78972.24,12.628,Inf,11,"((((-8.808576e6 * X1) - -3.0320626e7) - (4.387338e8 / X3)) / 8132.9526) [likelihood params: Float32[487.02808]]"
172,1723403,7630.2207,7630.2207,19.709354,3.2511446,237196.28,241779.73,0.5473965,0.54763365,7607.2603,78972.24,12.652,Inf,11,"((((-8.808576e6 * X1) - -3.0320626e7) - (4.387338e8 / X3)) / 8132.9526) [likelihood params: Float32[487.02808]]"
173,1733335,7630.2207,7630.2207,19.709354,3.2511446,237196.28,241779.73,0.5473965,0.54763365,7607.2603,78972.24,12.528,Inf,11,"((((-8.808576e6 * X1) - -3.0320626e7) - (4.387338e8 / X3)) / 8132.9526) [likelihood params: Float32[487.02808]]"
174,1742703,7630.2207,7630.2207,19.709354,3.2511446,237196.28,241779.73,0.5473965,0.54763365,7607.2603,78972.24,12.752,Inf,11,"((((-8.808576e6 * X1) - -3.0320626e7) - (4.387338e8 / X3)) / 8132.9526) [likelihood params: Float32[487.02808]]"
175,1752166,7630.2207,7630.2207,19.709354,3.2511446,237196.28,241779.73,0.5473965,0.54763365,7607.2603,78972.24,13.504,Inf,11,"((((-8.808576e6 * X1) - -3.0320626e7) - (4.387338e8 / X3)) / 8132.9526) [likelihood params: Float32[487.02808]]"
176,1761810,7630.2207,7630.2207,19.709354,3.2511446,237196.28,241779.73,0.5473965,0.54763365,7607.2603,78972.24,13.444,Inf,11,"((((-8.808576e6 * X1) - -3.0320626e7) - (4.387338e8 / X3)) / 8132.9526) [likelihood params: Float32[487.02808]]"
177,1771354,7630.2207,7630.2207,19.709354,3.2511446,237196.28,241779.73,0.5473965,0.54763365,7607.2603,78972.24,13.608,Inf,11,"((((-8.808576e6 * X1) - -3.0320626e7) - (4.387338e8 / X3)) / 8132.9526) [likelihood params: Float32[487.02808]]"
178,1781085,7630.2207,7630.2207,19.709354,3.2511446,237196.28,241779.73,0.5473965,0.54763365,7607.2603,78972.24,13.14,Inf,11,"((((-8.808576e6 * X1) - -3.0320626e7) - (4.387338e8 / X3)) / 8132.9526) [likelihood params: Float32[487.02808]]"
179,1790604,7630.2207,7630.2207,19.709354,3.2511446,237196.28,241779.73,0.5473965,0.54763365,7607.2603,78972.24,12.388,6.805647e35,11,"((((-8.808576e6 * X1) - -3.0320626e7) - (4.387338e8 / X3)) / 8132.9526) [likelihood params: Float32[487.02808]]"
180,1800207,7630.2207,7630.2207,19.709354,3.2511446,237196.28,241779.73,0.5473965,0.54763365,7607.2603,78972.24,12.336,6.805647e35,11,"((((-8.808576e6 * X1) - -3.0320626e7) - (4.387338e8 / X3)) / 8132.9526) [likelihood params: Float32[487.02808]]"
181,1810120,7630.2207,7630.2207,19.709354,3.2511446,237196.28,241779.73,0.5473965,0.54763365,7607.2603,78972.24,12.636,Inf,11,"((((-8.808576e6 * X1) - -3.0320626e7) - (4.387338e8 / X3)) / 8132.9526) [likelihood params: Float32[487.02808]]"
182,1819782,7630.2207,7630.2207,19.709354,3.2511446,237196.28,241779.73,0.5473965,0.54763365,7607.2603,78972.24,12.284,Inf,11,"((((-8.808576e6 * X1) - -3.0320626e7) - (4.387338e8 / X3)) / 8132.9526) [likelihood params: Float32[487.02808]]"
183,1829679,7630.2207,7630.2207,19.709354,3.2511446,237196.28,241779.73,0.5473965,0.54763365,7607.2603,78972.24,11.556,Inf,11,"((((-8.808576e6 * X1) - -3.0320626e7) - (4.387338e8 / X3)) / 8132.9526) [likelihood params: Float32[487.02808]]"
184,1839541,7630.2207,7630.2207,19.709354,3.2511446,237196.28,241779.73,0.5473965,0.54763365,7607.2603,78972.24,11.768,Inf,11,"((((-8.808576e6 * X1) - -3.0320626e7) - (4.387338e8 / X3)) / 8132.9526) [likelihood params: Float32[487.02808]]"
185,1849640,7630.2207,7630.2207,19.709354,3.2511446,237196.28,241779.73,0.5473965,0.54763365,7607.2603,78972.24,12.16,Inf,11,"((((-8.808576e6 * X1) - -3.0320626e7) - (4.387338e8 / X3)) / 8132.9526) [likelihood params: Float32[487.02808]]"
186,1859831,7630.2207,7630.2207,19.709354,3.2511446,237196.28,241779.73,0.5473965,0.54763365,7607.2603,78972.24,11.548,6.805647e35,11,"((((-8.808576e6 * X1) - -3.0320626e7) - (4.387338e8 / X3)) / 8132.9526) [likelihood params: Float32[487.02808]]"
187,1869352,7630.2207,7630.2207,19.709354,3.2511446,237196.28,241779.73,0.5473965,0.54763365,7607.2603,78972.24,11.488,Inf,11,"((((-8.808576e6 * X1) - -3.0320626e7) - (4.387338e8 / X3)) / 8132.9526) [likelihood params: Float32[487.02808]]"
188,1879145,7630.2207,7630.2207,19.709354,3.2511446,237196.28,241779.73,0.5473965,0.54763365,7607.2603,78972.24,11.728,Inf,11,"((((-8.808576e6 * X1) - -3.0320626e7) - (4.387338e8 / X3)) / 8132.9526) [likelihood params: Float32[487.02808]]"
189,1889208,7630.2207,7630.2207,19.709354,3.2511446,237196.28,241779.73,0.5473965,0.54763365,7607.2603,78972.24,12.112,Inf,11,"((((-8.808576e6 * X1) - -3.0320626e7) - (4.387338e8 / X3)) / 8132.9526) [likelihood params: Float32[487.02808]]"
190,1899304,7630.2207,7630.2207,19.709354,3.2511446,237196.28,241779.73,0.5473965,0.54763365,7607.2603,78972.24,12.34,Inf,11,"((((-8.808576e6 * X1) - -3.0320626e7) - (4.387338e8 / X3)) / 8132.9526) [likelihood params: Float32[487.02808]]"
191,1909357,7630.2207,7630.2207,19.709354,3.2511446,237196.28,241779.73,0.5473965,0.54763365,7607.2603,78972.24,12.052,Inf,11,"((((-8.808576e6 * X1) - -3.0320626e7) - (4.387338e8 / X3)) / 8132.9526) [likelihood params: Float32[487.02808]]"
192,1919322,7630.2207,7630.2207,19.709354,3.2511446,237196.28,241779.73,0.5473965,0.54763365,7607.2603,78972.24,12.46,Inf,11,"((((-8.808576e6 * X1) - -3.0320626e7) - (4.387338e8 / X3)) / 8132.9526) [likelihood params: Float32[487.02808]]"
193,1929331,7630.2207,7630.2207,19.709354,3.2511446,237196.28,241779.73,0.5473965,0.54763365,7607.2603,78972.24,11.932,Inf,11,"((((-8.808576e6 * X1) - -3.0320626e7) - (4.387338e8 / X3)) / 8132.9526) [likelihood params: Float32[487.02808]]"
194,1939111,7630.2207,7630.2207,19.709354,3.2511446,237196.28,241779.73,0.5473965,0.54763365,7607.2603,78972.24,11.772,Inf,11,"((((-8.808576e6 * X1) - -3.0320626e7) - (4.387338e8 / X3)) / 8132.9526) [likelihood params: Float32[487.02808]]"
195,1949017,7630.2207,7630.2207,19.709354,3.2511446,237196.28,241779.73,0.5473965,0.54763365,7607.2603,78972.24,12.14,Inf,11,"((((-8.808576e6 * X1) - -3.0320626e7) - (4.387338e8 / X3)) / 8132.9526) [likelihood params: Float32[487.02808]]"
196,1958605,7630.2207,7630.2207,19.709354,3.2511446,237196.28,241779.73,0.5473965,0.54763365,7607.2603,78972.24,11.976,Inf,11,"((((-8.808576e6 * X1) - -3.0320626e7) - (4.387338e8 / X3)) / 8132.9526) [likelihood params: Float32[487.02808]]"
197,1968724,7630.2207,7630.2207,19.709354,3.2511446,237196.28,241779.73,0.5473965,0.54763365,7607.2603,78972.24,11.424,Inf,11,"((((-8.808576e6 * X1) - -3.0320626e7) - (4.387338e8 / X3)) / 8132.9526) [likelihood params: Float32[487.02808]]"
198,1978622,7630.2207,7630.2207,19.709354,3.2511446,237196.28,241779.73,0.5473965,0.54763365,7607.2603,78972.24,11.284,Inf,11,"((((-8.808576e6 * X1) - -3.0320626e7) - (4.387338e8 / X3)) / 8132.9526) [likelihood params: Float32[487.02808]]"
199,1988290,7630.2207,7630.2207,19.709354,3.2511446,237196.28,241779.73,0.5473965,0.54763365,7607.2603,78972.24,10.76,6.805647e35,11,"((((-8.808576e6 * X1) - -3.0320626e7) - (4.387338e8 / X3)) / 8132.9526) [likelihood params: Float32[487.02808]]"
200,1998283,7630.2207,7630.2207,19.709354,3.2511446,237196.28,241779.73,0.5473965,0.54763365,7607.2603,78972.24,10.92,Inf,11,"((((-8.808576e6 * X1) - -3.0320626e7) - (4.387338e8 / X3)) / 8132.9526) [likelihood params: Float32[487.02808]]"
 39.592825 seconds (29.26 M allocations: 7.336 GiB, 2.87% gc time, 15587 lock conflicts, 12.44% compilation time: 14% of which was recompilation)
