id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
11,0,(172.61862958813379 - (((((7383.006226528221 + x5) / Log((x12 / Log(x3)))) + -2139.3905591755342) + x12) * x2)),"(t[0] - (((((t[1] + x[:, 5]) / np.log((x[:, 12] / np.log(x[:, 3])))) + t[2]) + x[:, 12]) * x[:, 2]))",172.61862958813379;7383.006226528221;-2139.3905591755342,17,439.0544070944179,151.8175365026623,742.3486376571108,149.62161247757896,0.7039408476649542,0.9057836291767212,0.4708788986640633,478.1983536753167,190.9614830835611,781.4925842380095
12,0,(Sin(x9) + (172.47197936767532 - (x2 * ((((7353.436817365001 + x5) / Log((x12 / Log(x3)))) + x12) + -2132.783246762706)))),"(np.sin(x[:, 9]) + (t[0] - (x[:, 2] * ((((t[1] + x[:, 5]) / np.log((x[:, 12] / np.log(x[:, 3])))) + x[:, 12]) + t[2]))))",172.47197936767532;7353.436817365001;-2132.783246762706,20,438.5170049675283,143.61191983610843,740.4407453027784,143.61191983610843,0.7043032237522435,0.9108759488158042,0.4722387800628368,488.21513796328827,193.31005283186843,790.1388782985384
13,0,(Sin(x9) + (170.79354036017747 - (x2 * (((Log(x12) * (((7901.872197491523 + x5) / Log(x12)) + -1692.604456474758)) / Log(x3)) + x12)))),"(np.sin(x[:, 9]) + (t[0] - (x[:, 2] * (((np.log(x[:, 12]) * (((t[1] + x[:, 5]) / np.log(x[:, 12])) + t[2])) / np.log(x[:, 3])) + x[:, 12]))))",170.79354036017747;7901.872197491523;-1692.604456474758,23,449.7489918791129,137.170821168121,716.9226538522919,137.170821168121,0.696729373062329,0.9148732270920316,0.489001683392025,506.90184482423695,194.323674113245,774.0755067974159
14,0,((1134.2336479830362 / Log(x12)) - ((x12 + ((Log(x12) / Log(x3)) * (((8519.691696779413 + x5) / Log(x12)) + -1774.9997936420025))) * x2)),"((t[0] / np.log(x[:, 12])) - ((x[:, 12] + ((np.log(x[:, 12]) / np.log(x[:, 3])) * (((t[1] + x[:, 5]) / np.log(x[:, 12])) + t[2]))) * x[:, 2]))",1134.2336479830362;8519.691696779413;-1774.9997936420025,23,364.7443264369172,227.3976303025351,632.4572084270648,136.95944096247396,0.7540489416367281,0.8588794156823721,0.5492058074937116,417.7037835757803,280.35708744139816,685.4166655659278
15,0,(Sin(x9) + (Sin(x9) + (170.6592548776693 - (x2 * (((Log(x12) * (((7879.795192787801 + x5) / Log(x12)) + -1688.8595299258193)) / Log(x3)) + x12))))),"(np.sin(x[:, 9]) + (np.sin(x[:, 9]) + (t[0] - (x[:, 2] * (((np.log(x[:, 12]) * (((t[1] + x[:, 5]) / np.log(x[:, 12])) + t[2])) / np.log(x[:, 3])) + x[:, 12])))))",170.6592548776693;7879.795192787801;-1688.8595299258193,26,449.95539386816574,129.28269918345106,718.3924755306779,129.28269918345106,0.6965901939607602,0.9197685128615638,0.48795404401372766,514.5629667626538,193.89027207793907,783.0000484251659
16,0,(Sin(x9) + (Sin(x9) + (169.52010950373958 - (x2 * (((Log(x12) * ((((10053.423629841562 + x5) + x12) / Log(x12)) + -2119.847114002737)) / Log(x3)) + x12))))),"(np.sin(x[:, 9]) + (np.sin(x[:, 9]) + (t[0] - (x[:, 2] * (((np.log(x[:, 12]) * ((((t[1] + x[:, 5]) + x[:, 12]) / np.log(x[:, 12])) + t[2])) / np.log(x[:, 3])) + x[:, 12])))))",169.52010950373958;10053.423629841562;-2119.847114002737,28,459.31004099718155,128.1247167706352,756.2491155504858,128.1247167706352,0.6902822538634539,0.9204871446015195,0.46097110628870275,528.8874271912456,197.70210296469918,825.8265017445499
17,0,(Sin(x9) + (Sin(x9) + (Sin(x9) + (170.52226734743797 - (x2 * (((Log(x12) * (((7857.919340904658 + x5) / Log(x12)) + -1685.1453692743778)) / Log(x3)) + x12)))))),"(np.sin(x[:, 9]) + (np.sin(x[:, 9]) + (np.sin(x[:, 9]) + (t[0] - (x[:, 2] * (((np.log(x[:, 12]) * (((t[1] + x[:, 5]) / np.log(x[:, 12])) + t[2])) / np.log(x[:, 3])) + x[:, 12]))))))",170.52226734743797;7857.919340904658;-1685.1453692743778,29,450.77844317947347,122.65893015404772,720.9486992370622,122.65893015404772,0.6960352028765155,0.9238791544481573,0.48613205386762615,522.8407360233255,194.72122299789973,793.0109920809142
18,0,(Sin(x9) + (Sin(x9) + (Sin(x9) + (169.3425998166575 - (x2 * (((Log(x12) * ((((10021.826206229822 + x5) + x12) / Log(x12)) + -2114.605069791479)) / Log(x3)) + x12)))))),"(np.sin(x[:, 9]) + (np.sin(x[:, 9]) + (np.sin(x[:, 9]) + (t[0] - (x[:, 2] * (((np.log(x[:, 12]) * ((((t[1] + x[:, 5]) + x[:, 12]) / np.log(x[:, 12])) + t[2])) / np.log(x[:, 3])) + x[:, 12]))))))",169.3425998166575;10021.826206229822;-2114.605069791479,31,460.5514149973956,121.96076138299745,758.7392502732488,121.96076138299745,0.6894451819008551,0.9243124306647644,0.4591962221437792,537.5835211408237,198.99286752642547,835.7713564166768
19,0,(Sin(x9) + (Sin(x9) + (Sin(x9) + (Log(x9) + (167.2345383356211 - (x2 * (((Log(x12) * (((7910.035198959851 + x5) / Log(x12)) + -1692.1379397752744)) / Log(x3)) + x12))))))),"(np.sin(x[:, 9]) + (np.sin(x[:, 9]) + (np.sin(x[:, 9]) + (np.log(x[:, 9]) + (t[0] - (x[:, 2] * (((np.log(x[:, 12]) * (((t[1] + x[:, 5]) / np.log(x[:, 12])) + t[2])) / np.log(x[:, 3])) + x[:, 12])))))))",167.2345383356211;7910.035198959851;-1692.1379397752744,32,455.6032150994009,118.90096890905166,709.2727430697109,118.90096890905166,0.6927818068013533,0.9262113057816223,0.49445428209440256,535.120227892617,198.41798170226767,788.789755862927
20,0,(Sin(x10) + (Sin(x10) + (Sin(x9) + (Sin(x10) + (Sin(x9) + (170.173264595487 - (x2 * (((Log(x12) * ((7423.448919306749 / Log(x12)) + -1602.7812117697636)) / Log(x3)) + x12)))))))),"(np.sin(x[:, 10]) + (np.sin(x[:, 10]) + (np.sin(x[:, 9]) + (np.sin(x[:, 10]) + (np.sin(x[:, 9]) + (t[0] - (x[:, 2] * (((np.log(x[:, 12]) * ((t[1] / np.log(x[:, 12])) + t[2])) / np.log(x[:, 3])) + x[:, 12]))))))))",170.173264595487;7423.448919306749;-1602.7812117697636,33,476.32657170560304,116.96531751838349,662.4922306103032,116.96531751838349,0.6788078225041186,0.9274125507326928,0.5277978554748315,558.3284911486071,198.9672369613875,744.4941500533072
21,0,(Sin(x9) + (Sin(x9) + (Sin(x9) + (Sin(x10) + (169.0641370157621 - (x2 * (((Log(x12) * (((x5 + (x12 + 10069.031096086805)) / Log(x12)) + -2122.717957196672)) / Log(x3)) + x12))))))),"(np.sin(x[:, 9]) + (np.sin(x[:, 9]) + (np.sin(x[:, 9]) + (np.sin(x[:, 10]) + (t[0] - (x[:, 2] * (((np.log(x[:, 12]) * (((x[:, 5] + (x[:, 12] + t[1])) / np.log(x[:, 12])) + t[2])) / np.log(x[:, 3])) + x[:, 12])))))))",169.0641370157621;10069.031096086805;-2122.717957196672,34,466.05464338317586,115.23414272656787,744.2204245857292,115.23414272656787,0.6857342952665937,0.9284868996511575,0.46954475199645096,553.2629215368681,202.4424208802601,831.4287027394215
22,0,(Sin(x9) + (Log(x9) + (Sin(x10) + (Sin(x9) + (Sin(x9) + (166.90818003359266 - (x2 * (((Log(x12) * (((7945.421815050818 + x5) / Log(x12)) + -1698.3929895137462)) / Log(x3)) + x12)))))))),"(np.sin(x[:, 9]) + (np.log(x[:, 9]) + (np.sin(x[:, 10]) + (np.sin(x[:, 9]) + (np.sin(x[:, 9]) + (t[0] - (x[:, 2] * (((np.log(x[:, 12]) * (((t[1] + x[:, 5]) / np.log(x[:, 12])) + t[2])) / np.log(x[:, 3])) + x[:, 12]))))))))",166.90818003359266;7945.421815050818;-1698.3929895137462,35,461.6419111871497,112.89303723436953,695.5691010603609,112.89303723436953,0.6887098484835237,0.9299397651650535,0.5042217764824637,551.4151386983035,202.66626474552334,785.3423285715147
23,0,(Sin(x9) + (Sin(x9) + (Sin(x10) + (Sin(x9) + (Sin(x10) + (Sin(x9) + (170.19740657202937 - (x2 * (((Log(x12) * ((7336.225374664604 / Log(x12)) + -1587.8250312960822)) / Log(x3)) + x12))))))))),"(np.sin(x[:, 9]) + (np.sin(x[:, 9]) + (np.sin(x[:, 10]) + (np.sin(x[:, 9]) + (np.sin(x[:, 10]) + (np.sin(x[:, 9]) + (t[0] - (x[:, 2] * (((np.log(x[:, 12]) * ((t[1] / np.log(x[:, 12])) + t[2])) / np.log(x[:, 3])) + x[:, 12])))))))))",170.19740657202937;7336.225374664604;-1587.8250312960822,36,469.38884333438466,112.83884454017992,680.000976804229,112.83884454017992,0.6834860080490641,0.9299733965826704,0.5153182110069978,558.8454827267527,202.29548393254794,769.4576161965971
24,0,(Sin(x9) + (Sin(x10) + (Sin(x9) + (Log(x9) + (Sin(x9) + (165.75982172763204 - (x2 * (((Log(x12) * (((x5 + (x12 + 10116.636160276012)) / Log(x12)) + -2128.9993391585413)) / Log(x3)) + x12)))))))),"(np.sin(x[:, 9]) + (np.sin(x[:, 10]) + (np.sin(x[:, 9]) + (np.log(x[:, 9]) + (np.sin(x[:, 9]) + (t[0] - (x[:, 2] * (((np.log(x[:, 12]) * (((x[:, 5] + (x[:, 12] + t[1])) / np.log(x[:, 12])) + t[2])) / np.log(x[:, 3])) + x[:, 12]))))))))",165.75982172763204;10116.636160276012;-2128.9993391585413,37,471.1819796092082,111.06431420709384,731.7589244163337,111.06431420709384,0.6822768767956993,0.9310746514953152,0.4784268895251712,566.085105835285,205.9674404331707,826.6620506424106
25,0,(Sin(x9) + (Sin(x9) + (Sin(x10) + (Sin(x9) + (Sin(x10) + (Sin(x9) + (169.7619878802831 - (x2 * (((Log(x12) * (((7915.673438615891 + x5) / Log(x12)) + -1695.333262706024)) / Log(x3)) + x12))))))))),"(np.sin(x[:, 9]) + (np.sin(x[:, 9]) + (np.sin(x[:, 10]) + (np.sin(x[:, 9]) + (np.sin(x[:, 10]) + (np.sin(x[:, 9]) + (t[0] - (x[:, 2] * (((np.log(x[:, 12]) * (((t[1] + x[:, 5]) / np.log(x[:, 12])) + t[2])) / np.log(x[:, 3])) + x[:, 12])))))))))",169.7619878802831;7915.673438615891;-1695.333262706024,38,464.2463382365586,106.48473624639698,699.0105848507376,106.48473624639698,0.6869536550548567,0.9339166895450604,0.5017688027703533,561.714413820097,203.95281182993537,796.478660434276
26,0,(Sin(x9) + (Log(x9) + (Sin(x9) + (Sin(x9) + (Sin(x9) + (Sin(x10) + (165.60376205868403 - (x2 * (((Log(x12) * (((x5 + (x12 + 10089.94094564796)) / Log(x12)) + -2124.527533043827)) / Log(x3)) + x12))))))))),"(np.sin(x[:, 9]) + (np.log(x[:, 9]) + (np.sin(x[:, 9]) + (np.sin(x[:, 9]) + (np.sin(x[:, 9]) + (np.sin(x[:, 10]) + (t[0] - (x[:, 2] * (((np.log(x[:, 12]) * (((x[:, 5] + (x[:, 12] + t[1])) / np.log(x[:, 12])) + t[2])) / np.log(x[:, 3])) + x[:, 12])))))))))",165.60376205868403;10089.94094564796;-2124.527533043827,40,472.5891888602712,106.22511724768938,735.6329281289048,106.22511724768938,0.6813279803234262,0.934077806372658,0.4756656301828701,575.1871631587327,208.82309154615086,838.2309024273663
27,0,(Sin(x10) + (Sin(x10) + (Sin(x9) + (Sin(x9) + (Sin(x9) + (Sin(x9) + (Sin(x9) + (169.60855570468087 - (x2 * (((Log(x12) * (((7889.4322004177375 + x5) / Log(x12)) + -1690.9325245011205)) / Log(x3)) + x12)))))))))),"(np.sin(x[:, 10]) + (np.sin(x[:, 10]) + (np.sin(x[:, 9]) + (np.sin(x[:, 9]) + (np.sin(x[:, 9]) + (np.sin(x[:, 9]) + (np.sin(x[:, 9]) + (t[0] - (x[:, 2] * (((np.log(x[:, 12]) * (((t[1] + x[:, 5]) / np.log(x[:, 12])) + t[2])) / np.log(x[:, 3])) + x[:, 12]))))))))))",169.60855570468087;7889.4322004177375;-1690.9325245011205,41,466.00397030128795,102.75762822662848,703.7810294442854,102.75762822662848,0.6857684646757319,0.9362296936905515,0.49836859056660165,571.166893957211,207.92055188255148,808.9439531002084
28,0,(Sin(x9) + (Sin(x9) + (Sin(x9) + (Sin(x9) + (Sin(x9) + (Sin(x10) + (Log(x9) + (165.4866037030305 - (x2 * (((Log(x12) / Log(x3)) * (-2121.3202811152723 + (((x5 + 10071.288611887265) + x12) / Log(x12)))) + x12)))))))))),"(np.sin(x[:, 9]) + (np.sin(x[:, 9]) + (np.sin(x[:, 9]) + (np.sin(x[:, 9]) + (np.sin(x[:, 9]) + (np.sin(x[:, 10]) + (np.log(x[:, 9]) + (t[0] - (x[:, 2] * (((np.log(x[:, 12]) / np.log(x[:, 3])) * (t[1] + (((x[:, 5] + t[2]) + x[:, 12]) / np.log(x[:, 12])))) + x[:, 12]))))))))))",165.4866037030305;-2121.3202811152723;10071.288611887265,43,474.20507071402363,102.6867839352692,740.4728222754318,102.6867839352692,0.6802383736501635,0.9362736589147225,0.4722159166773102,584.4978930848697,212.97960630611527,850.7656446462779
29,0,(Sin(x9) + (Log(x9) + (Sin(x10) + (Sin(x9) + (Sin(x9) + (Sin(x10) + (Sin(x9) + (Sin(x9) + (166.310307496782 - (x2 * (((Log(x12) * (((7938.910491202722 + x5) / Log(x12)) + -1697.5097964673917)) / Log(x3)) + x12))))))))))),"(np.sin(x[:, 9]) + (np.log(x[:, 9]) + (np.sin(x[:, 10]) + (np.sin(x[:, 9]) + (np.sin(x[:, 9]) + (np.sin(x[:, 10]) + (np.sin(x[:, 9]) + (np.sin(x[:, 9]) + (t[0] - (x[:, 2] * (((np.log(x[:, 12]) * (((t[1] + x[:, 5]) / np.log(x[:, 12])) + t[2])) / np.log(x[:, 3])) + x[:, 12])))))))))))",166.310307496782;7938.910491202722;-1697.5097964673917,44,471.0857260085027,99.23758943673647,692.3875456328294,99.23758943673647,0.682341781643421,0.9384141928438162,0.5064894820137755,583.9434977368103,212.0953611650441,805.245317361137
30,0,(Sin(x9) + (Sin(x9) + (Sin(x10) + (Sin(x9) + (Sin(x9) + (Sin(x9) + (Sin(x10) + (Log(x9) + (165.16841931886947 - (x2 * (((Log(x12) / Log(x3)) * (-2128.0515686274616 + (((x5 + 10109.704759627415) + x12) / Log(x12)))) + x12))))))))))),"(np.sin(x[:, 9]) + (np.sin(x[:, 9]) + (np.sin(x[:, 10]) + (np.sin(x[:, 9]) + (np.sin(x[:, 9]) + (np.sin(x[:, 9]) + (np.sin(x[:, 10]) + (np.log(x[:, 9]) + (t[0] - (x[:, 2] * (((np.log(x[:, 12]) / np.log(x[:, 3])) * (t[1] + (((x[:, 5] + t[2]) + x[:, 12]) / np.log(x[:, 12])))) + x[:, 12])))))))))))",165.16841931886947;-2128.0515686274616;10109.704759627415,46,480.5763595031651,97.75956389793019,727.4311083364327,97.75956389793019,0.6759421444637215,0.939331439991006,0.4815116110352743,598.5640299463957,215.7472343411609,845.4187787796634
31,0,(Sin(x9) + (Log(x9) + (Sin(x10) + (Sin(x9) + (Sin(x9) + (Sin(x9) + (Sin(x10) + (Sin(x10) + (Sin(x9) + (166.0054100944952 - (x2 * (((Log(x12) * (((7979.462076692675 + x5) / Log(x12)) + -1704.5773232933375)) / Log(x3)) + x12)))))))))))),"(np.sin(x[:, 9]) + (np.log(x[:, 9]) + (np.sin(x[:, 10]) + (np.sin(x[:, 9]) + (np.sin(x[:, 9]) + (np.sin(x[:, 9]) + (np.sin(x[:, 10]) + (np.sin(x[:, 10]) + (np.sin(x[:, 9]) + (t[0] - (x[:, 2] * (((np.log(x[:, 12]) * (((t[1] + x[:, 5]) / np.log(x[:, 12])) + t[2])) / np.log(x[:, 3])) + x[:, 12]))))))))))))",166.0054100944952;7979.462076692675;-1704.5773232933375,47,478.16319340985797,96.03812904981336,681.6859898674371,96.03812904981336,0.6775693685536839,0.9403997444025681,0.5141171904587767,598.7158132105502,216.59074885050558,802.2386096681294
32,0,(Sin(x9) + (Log(x9) + (Sin(x10) + (Sin(x9) + (Sin(x9) + (Sin(x9) + (Sin(x9) + (Sin(x10) + (Log(x9) + (161.87038899579008 - (x2 * (((Log(x12) / Log(x3)) * (-2134.5677392913713 + (((x5 + 10158.802811189003) + x12) / Log(x12)))) + x12)))))))))))),"(np.sin(x[:, 9]) + (np.log(x[:, 9]) + (np.sin(x[:, 10]) + (np.sin(x[:, 9]) + (np.sin(x[:, 9]) + (np.sin(x[:, 9]) + (np.sin(x[:, 9]) + (np.sin(x[:, 10]) + (np.log(x[:, 9]) + (t[0] - (x[:, 2] * (((np.log(x[:, 12]) / np.log(x[:, 3])) * (t[1] + (((x[:, 5] + t[2]) + x[:, 12]) / np.log(x[:, 12])))) + x[:, 12]))))))))))))",161.87038899579008;-2134.5677392913713;10158.802811189003,49,486.137279688262,95.83974174099322,717.2328530808811,95.83974174099322,0.6721923556229763,0.940522861485647,0.4887805838316046,611.8197982038773,221.52226025660852,842.9153715964965
