id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(844.26573699255 + ((((x2 + -344.82053922062005) / Sin(Sqrt(Log(x12)))) + (0.39869311027880927 * x0)) - x3)),"(t[0] + ((((x[:, 2] + t[1]) / np.sin(np.sqrt(np.log(x[:, 12])))) + (t[2] * x[:, 0])) - x[:, 3]))",844.26573699255;-344.82053922062005;0.39869311027880927,16,397.72649438039537,178.36373157261934,229.9354073348019,178.36373157261934,0.6637794513240571,0.893789376678916,0.8521077939637871,437.4850007770034,218.12223796922734,269.6939137314099
11,0,(691.1400463740372 + ((((Sin(Sqrt(x0)) + -249.84844842828676) / Sin(Sqrt(Log(x12)))) + (0.3643422002808082 * x0)) - x3)),"(t[0] + ((((np.sin(np.sqrt(x[:, 0])) + t[1]) / np.sin(np.sqrt(np.log(x[:, 12])))) + (t[2] * x[:, 0])) - x[:, 3]))",691.1400463740372;-249.84844842828676;0.3643422002808082,18,605.9398709320625,276.35150650654185,345.9075191249933,276.35150650654185,0.48776498737708873,0.8354403919283881,0.7775156654606893,649.1019858424331,319.51362141691254,389.069634035364
12,0,(810.6473219230679 + (((((Sqrt(x3) ^ x2) + -326.794961150049) / Sin(Sqrt(Log(x12)))) + (0.358847622140542 * x0)) - x3)),"(t[0] + ((((np.sqrt(x[:, 3]) ** x[:, 2] + t[1]) / np.sin(np.sqrt(np.log(x[:, 12])))) + (t[2] * x[:, 0])) - x[:, 3]))",810.6473219230679;-326.794961150049;0.358847622140542,19,330.52995030195325,155.76680431635913,245.86022456862005,155.76680431635913,0.7205844649160675,0.9072452160912655,0.841865107207834,379.26398809372245,204.50084210812832,294.5942623603893
13,0,(835.6156433461618 + ((((-340.79688456082897 + (x2 / (x0 / x12))) / Sin(Sqrt(Log(x12)))) + (0.38983163909356566 * x0)) - x3)),"(t[0] + ((((t[1] + (x[:, 2] / (x[:, 0] / x[:, 12]))) / np.sin(np.sqrt(np.log(x[:, 12])))) + (t[2] * x[:, 0])) - x[:, 3]))",835.6156433461618;-340.79688456082897;0.38983163909356566,20,363.09093013645776,135.88190211457595,226.93985718758591,135.88190211457595,0.6930588394923993,0.9190861202869165,0.8540345025325062,412.78906313221773,185.58003511033596,276.6379901833459
14,0,(877.1687515981503 + (((((x2 / (Sqrt(x9) / x3)) + -343.4207525523638) / Sin(Sin(Sqrt(Log(x12))))) + (0.3470699305556834 * x0)) - x3)),"(t[0] + (((((x[:, 2] / (np.sqrt(x[:, 9]) / x[:, 3])) + t[1]) / np.sin(np.sin(np.sqrt(np.log(x[:, 12]))))) + (t[2] * x[:, 0])) - x[:, 3]))",877.1687515981503;-343.4207525523638;0.3470699305556834,22,325.0463092974991,133.95068557964456,221.2219562921256,133.95068557964456,0.7252200947101846,0.92023610582565,0.8577122004874573,381.4751951616529,190.37957144379837,277.6508421562794
15,0,((x6 / Sqrt(x4)) + ((((((x2 / (x0 / x7)) + -155.28448007356303) / Sin(Sqrt(Log(x12)))) + 460.4242418796759) - x3) + (0.3599455106048038 * x0))),"((x[:, 6] / np.sqrt(x[:, 4])) + ((((((x[:, 2] / (x[:, 0] / x[:, 7])) + t[0]) / np.sin(np.sqrt(np.log(x[:, 12])))) + t[1]) - x[:, 3]) + (t[2] * x[:, 0])))",-155.28448007356303;460.4242418796759;0.3599455106048038,25,334.2053393477639,101.96919882372893,205.24060692886937,101.96919882372893,0.7174774520842844,0.9392801884602288,0.8679912481563792,401.9065943753192,169.67045385128418,272.94186195642465
16,0,((x6 / Sqrt(x4)) + ((((((x2 / (x0 / x7)) + -249.79578305733196) / Sin(Sin(Sqrt(Log(x12))))) + 638.7879414724314) - x3) + (0.3901007440286495 * x0))),"((x[:, 6] / np.sqrt(x[:, 4])) + ((((((x[:, 2] / (x[:, 0] / x[:, 7])) + t[0]) / np.sin(np.sin(np.sqrt(np.log(x[:, 12]))))) + t[1]) - x[:, 3]) + (t[2] * x[:, 0])))",-249.79578305733196;638.7879414724314;0.3901007440286495,26,236.63827392399875,121.32415368890055,159.68884792939474,121.32415368890055,0.7999563734862499,0.927754853110624,0.8972896942084614,307.0475791526562,191.733458917558,230.09815315805218
17,0,((0.3437765338031677 * x0) + ((x6 / Sqrt(x4)) + ((((x2 / (x0 / x7)) + -132.6854146795381) / Sin(Sqrt(Log(x12)))) + (424.18832453492746 - x3)))),"((t[0] * x[:, 0]) + ((x[:, 6] / np.sqrt(x[:, 4])) + ((((x[:, 2] / (x[:, 0] / x[:, 7])) + t[1]) / np.sin(np.sqrt(np.log(x[:, 12])))) + (t[2] - x[:, 3]))))",0.3437765338031677;-132.6854146795381;424.18832453492746,25,361.06007967081956,115.90538303961547,230.10269607386357,98.68430551767301,0.6947756314775533,0.9309815797731588,0.8520001954823196,428.7613346983748,183.6066380671707,297.8039511014188
18,0,((x6 / Sqrt(x4)) + (((((x2 / (x0 / x7)) + -8.71212243648175) / Sin(Sqrt(Log(x12)))) - x3) + ((x0 + (235.68761861186385 - (x12 / x0))) + (-0.8179998219710721 * x0)))),"((x[:, 6] / np.sqrt(x[:, 4])) + (((((x[:, 2] / (x[:, 0] / x[:, 7])) + t[0]) / np.sin(np.sqrt(np.log(x[:, 12])))) - x[:, 3]) + ((x[:, 0] + (t[1] - (x[:, 12] / x[:, 0]))) + (t[2] * x[:, 0]))))",-8.71212243648175;235.68761861186385;-0.8179998219710721,31,482.79671959705854,268.7104002722427,434.66820168108615,268.7104002722427,0.5918648109808455,0.8399904573977076,0.7204256622086598,566.7462758312271,352.65995650641116,518.6177579152546
19,0,((x6 / Sqrt(x4)) + ((((-137.78944373834605 + (x2 / (x0 / x12))) / Sin(Sqrt(Log(x12)))) - x3) + (((442.10104951316424 - (x12 / x0)) + (x2 / (x0 / x7))) + (0.30189358801888383 * x0)))),"((x[:, 6] / np.sqrt(x[:, 4])) + ((((t[0] + (x[:, 2] / (x[:, 0] / x[:, 12]))) / np.sin(np.sqrt(np.log(x[:, 12])))) - x[:, 3]) + (((t[1] - (x[:, 12] / x[:, 0])) + (x[:, 2] / (x[:, 0] / x[:, 7]))) + (t[2] * x[:, 0]))))",-137.78944373834605;442.10104951316424;0.30189358801888383,35,333.00657100912224,89.19543847012876,209.47924034560586,89.19543847012876,0.7184908383038304,0.9468866061851104,0.8652650005816975,427.78832804769957,183.97719550870613,304.2609973841832
20,0,((x6 / Sqrt(x4)) + ((((-213.11721575622437 + (x2 / (x0 / x12))) / Sin(Sqrt(Log(x12)))) - x3) + ((((562.8807480799825 - (x12 / x0)) + (x2 / x3)) + (x2 / (x0 / x7))) + (0.3396359836394067 * x0)))),"((x[:, 6] / np.sqrt(x[:, 4])) + ((((t[0] + (x[:, 2] / (x[:, 0] / x[:, 12]))) / np.sin(np.sqrt(np.log(x[:, 12])))) - x[:, 3]) + ((((t[1] - (x[:, 12] / x[:, 0])) + (x[:, 2] / x[:, 3])) + (x[:, 2] / (x[:, 0] / x[:, 7]))) + (t[2] * x[:, 0]))))",-213.11721575622437;562.8807480799825;0.3396359836394067,39,245.5042901250231,103.32268018688336,165.46875153755553,103.32268018688336,0.7924614319276744,0.9384742280894368,0.8935721167148702,351.1182479680093,208.93663802986956,271.0827093805417
21,0,((x6 / Sqrt(x4)) + ((((-155.5086633213197 + (x2 / (x0 / x12))) / Sin(Sqrt(Log(x12)))) - x3) + ((((470.198984815252 - (x12 / x0)) + (x2 / (x0 / x3))) + (x2 / (x0 / x7))) + (0.3123720814521807 * x0)))),"((x[:, 6] / np.sqrt(x[:, 4])) + ((((t[0] + (x[:, 2] / (x[:, 0] / x[:, 12]))) / np.sin(np.sqrt(np.log(x[:, 12])))) - x[:, 3]) + ((((t[1] - (x[:, 12] / x[:, 0])) + (x[:, 2] / (x[:, 0] / x[:, 3]))) + (x[:, 2] / (x[:, 0] / x[:, 7]))) + (t[2] * x[:, 0]))))",-155.5086633213197;470.198984815252;0.3123720814521807,41,308.3688648636648,83.23681102289433,193.65397616107043,83.23681102289433,0.7393184753744944,0.9504348025013062,0.8754436557896315,419.3989231088554,194.26686926808495,304.68403440626105
22,0,((x6 / Sqrt(x4)) + (((((-196.5822372665 + (x2 / (x0 / x12))) / Sin(Sqrt(Log(x12)))) + x0) - x3) + (((x0 / x12) + (((529.7064901551087 - (x12 / x0)) + Sqrt(x4)) + (x2 / (x0 / x7)))) + (-0.6853180438512247 * x0)))),"((x[:, 6] / np.sqrt(x[:, 4])) + (((((t[0] + (x[:, 2] / (x[:, 0] / x[:, 12]))) / np.sin(np.sqrt(np.log(x[:, 12])))) + x[:, 0]) - x[:, 3]) + (((x[:, 0] / x[:, 12]) + (((t[1] - (x[:, 12] / x[:, 0])) + np.sqrt(x[:, 4])) + (x[:, 2] / (x[:, 0] / x[:, 7])))) + (t[2] * x[:, 0]))))",-196.5822372665;529.7064901551087;-0.6853180438512247,44,288.6135075854779,85.16764544442488,176.5260675244908,85.16764544442488,0.7560187886732321,0.9492850445004367,0.886460159173828,407.7677164339752,204.32185429292213,295.68027637298803
23,0,((x6 / Sqrt(x4)) + (((((-169.87042617033012 + (x2 / (x0 / x12))) / Sin(Sqrt(Log(x12)))) + Sin(Sqrt(Log(x12)))) - x3) + ((Sqrt(x4) + (((Sqrt(x0) - (x12 / x0)) + 481.2390479333228) + (x2 / (x0 / x7)))) + (0.25351684384453527 * x0)))),"((x[:, 6] / np.sqrt(x[:, 4])) + (((((t[0] + (x[:, 2] / (x[:, 0] / x[:, 12]))) / np.sin(np.sqrt(np.log(x[:, 12])))) + np.sin(np.sqrt(np.log(x[:, 12])))) - x[:, 3]) + ((np.sqrt(x[:, 4]) + (((np.sqrt(x[:, 0]) - (x[:, 12] / x[:, 0])) + t[1]) + (x[:, 2] / (x[:, 0] / x[:, 7])))) + (t[2] * x[:, 0]))))",-169.87042617033012;481.2390479333228;0.25351684384453527,46,318.993360040631,82.9237061292186,191.56062331180442,82.9237061292186,0.7303369927519463,0.950621247725506,0.8767900798766333,443.56366929133264,207.49401537992026,316.1309325625061
24,0,(((((-177.4264072226639 + (x2 / (x0 / x12))) / Sin(Sqrt(Log(x12)))) + Sin(Sqrt(x0))) - x3) + ((((497.23283062242587 * x0) + ((0.314124378050017 + (x2 / (x0 / x7))) + (1.0 - (x12 / x0)))) + Sqrt(x4)) + (x6 / Sqrt(x4)))),"(((((t[0] + (x[:, 2] / (x[:, 0] / x[:, 12]))) / np.sin(np.sqrt(np.log(x[:, 12])))) + np.sin(np.sqrt(x[:, 0]))) - x[:, 3]) + ((((t[1] * x[:, 0]) + ((t[2] + (x[:, 2] / (x[:, 0] / x[:, 7]))) + (1.0 - (x[:, 12] / x[:, 0])))) + np.sqrt(x[:, 4])) + (x[:, 6] / np.sqrt(x[:, 4]))))",-177.4264072226639;497.23283062242587;0.314124378050017,44,2.6207372576807384e9,1.4071313476346195e9,3.0104405896894712e9,81.58358827884723,-2215455.428382049,-837906.4389686763,-1936284.9557417405,2.6207373803677893e9,1.4071314703216705e9,3.010440712376522e9
25,0,((x6 / Sqrt(x4)) + (((((-233.5937220644592 + (x2 / (x0 / x12))) / Sin(Sqrt(Log(x12)))) + x2) - x3) + (((((-84.7605370598116 * x0) / x12) / x8) + ((Sqrt(x4) + (587.2083249573755 - (x12 / x0))) + (x2 / (x0 / x7)))) + (0.35964766175080953 * x0)))),"((x[:, 6] / np.sqrt(x[:, 4])) + (((((t[0] + (x[:, 2] / (x[:, 0] / x[:, 12]))) / np.sin(np.sqrt(np.log(x[:, 12])))) + x[:, 2]) - x[:, 3]) + (((((t[1] * x[:, 0]) / x[:, 12]) / x[:, 8]) + ((np.sqrt(x[:, 4]) + (t[2] - (x[:, 12] / x[:, 0]))) + (x[:, 2] / (x[:, 0] / x[:, 7])))) + (t[3] * x[:, 0]))))",-233.5937220644592;-84.7605370598116;587.2083249573755;0.35964766175080953,48,234.37664573551586,105.9008871441738,178.73471173502782,105.9008871441738,0.8018682548448637,0.9369389778142255,0.8850395808104018,367.4609044030253,238.98514581168328,311.8189704025373
